time_seconds,speed_meters_per_second,heading_degrees
142.536832094,18.112224578857422,226.33819126678185
143.536827326,18.14981460571289,226.30419331716922
144.536823273,17.968612670898438,226.5932715115252
145.536818266,17.968612670898438,226.89847168439806
146.536814213,17.772754669189453,226.9267404713349
147.536809683,17.772754669189453,226.7182503129581
148.536804676,17.940357208251953,226.63192218600048
149.536805153,18.13612174987793,226.49677459893124
150.536812782,18.230186462402344,226.43008736395092
151.536792517,18.13612174987793,226.57257057418875
152.536788225,18.022165298461914,226.54727701765438
153.53678441,17.850221633911133,226.3991411428595
154.536778927,15.667407035827637,226.0750814516504
155.536774874,15.667407035827637,225.7342003705534
156.536769628,15.23668384552002,225.3933192894564
157.536765814,13.925647735595703,225.72932361548595
158.536761045,11.888443946838379,228.06094256037755
159.536757231,7.7460527420043945,234.05317680225647
160.536752939,7.7460527420043945,242.71690020212682
161.536748171,6.238338947296143,252.83262346481783
162.536743879,6.085533618927002,266.56224626264896
163.536739826,6.011324405670166,278.2962544416181
164.536735296,9.135562896728516,285.31387493075863
165.536730528,9.777624130249023,287.77451341699606
166.53672719,9.777624130249023,287.35873521353636
167.53672266,11.20341682434082,280.1848673169426
168.536718607,11.323075294494629,271.40206366700653
169.536714315,13.87548542022705,263.2935745409935
170.536709308,14.664572715759277,257.0705782598922
171.536705255,14.664572715759277,252.57294786880084
172.536700725,15.800543785095215,250.92068139536408
173.536696672,15.83609676361084,250.8773506752695
174.536692858,16.3692684173584,251.37580148844305
175.536688566,16.992412567138672,251.8550184889138
176.536684036,16.811195373535156,251.994840657451
177.536679506,16.837026596069336,251.73090575546766
178.536674738,16.837026596069336,251.46697085348433
179.536670923,17.559717178344727,251.3029698152853
180.53666687,17.94277572631836,251.15820258978906
181.536662102,17.94277572631836,250.87021995777596
182.536658048,18.129764556884766,250.7545220173873
183.536653757,18.385032653808594,250.66001405587969
184.536649227,18.483257293701172,250.80340431523928
185.536644935,18.82668113708496,250.94679457459887
186.536640882,18.82668113708496,250.9713286140976
187.536636591,18.82668113708496,251.01705263247732
188.536632299,18.8955020904541,251.34079267083325
189.536628485,20.41761016845703,252.4455511804018
190.536623716,20.41761016845703,253.55030968997033
191.536619186,19.125743865966797,254.32061296041303
192.536615133,18.780908584594727,254.82537486837964
193.53661108,18.780908584594727,255.03093077748903
194.536607027,18.582185745239258,254.13041678070923
195.536602735,18.582185745239258,253.09892707640523
196.536597967,18.57135581970215,252.702410006405
197.536593675,18.57135581970215,252.71267168261403
198.536589861,18.64274787902832,252.72293335882304
199.536585331,18.135509490966797,252.64057220573537
200.536580801,18.135509490966797,252.68918676017182
201.536576986,18.090763092041016,252.9103264288915
202.536572218,18.090763092041016,252.99022871387797
203.536567926,18.52427101135254,252.9737597617512
204.536563158,18.984285354614258,253.04991363892117
205.536559582,18.984285354614258,253.2356346786808
206.536555052,18.853469848632812,253.55913975852928
207.53655076,18.744251251220703,254.11549418341048
208.536546469,18.455551147460938,255.1227722331446
209.536542654,18.488609313964844,256.78033893337727
210.536537647,18.488609313964844,258.62295458275537
211.536534071,18.488609313964844,260.26081208911904
212.536529541,19.570743560791016,261.8095438230411
213.536525011,19.570743560791016,264.3254194151343
214.536521435,18.173898696899414,266.6460335592352
215.536517143,18.173898696899414,269.6397164007544
216.536512613,17.45478057861328,273.1626733331336
217.536508322,17.113515853881836,278.29356607916054
218.536503076,16.870433807373047,282.3965317475546
219.536499739,17.271072387695312,285.7507010451644
220.53649497,17.271072387695312,288.587021792358
221.536491155,16.26985740661621,291.70552224284575
222.536486387,15.554055213928223,293.45216553815806
223.536482572,15.297144889831543,294.8508516763933
224.536478519,15.539692878723145,296.5433069829065
225.536474466,15.539692878723145,297.59426545842064
226.536469698,15.429560661315918,296.7698233765407
227.536465883,15.429560661315918,295.0819798137552
228.536461115,16.755727767944336,293.44832423976885
229.53645587,15.333466529846191,291.1412447985273
230.536452055,15.333466529846191,288.1859913333542
231.536448479,12.840087890625,286.1891336200633
232.536444187,11.54198169708252,285.33582989082663
233.536440372,10.173993110656738,284.4825261615899
234.536435366,8.040513038635254,283.80209300242643
235.53643012,8.040513038635254,283.4609411422743
236.536426782,2.322296142578125,282.6192359849402
237.536422968,1.994207501411438,280.61702279621204
238.536417961,1.5391724109649658,278.11425631030187
239.536413669,0.9151714444160461,275.6114898243917
240.536409616,1.4499094486236572,273.1087233384816
241.536412477,1.4499094486236572,270.60595685257135
242.536400318,1.4800004959106445,268.18026768540693
243.536396742,2.3467094898223877,266.25513181542453
244.536392689,3.4225969314575195,264.8305492426242
245.536387682,6.571191310882568,262.8713802096094
246.536384106,6.571191310882568,261.4127644737767
247.536380052,8.053400039672852,262.3736136296087
248.536375284,11.361034393310547,263.3612535194413
249.536371469,13.208765029907227,265.480136660368
250.536366701,13.208765029907227,271.0703459676999
251.536362171,13.208765029907227,276.88566191762146
252.536358118,14.251771926879883,280.95955283675664
253.53635335,15.819812774658203,285.0066530218913
254.536349535,15.428038597106934,287.9712228650923
255.536345243,15.462583541870117,288.9792440394082
256.536340952,15.428038597106934,289.76215857113436
257.536336183,15.35632610321045,290.2201582719674
258.53633213,15.053467750549316,290.6781579728005
259.536328077,14.000795364379883,291.08744476447293
260.536324024,14.654399871826172,290.57715859950565
261.536319971,14.637598037719727,289.4505161638364
262.536315918,14.637598037719727,288.17070810206747
263.536311388,14.637598037719727,286.24033818223313
264.536306619,15.761577606201172,284.2664681536128
265.536303282,15.761577606201172,282.7208728425576
266.53629899,15.663836479187012,281.72004249139997
267.53629446,15.663836479187012,280.8209327815135
268.53628993,15.889734268188477,280.464189269088
269.536285639,15.833669662475586,280.1509458654486
270.53628087,15.833669662475586,280.0438102502034
271.536277056,15.833669662475586,280.0447009068712
272.536272764,16.054153442382812,280.1889326455365
273.536268473,16.054153442382812,280.4413600448062
274.536264181,15.658535957336426,280.55632578891584
275.536259651,15.885430335998535,280.2789217538892
276.536255121,15.658535957336426,279.29233098111325
277.536251068,15.273733139038086,278.22820936503064
278.536247015,15.064313888549805,276.6940450585704
279.536242723,15.518623352050781,275.2787970776357
280.536239624,15.518623352050781,273.9916288040171
281.536233902,15.494897842407227,273.210293412027
282.536230326,15.494897842407227,272.37102708757254
283.536225319,15.841333389282227,271.9231196742571
284.536221742,15.89150333404541,271.49375759057614
285.536216974,16.063901901245117,271.47743617053544
286.536213398,16.063901901245117,271.6280336455072
287.536209106,16.373064041137695,271.77070810104175
288.536204576,16.373064041137695,271.94769196281516
289.536200523,16.416955947875977,272.05372928364176
290.536195993,16.416955947875977,271.74864932209834
291.536190748,16.117631912231445,271.36236114339914
292.536186695,16.117631912231445,270.99500624907915
293.53618288,16.17269515991211,270.6309735587714
294.536178589,16.017822265625,270.2738093066931
295.536174536,16.017822265625,270.04864255843887
296.536169767,15.545089721679688,269.91353048835333
297.536165953,14.95352554321289,269.88132478037886
298.536161899,14.093104362487793,269.681533550929
299.536157369,11.541661262512207,269.2904205266001
300.536153078,11.541661262512207,268.710586643428
301.536148786,9.499518394470215,268.04122264061544
302.536144018,6.837655544281006,267.2418218536166
303.536140203,5.324798583984375,266.52102197289435
304.536134958,2.5796244144439697,265.9255852055823
305.536131382,2.5796244144439697,265.3247544102097
306.536126375,0.973602831363678,264.67457048927844
307.536122083,0.7419849634170532,264.02438656834715
308.536117792,0.18067854642868042,263.37420264741587
309.536113739,0.2704452574253082,262.7240187264846
310.536109686,0.3571852147579193,262.07383480555325
311.536104917,0.3571852147579193,261.423650884622
312.536101103,0.3571852147579193,260.77346696369074
313.536096811,0.0006845868192613125,260.12328304275945
314.53609252,0.20909719169139862,259.4730991218281
315.536088228,0.04467914253473282,258.82291520089683
316.536083937,0.13904772698879242,258.1727312799655
317.536079645,0.11871526390314102,257.52254735903415
318.536074877,0.023182012140750885,256.87236343810287
319.536071539,0.015890683978796005,256.2221795171716
320.536066294,0.11658775061368942,255.57199559624027
321.536063194,0.026395881548523903,254.921811675309
322.536058426,0.05348893627524376,254.27162775437765
323.536053419,0.07872097194194794,253.62144383344634
324.536049127,0.07198507338762283,252.97125991251505
325.536045074,0.04938029125332832,252.32107599158377
326.536041498,0.17714212834835052,251.67089207065246
327.53603673,0.13040468096733093,251.02070814972117
328.5360322,0.15375320613384247,250.37052422878986
329.536028147,0.02881074883043766,249.72034030785858
330.536024093,0.02290460281074047,249.0701563869273
331.536019087,0.05774768069386482,248.41997246599598
332.536015034,0.09962313622236252,247.7697885450647
333.53601098,0.12405694276094437,247.11960462413336
334.536006689,0.15501637756824493,246.46942070320205
335.536002397,0.1754055619239807,245.81923678227076
336.535997629,0.1754055619239807,245.16905286133948
337.535993337,0.2669161558151245,244.51886894040817
338.535989284,1.0797795057296753,239.4456193482086
339.535984754,4.952025413513184,230.22326570442556
340.535980463,6.068770885467529,219.86791026351003
341.535976648,6.068770885467529,208.60320620379625
342.53597188,9.209372520446777,196.54487059020258
343.535968065,10.243511199951172,188.9881159491162
344.535963535,11.759308815002441,185.71050214379952
345.535958528,13.10058307647705,183.40523133665016
346.535954714,13.10058307647705,182.03646415905527
347.535950899,14.00430679321289,181.54925310517993
348.535946131,15.58071231842041,181.113298522912
349.535942554,15.685547828674316,180.6773439406441
350.535938501,16.959693908691406,180.5972094292258
351.535933733,16.959693908691406,180.64381317597065
352.535928964,17.333524703979492,180.70867265232908
353.535924196,17.378520965576172,180.79237252249408
354.535920381,17.956432342529297,180.87607239265913
355.535916567,17.956432342529297,180.93552235919495
356.535911798,17.853132247924805,181.00582413028405
357.535907507,17.71466827392578,181.06527409681982
358.535903215,17.635696411132812,181.0359261399941
359.535898924,17.16960906982422,181.0065781831684
360.535894632,17.16960906982422,181.21483065096206
361.535890341,17.16960906982422,181.6685300646937
362.535886049,17.384584426879883,182.1569377677116
363.535882711,17.488000869750977,182.3669223714788
364.535877704,18.69353485107422,181.94032788044947
365.535873175,18.69353485107422,180.9585838099085
366.535868883,17.77976417541504,179.17101948524078
367.535864591,17.55714988708496,177.16821950737193
368.5358603,16.359539031982422,175.25332952827253
369.535856247,16.07172966003418,173.8141895456212
370.535852432,16.786975860595703,172.08867339144953
371.535846948,16.423315048217773,170.83855206388913
372.535843611,16.423315048217773,169.65112914083375
373.535838365,14.630550384521484,168.63965462287356
374.535834551,12.584732055664062,166.92216257493882
375.535830259,12.584732055664062,165.59377820779272
376.535825491,11.528997421264648,163.84635353883934
377.535822391,8.680472373962402,162.25146611858202
378.535816908,8.348593711853027,163.51300205828338
379.535812616,5.045686721801758,165.8870009609371
380.535808563,5.045686721801758,169.6921485249132
381.53580451,4.316700458526611,173.96660658298794
382.535800695,4.316700458526611,176.48433179030835
383.53579545,4.7537522315979,175.67349271317948
384.535791397,7.403713703155518,173.70224274512478
385.535787344,8.389505386352539,170.4737871773025
386.535782814,8.389505386352539,167.33697908776347
387.535778522,9.582347869873047,166.26638791649899
388.535773992,10.850839614868164,165.9158407516886
389.535770655,12.22563362121582,166.6599051674158
390.535765886,13.025338172912598,167.48797817785845
391.535762071,13.025338172912598,168.98638234590018
392.53575778,13.082133293151855,170.39054629584976
393.535752535,13.708597183227539,171.82908522185417
394.535748243,14.410585403442383,173.08780712361744
395.535744428,14.410585403442383,174.5176935659813
396.535741091,14.154969215393066,175.21295218197523
397.535736322,13.875625610351562,175.69296694854106
398.535731077,13.78793716430664,175.66956945252025
399.535727024,11.983434677124023,175.64617195649947
400.535723686,11.983434677124023,179.2441407584194
401.535718202,10.192794799804688,188.9903699115424
402.535715103,9.622390747070312,204.80820556885118
403.535710096,6.634521961212158,224.46661288324748
404.535705805,6.242748737335205,244.17112670661703
405.535701752,7.620537757873535,259.9991010967298
406.53569746,7.620537757873535,269.5268816756662
407.53569293,8.735921859741211,272.9830557504166
408.535688639,10.12645435333252,272.96105707713787
409.53568387,12.180824279785156,272.8929518948858
410.535680532,13.541191101074219,272.67575187927935
411.535676241,13.541191101074219,272.583134514134
412.535671472,14.204130172729492,272.5408146620365
413.535667181,15.145938873291016,272.4420173417301
414.535662889,15.922168731689453,272.23425391548096
415.535659075,16.016813278198242,272.0067594387575
416.535654783,16.016813278198242,271.77926496203406
417.535650015,16.534833908081055,271.4658084564925
418.535645246,16.631494522094727,271.06762482033474
419.535640955,16.738374710083008,270.6979421975456
420.53563714,16.738374710083008,270.4970854585853
421.535632849,16.738374710083008,270.50944536890734
422.53562808,16.785818099975586,270.5574697949995
423.535624504,17.184173583984375,270.6902213517079
424.53561902,17.3897705078125,270.9660189262417
425.535615682,17.63481903076172,271.2418165007755
426.535611152,17.63481903076172,271.0380036559423
427.535607338,17.928770065307617,270.8341908111091
428.535602093,17.942230224609375,270.67616209032036
429.535598039,18.060758590698242,270.4587544369632
430.535593986,18.060758590698242,270.41163705999276
431.535589695,17.75494956970215,270.6309134531068
432.535585165,17.093597412109375,270.866128775668
433.535580396,17.093597412109375,271.1549146379275
434.535577059,17.28769302368164,271.44049850750406
435.535572052,17.28769302368164,271.1237635111609
436.535567999,16.825641632080078,270.3785680161072
437.535563707,15.829365730285645,269.6174335916063
438.535559892,15.493502616882324,269.0980878637239
439.537411451,13.848803520202637,268.6663980515737
440.537407636,13.848803520202637,268.7163185381795
441.537413359,12.598005294799805,269.21424479282473
442.537414551,11.408429145812988,269.77151173097906
443.537429333,9.322559356689453,270.08831776128955
444.537436724,9.322559356689453,270.3174678758678
445.53745079,8.28515625,269.86448426596127
446.537456274,7.455891132354736,268.030256088884
447.537464619,4.929233551025391,265.9626704006998
448.537463903,4.929233551025391,260.2465287975268
449.537476778,4.7164177894592285,249.25814778156695
450.537482023,4.7164177894592285,235.21586351221367
451.537488699,5.672253131866455,218.674986761443
452.537487268,6.459974765777588,202.30812683827025
453.537494898,6.459974765777588,189.63121377645655
454.537495851,8.617683410644531,182.46499022758184
455.537501097,11.092002868652344,179.0130563342681
456.537498236,12.29862117767334,179.5436664101297
457.537503004,12.29862117767334,180.4815497378965
458.537502289,13.45944595336914,181.30876214450376
459.537503004,15.264731407165527,181.89752445095885
460.537503719,15.355385780334473,182.4584523705083
461.537503719,15.355385780334473,182.95586772700366
462.537503481,15.4683256149292,183.04600983159384
463.537503481,16.07640838623047,182.87448192492946
464.537502289,16.07640838623047,182.69649539138592
465.53750205,16.07640838623047,182.5185088578424
466.53750062,16.051733016967773,182.16589897590265
467.537499666,15.882502555847168,181.81328909396288
468.537499189,15.613089561462402,181.6909467455496
469.537496805,15.613089561462402,181.6506185766142
470.537494898,15.475128173828125,181.9371368160692
471.53749299,15.475128173828125,182.33953877705835
472.537492037,15.333841323852539,182.66042106426556
473.537488222,15.127256393432617,182.93599187651893
474.537486315,15.127256393432617,183.09540575967134
475.537484407,15.009779930114746,182.86991116233688
476.537481546,14.964964866638184,182.63471223222967
477.537478924,14.964964866638184,182.44095342585473
478.537475824,15.30061149597168,182.20293226158248
479.53747344,15.30061149597168,181.15006406517634
480.537471294,15.065216064453125,179.78110017813336
481.53746748,15.065216064453125,178.25413215898263
482.53746438,15.225754737854004,176.6954857224614
483.537461042,15.03768539428711,175.1656790766916
484.537457466,15.03768539428711,173.89924725739314
485.537454367,14.642760276794434,172.9941351772641
486.537451505,14.552757263183594,172.25673156201552
487.537447691,14.552757263183594,171.5910859141871
488.537443399,14.488542556762695,170.69411815162434
489.537440538,14.488542556762695,169.89526742252664
490.5374372,13.995457649230957,168.41937829006494
491.537433624,13.067511558532715,166.44846163524173
492.537430286,12.516611099243164,164.35594848866262
493.537425756,9.975248336791992,162.299878499419
494.537422418,9.975248336791992,158.6275890431023
495.537418365,9.313590049743652,151.4482296744158
496.537414312,7.931238651275635,140.16129562568338
497.537411451,6.391507625579834,128.99595806870684
498.53740716,4.867892742156982,118.1196317702324
499.537402391,4.867892742156982,113.71608040476876
500.53739953,4.783719062805176,117.36692853124298
501.537394762,4.2730393409729,127.16736206561919
502.537391901,4.2730393409729,137.81614880812165
503.537387371,5.254064559936523,150.38455338666705
504.537383318,5.254064559936523,158.70324021834935
505.53737998,5.102878093719482,163.1644738973916
506.537375212,4.909142971038818,165.9025492035636
507.537371635,4.296517848968506,167.25444034975723
508.537367344,4.937143802642822,166.37046087492018
509.537363767,5.586094379425049,165.37360022970813
510.537359476,5.586094379425049,164.76112897060608
511.537355184,6.173929214477539,164.32483287887968
512.53735137,6.309647560119629,164.30818907391017
513.537348032,6.80488395690918,164.57439979492491
514.53734374,6.80488395690918,164.99693442151158
515.537339449,6.099401473999023,165.03507966198828
516.53733468,5.321026802062988,164.63002123255563
517.537331581,4.324361324310303,163.56743052913424
518.537326574,2.309504508972168,161.72912888662898
519.537321806,2.309504508972168,158.95879239946785
520.537317991,0.6971301436424255,155.4127449732228
521.537314176,0.21694035828113556,151.53419027780316
522.537310123,0.07575436681509018,147.65563558238355
523.53730607,0.0,143.77708088696392
524.537302255,0.0,139.89852619154428
525.537297964,0.0,136.01997149612467
526.537293196,2.2314300537109375,132.14141680070503
527.537289381,2.3169426918029785,128.26286210528542
528.537284612,2.2314300537109375,124.38430740986583
529.537280798,1.9397870302200317,120.5057527144462
530.537276506,1.9397870302200317,116.62719801902658
531.537272215,2.5081307888031006,112.74864332360696
532.537267923,3.2777292728424072,108.87008862818735
533.537263632,3.2777292728424072,104.9915339327677
534.537259817,3.3339555263519287,101.11297923734807
535.537255049,3.5175530910491943,97.23442454192846
536.537251949,4.145325660705566,93.35586984650882
537.537246466,4.2256245613098145,89.47731515108919
538.537242651,4.152594566345215,85.59876045566956
539.537238836,4.2256245613098145,81.91739694455812
540.537234068,4.152594566345215,77.32699625147691
541.537230253,3.7392711639404297,73.01580638633305
542.537225008,3.8574883937835693,68.26992095066065
543.537220716,3.8550498485565186,64.29974645407216
544.53721714,3.8550498485565186,61.157345805640716
545.537213325,3.8550498485565186,60.918730414910655
546.53720808,4.7967529296875,61.675815903271555
547.537204504,5.020090579986572,64.62747395686556
548.537200689,4.7967529296875,67.57913201045957
549.537195921,4.879245281219482,68.63063280299386
550.537192106,4.7394843101501465,67.48365143001413
551.537187815,3.681490421295166,65.54404387354757
552.537184,3.681490421295166,62.326844845917904
553.537179231,2.966831922531128,58.8162204027458
554.537174463,2.966831922531128,56.663073711709686
555.537170172,2.966831922531128,55.19594663399745
556.537166834,2.394890785217285,53.72881955628522
557.537161589,2.394890785217285,52.26169247857298
558.53715682,2.018993616104126,50.79456540086075
559.537153721,1.274996042251587,49.32743832314851
560.537148714,1.1301997900009155,47.86031124543628
561.537145376,0.4214170277118683,46.393184167724044
562.537140608,0.14017432928085327,44.92605709001181
563.537136316,0.20799416303634644,43.458930012299575
564.537132501,0.20799416303634644,41.99180293458734
565.537127256,0.34595921635627747,40.524675856875106
566.537124872,0.3968103229999542,39.05754877916287
567.537119627,0.3968103229999542,37.59042170145064
568.537114858,0.0795973390340805,36.1232946237384
569.537111044,0.28556081652641296,34.65616754602617
570.537106275,0.38744112849235535,33.189040468313934
571.537101984,0.5275022387504578,31.721913390601696
572.537098169,0.5275022387504578,30.25478631288946
573.537093639,0.12312515825033188,28.787659235177227
574.537090063,0.11813089996576309,27.320532157464992
575.537084818,0.08507242798805237,25.853405079752758
576.537081003,0.032268837094306946,24.386278002040527
577.537076711,0.07057908177375793,22.91915092432829
578.537072182,0.026695342734456062,21.452023846616054
579.53706789,0.06504519283771515,19.98489676890382
580.537064314,0.19603468477725983,18.517769691191585
581.537059307,0.20033054053783417,17.05064261347935
582.537055731,0.3740246593952179,15.583515535767116
583.537051916,0.19461005926132202,14.116388458054882
584.537047148,0.12733423709869385,12.649261380342649
585.537043333,0.04761512950062752,11.182134302630415
586.537038088,0.21893614530563354,9.71500722491818
587.537033796,0.150823175907135,8.247880147205946
588.537029505,0.16238707304000854,6.780753069493711
589.537024975,0.12334402650594711,5.3136259917814765
590.537021398,0.16238707304000854,3.8464989140692425
591.537018061,0.08012555539608002,2.379371836357008
592.537012815,0.19041946530342102,0.9122447586447734
593.537009001,0.2268965244293213,359.4451176809325
594.537004947,0.2268965244293213,357.9779906032203
595.536999941,0.3325944244861603,356.51086352550806
596.536996603,0.701004147529602,355.0437364477958
597.536991834,0.7066230177879333,353.5766093700836
598.536988258,0.7066230177879333,352.10948229237135
599.536983728,1.0490933656692505,350.9357806302016
600.53697896,1.7591040134429932,349.7620789680318
601.536975145,3.307962417602539,348.3556814458654
602.536970138,4.323322772979736,347.2427093392414
603.536965608,4.323322772979736,346.59791713618813
604.536962509,6.6690874099731445,345.9531249331349
605.536957502,7.209588050842285,345.60000415304523
606.536953688,6.46451473236084,345.7730046484947
607.536949396,6.46451473236084,349.72286286881246
608.53694582,4.857514381408691,357.2748243259703
609.536940336,2.999065399169922,8.60364350799657
610.536936521,2.743206024169922,23.711074407470033
611.536931753,1.7173504829406738,42.595363031811864
612.536927938,2.2671468257904053,61.47965165615369
613.5369246,2.2671468257904053,76.9176404888126
614.536918878,3.2568254470825195,95.96146296480524
615.536916017,3.2568254470825195,117.507620061446
616.536911249,2.371838092803955,136.26473964004498
617.536907434,4.004497528076172,150.25718128694902
618.536902666,4.004497528076172,163.9172317778944
619.536898374,5.961361885070801,169.59352605744954
620.536894083,6.699229717254639,168.53038252445603
621.536890268,7.1304240226745605,166.47941878463593
622.536885977,7.1304240226745605,165.51364369637446
623.536881208,6.623396873474121,166.94421588973097
624.536877394,6.461677551269531,171.4403654958103
625.536872864,5.997463703155518,177.0231435573253
626.53686881,4.323335647583008,185.46227121275595
627.536864281,4.323335647583008,199.8300768338007
628.536859751,4.126128196716309,212.26253469314398
629.536854982,3.4305827617645264,222.68964628009584
630.536851644,3.3509013652801514,230.4099054046286
631.53684783,2.5549368858337402,238.51642128899041
632.536843061,2.5549368858337402,239.66433703184873
633.536838293,1.9151790142059326,240.81225277470725
634.536834717,0.18358783423900604,
