time_seconds,speed_meters_per_second,heading_degrees
86.000234604,4.007808835112195,238.6859619140625
87.000221014,4.4692719505634955,237.71645711263022
88.000207424,3.864469563138104,236.89864807128907
89.000194073,3.464590697262142,252.70755615234376
90.000181675,3.842301141995363,268.51646423339844
91.000168324,4.9167469003109066,284.9914855957031
92.000155449,6.356886622006062,301.8558319091797
93.000142813,7.7788338789199,318.7201782226563
94.000130415,9.628278274655013,319.1095031738281
95.000118494,11.191012818991533,320.4079284667969
96.000106573,12.598663073815281,321.70635375976565
97.000093937,13.850673407216867,322.50188598632815
98.00008297,14.686489538513964,322.9016052246094
99.000070334,15.569954546687216,323.0374389648438
100.000059128,16.436969316287243,322.26417236328126
101.000048161,17.190429384443966,321.36907348632815
102.00003624,17.6900461725455,320.57379150390625
103.000024796,18.1455702119356,320.1743225097656
104.000014067,18.586149918308948,320.0387390136719
105.000001908,19.06877379604335,319.9031555175781
105.99999094,19.506938335862344,319.889404296875
106.999979973,19.885936296947648,319.889404296875
107.999969006,20.266231754836532,319.889404296875
108.999958039,20.61243825800078,319.889404296875
109.999946595,20.93243102807107,319.889404296875
110.999935627,21.286059365167116,319.889404296875
111.99992466,21.56262476413988,319.9552205295822
112.999914646,21.85380346962888,320.02103676228944
113.999904156,22.14660983136746,320.07361300496024
114.99989295,22.42555837562134,320.1140498162
115.99988246,22.67811467304246,320.1517109730502
116.999871969,22.878029270606927,320.1149307075736
117.999862194,23.072945388356153,320.0867756317167
118.999850989,23.288892737396942,320.06116114836664
119.999840737,23.615653396551682,320.03821361802886
120.999829769,23.98099942431507,320.0180417420805
121.999819517,24.15122294970296,320.0427106088344
122.999807835,24.24063408193483,320.0587542859685
123.999797344,24.30811802617695,320.01196220438214
124.999787331,24.53711203528958,319.97464260121455
125.999777317,24.59249812300901,319.93732299804697
126.99976635,24.80358227614553,319.863787841797
127.999756575,24.972868959588663,319.8570678710938
128.999745846,25.155698209311822,319.9554199218751
129.999735356,25.312713421623126,320.0577209472657
130.999724865,25.40961264577758,320.16002197265635
131.99971509,25.514774630684173,320.26232299804695
132.999704838,25.56929159584124,320.2978088378907
133.999694824,25.694812647327364,320.3017578125001
134.999683857,25.746432655254505,320.3017578125001
135.99967432,25.916102311563126,320.28129272460944
136.99966383,25.860908122168023,320.2042419433595
137.99965334,25.89126231189286,320.12719116210945
138.999642849,25.98477432906608,320.0501403808595
139.999632836,26.113671729497668,320.0693176269532
140.999621868,26.22844588095464,320.10895996093757
141.999611616,26.340294403158694,320.3036437988282
142.999601364,26.44903599872107,320.49832763671884
143.999591351,26.46519872358457,320.5372683048387
144.999582052,26.410350725127028,320.47987090103345
145.999571324,26.35476096610287,320.4224734972282
146.999560833,26.334853999388834,320.2652968074573
147.99955082,26.22175440155547,320.10222206045853
148.999540806,25.93692801769112,320.0948904832306
149.999530554,25.69870984832428,320.08766895058386
150.999520779,25.37245358123058,320.0868964969289
151.999510289,25.170176620299898,320.0701904254036
152.999499798,24.951695842663074,320.0593824111062
153.999489546,24.56764529035254,320.0485743968087
154.999479771,24.256977101546333,320.03445790518293
155.999469757,24.08180077814364,320.0138923345655
156.999459267,23.74688432016745,319.97782053244924
157.999449253,22.984717970342174,319.94174873033296
158.999439001,22.29433542319973,319.9288467491909
159.999428988,21.691205853049865,319.96701590442564
160.999418736,21.0154209236247,320.0051850596604
161.999408722,20.03816963609429,320.0149626211197
162.999398232,18.852902853477364,320.02474018257897
163.999388218,17.56315705306798,320.01134792306414
164.999378681,16.151732516081225,319.95019300450076
165.999367953,14.407720039761527,319.8890380859374
166.999357462,12.51503579917641,319.8890380859374
167.999347449,10.483806683427778,319.8926376618741
168.999337673,8.576555857243973,319.91508279035895
169.999327183,6.827737371398272,319.9740833031047
170.999317885,5.205315407292652,320.0349895701487
171.999307156,3.462440889290257,320.09780159149096
172.999296904,1.6977073728317857,320.15891979119476
173.999287129,0.6204691408194636,320.20309819264884
174.9992764,0.0,320.2126269641403
175.99926734,0.0,320.2221557356318
176.999257088,0.0,320.2316845071233
177.999245644,0.0,320.24121327861474
178.999236584,0.0,320.2507420501062
179.99922657,0.0,320.2602708215977
180.999215365,0.0,320.2697995930892
181.99920559,1.010237406413536,320.2793283645807
182.999195576,0.4938979028871673,320.2888571360721
183.999186039,0.0,320.2983859075636
184.999175549,0.0,320.3079146790551
185.999165535,0.0,320.3174434505466
186.999155522,0.0,320.3269722220381
187.999145508,0.0,320.3365009935295
188.999134779,0.0,320.346029765021
189.999125481,0.0,320.3555585365125
190.99911499,0.0,320.365087308004
192.000139714,0.0,320.37461607949547
193.000133515,0.0,320.3841448509869
194.00014329,0.0,320.3936736224784
195.000132561,0.0,320.4032023939699
196.000139714,0.0,320.41273116546137
197.000132561,0.0,320.42225993695286
198.000142575,0.0,320.4317887084444
199.00013876,0.0,320.4413174799359
200.000147581,0.0,320.4508462514274
201.000141382,0.0,320.4603750229188
202.000151158,0.0,320.4699037944103
203.000145197,0.0,320.4794325659018
204.000153065,0.0,320.4889613373933
205.000145436,0.0,320.49849010888477
206.000154257,0.0,320.5080188803762
207.000144959,0.0,320.5175476518677
208.000154257,0.0,320.5270764233592
209.000146389,0.0,320.53660519485067
210.000155449,0.0,320.54613396634215
211.000146866,0.0,320.5556627378336
212.000136853,0.0,320.5651915093251
213.000127554,0.0,320.57472028081656
214.000117541,0.0,320.58424905230805
215.000108481,0.0,320.59377782379954
216.000099421,0.0,320.603306595291
217.000089407,0.0,320.61283536678246
218.00007987,0.0,320.62236413827395
219.000070334,0.0,320.63189290976544
220.000061035,0.0,320.64142168125693
221.000052452,0.0,320.65095045274836
222.000041008,0.0,320.66047922423985
223.000031472,0.0,320.67000799573134
224.000021458,0.0,320.6795367672228
225.000011444,0.0,320.6890655387143
226.000002146,0.0,320.69859431020575
226.999993801,0.0,320.70812308169724
227.999982834,0.0,320.7176518531887
228.999976158,0.0,320.7271806246802
229.999963284,0.0,320.7367093961717
230.999953032,0.0,320.74623816766314
231.999943257,0.0,320.7557669391546
232.999933243,0.0,320.7652957106461
233.999923706,0.0,320.7748244821376
234.999913693,0.0,320.7843532536291
235.999904394,0.0,320.7938820251205
236.999894619,0.0,320.803410796612
237.999884129,0.0,320.8129395681035
238.999874592,0.0,320.822468339595
239.999864579,0.0,320.8319971110865
240.999855042,0.0,320.8415258825779
241.999844075,0.0,320.8510546540694
242.999834538,0.0,320.8605834255609
243.999825001,0.0,320.8701121970524
244.999814987,0.0,320.87964096854387
245.999804735,0.0,320.8891697400354
246.99979496,0.0,320.8986985115269
247.999785185,0.0,320.9082272830184
248.999775172,0.0,320.9177560545098
249.99976492,0.0,320.9272848260013
250.999755383,0.0,320.9368135974928
251.999744892,0.0,320.9463423689843
252.999735832,0.0,320.9558711404758
253.999724865,0.0,320.9653999119672
254.999715805,0.0,320.9749286834587
255.999704838,0.0,320.9844574549502
256.999694824,0.0,320.9939862264417
257.999685288,0.0,321.00351499793317
258.999678135,0.0,321.0130437694246
259.999665261,0.0,321.0225725409161
260.999655247,0.0,321.0321013124076
261.999644995,0.0,321.04163008389907
262.999635458,0.0,321.05115885539055
263.999625206,0.0,321.060687626882
264.999614239,0.0,321.0702163983735
265.999604464,0.0,321.07974516986496
266.999594689,0.0,321.08927394135645
267.999584675,0.0,321.09880271284794
268.999574662,0.0,321.1083314843394
269.999567271,0.0,321.11786025583086
270.999554873,0.0,321.12738902732235
271.999545098,0.0,321.13691779881384
272.999534607,1.8173282594854736,321.144540816007
273.999525547,4.849242825554369,321.15025807890186
274.999515057,6.27676704427449,321.15406958749844
275.999508381,7.21774466986044,321.15597534179676
276.999495268,7.413558120559565,314.28292511701073
277.999485016,7.016869167557822,302.4852528035464
278.999477864,6.695438987321004,284.114784663898
279.999464989,7.217457055551415,265.6176136433902
280.999454975,8.292299437350824,247.12044262288236
281.999444485,9.369371858550913,235.57474895118395
282.999435425,10.590016540080168,228.95367736816388
283.999424458,11.638674126117442,229.03313903808575
284.999414921,12.50291742676888,229.23930358886702
285.999404907,13.228027840740552,229.51554870605452
286.999398232,13.673582380092151,229.71336669921857
287.999385119,14.458580973067917,230.14381103515606
288.999375105,15.242235315206633,230.44651794433577
289.999364615,15.965343171726374,230.72766723632793
290.999354363,16.553621802704022,230.73855895996076
291.999345064,17.00494842851,230.74945068359358
292.999336243,17.318252473005547,230.40904541015607
293.999325037,17.446504192787604,230.06864013671856
294.999315262,17.56022947102931,229.74979248046856
295.999304772,17.577326926468363,229.7146392822264
296.999295712,17.53542590135664,229.6794860839842
297.999284983,17.471047854194456,230.08113403320294
298.999274969,17.356595210268754,230.90324707031232
299.999265433,17.32820969511468,232.02958679199202
300.999255896,17.270372712062365,233.18934020996076
301.999245644,17.16686580782752,234.3490936279295
302.999234677,17.079747672659096,235.1907165527342
303.99922514,16.961641470960974,235.68233642578107
304.999215365,16.93500298983551,235.86972961425764
305.999205351,16.92363482244289,235.51822509765606
306.999194622,16.919479600261855,235.1667205810545
307.999185086,16.88520303686737,234.81521606445295
308.999174357,16.908136937301794,234.09039916992168
309.999165058,16.9339990689828,232.17805480957014
310.999154806,16.972271109601763,230.68767700195295
311.999144793,16.99928908665944,228.92236633300763
312.999134064,17.051534173415074,226.90403442382794
313.999125004,17.132661433745803,225.18855285644514
314.999114037,17.191756763522086,224.24011230468733
315.999104977,17.183771204574803,223.29167175292952
316.999095202,17.16698390464518,222.58494873046857
318.000022888,17.129894776105736,222.10205993652326
319.00001812,17.117372933017602,221.433688354492
320.000030041,17.165462984892972,221.18552856445294
321.000025273,17.263070311537458,220.51651000976545
322.000037432,17.351244482860015,219.25378723144513
323.000030995,17.439421455693356,218.02025146484357
324.000044346,17.46409253007768,216.28851013183575
325.000041008,17.48541861450803,214.55704345703106
326.000056744,17.516467257728525,212.84473571777326
327.000050068,17.496600800255067,211.7593475341795
328.00006342,17.44399064304102,209.961764526367
329.000058651,16.860896547754656,208.65657958984357
330.000072003,16.14060464911959,206.94858703613264
331.000064135,15.073892665629442,205.64229431152324
332.000075817,13.300279609100523,204.12927856445293
333.000070095,10.78568908138995,203.32845764160137
334.000083924,7.830012717465008,202.71892700195295
335.000075817,5.360836147828348,202.51263294219953
336.000085354,3.5309985158395527,202.30676784515362
337.000080824,2.018718668258194,202.30805473327618
338.000076294,0.0,202.30977058410627
339.000070811,0.0,202.31191539764387
340.000066281,0.0,202.31406021118147
341.000060559,0.0,202.31620502471907
342.000055075,0.0,202.31834983825667
343.000049353,0.0,202.32049465179426
344.000042439,0.0,202.32263946533186
345.000036478,0.0,202.32478427886946
346.000029087,0.0,202.32692909240706
347.000022412,0.0,202.32907390594465
348.000016213,0.0,202.33121871948225
349.000008106,0.0,202.33336353301985
350.000000954,0.0,202.33550834655745
350.999993563,0.0,202.33765316009504
351.999985695,0.0,202.33979797363264
352.999978066,0.0,202.34194278717024
353.99996996,0.0,202.34408760070784
354.99996233,0.0,202.34623241424543
355.999953747,0.0,202.34837722778303
356.999946118,0.0,202.35052204132063
357.999937535,0.0,202.35266685485823
358.999929667,0.0,202.35481166839583
359.999921561,0.0,202.35695648193342
360.999912739,0.0,202.35910129547102
361.999904633,0.0,202.36124610900862
362.999895096,0.0,202.36339092254622
363.99988699,0.0,202.3655357360838
364.999877692,0.0,202.3676805496214
365.999869347,0.0,202.369825363159
366.999860287,0.0,202.3719701766966
367.999851704,0.0,202.3741149902342
368.999842167,0.0,202.3762598037718
369.999833107,0.0,202.3784046173094
370.999824047,0.0,202.380549430847
371.999814987,0.0,202.3826942443846
372.999805928,0.0,202.3848390579222
373.999799013,0.0,202.3869838714598
374.999787569,0.0,202.3891286849974
375.999778748,0.0,202.39127349853499
376.999768973,0.0,202.39341831207258
377.999759674,0.0,202.39556312561018
378.999753237,0.0,202.39770793914778
379.999741555,0.0,202.39985275268538
380.999731541,0.0,202.40199756622297
381.999722958,0.0,202.40414237976057
382.999713183,2.62646197008264,202.40585823059064
383.999703884,4.466249778959132,202.4071451187132
384.999694348,5.949163907907835,202.40800304412824
385.999685288,7.143048092422298,202.4012390136717
386.999675513,7.8943687694919165,193.67824037475953
387.99966693,8.143821455892832,176.953818682865
388.999657154,8.442564132191826,160.22939699097046
389.999646664,8.699059707991616,143.50497529907594
390.999638081,9.092732785715613,126.78774660034546
391.99962759,9.625883387254163,118.53080291748029
392.999618531,10.333042241219758,118.27528228759748
393.999609232,11.063081258784045,118.01976165771467
394.999599934,11.883800521124332,117.73149778163956
395.999590397,12.5254147109892,117.44074396464798
396.99958086,13.254549291535955,117.4055107775392
397.999571324,13.875675475624265,117.36016703279742
398.999562025,14.578013354707974,117.29089750185264
399.999551773,15.197685054096132,117.24865905859181
400.999541998,15.782971256155433,117.20891055624745
401.999536038,16.181454652553963,117.1691620539031
402.999523163,16.4999354004745,117.13952410919175
403.999514103,16.743875562581138,117.13381195068341
404.99950409,16.906736770236435,117.13381195068341
405.999494076,16.96726123287804,117.45987243652326
406.999484539,17.01103612850309,119.530319213867
407.999474764,16.8994937742883,122.3705032348631
408.999466419,16.6931263644337,126.54390258789044
409.999456406,16.483830272713956,131.0684036254881
410.999447346,16.191047935889543,135.45120391845686
411.999436856,16.016678120920858,138.0896179199217
412.999427796,15.891653879267732,139.80664978027326
413.999417782,15.80506734885928,140.19046630859356
414.999407769,15.826685896060326,140.22318115234356
415.999397755,15.87737397623238,140.07153625488263
416.999389172,15.921302931280088,139.9198913574217
417.999378681,15.960449861303866,139.9198913574217
418.999369383,15.950049247768405,139.9198913574217
419.999360085,15.950887594469176,139.9697418212889
420.999350071,15.991598076106758,140.01959228515608
421.999340534,16.04224838008092,140.06944274902327
422.999333382,16.125758855912352,140.11929321289045
423.999321461,16.23690958589168,140.16860656738262
424.999311447,16.303539909012663,140.16806945800764
425.999301911,16.361458320769092,140.16753234863262
426.999292374,16.361023990711477,140.16699523925763
427.99928236,16.338694383579544,140.16645812988264
428.999273777,16.271473740457196,140.16645812988264
429.999264479,16.218125322019645,140.16645812988264
430.999253989,16.16862157148074,140.11139221191388
431.999244452,16.19993198594511,140.05632629394512
432.999234677,16.228479801038503,140.0012603759764
433.999225617,16.06794729104934,139.9461853027342
434.999215126,15.823105142274494,139.891110229492
435.999206066,15.363813965475183,139.89110107421857
436.999197245,14.30903724857089,139.89109191894514
437.999186516,12.901637010140279,139.8910827636717
438.999176741,11.280901439909865,139.8910827636717
439.999166489,8.830700867007456,139.8910827636717
440.999157906,6.036914098230933,148.59258766002557
441.999147415,4.996150965744391,161.58301840930116
442.999138356,4.192604142113043,180.6985793223871
444.000161648,3.833215238808172,199.9020562727922
445.000152111,3.595417181081418,219.1934492605165
446.000163555,0.0,229.8712533892061
447.000155449,2.9704770408869825,236.34804770229312
448.000166893,2.7239123094022237,236.78762788888898
449.000157118,2.1556927945840467,237.22720807548484
450.000165463,0.0,237.66678826208067
451.000155926,0.0,238.1063684486765
452.00016594,0.0,238.54594863527237
453.000155449,0.0,238.98552882186823
454.000164032,0.0,239.42510900846406
455.000153542,0.0,239.86468919505992
456.000164509,0.0,240.30426938165579
457.000160218,0.0,240.74384956825162
458.000172138,0.0,241.18342975484742
459.00016594,0.0,241.62300994144329
460.000179291,0.0,242.06259012803912
461.000174523,0.0,242.50217031463495
462.000187874,0.0,242.9417505012308
463.000181198,0.0,243.38133068782662
464.000173092,0.0,243.82091087442245
465.000165463,0.0,244.2604910610183
466.000158072,0.0,244.70007124761418
467.000150204,0.0,245.13965143421
468.000142336,0.0,245.57923162080587
469.000134707,0.0,246.01881180740173
470.000126362,0.0,246.45839199399757
471.000117064,0.0,246.8979721805934
472.000109196,0.0,247.33755236718926
473.000100136,0.0,247.77713255378512
474.000091553,0.0,248.21671274038096
475.0000844,0.0,248.65629292697676
476.000075341,0.0,249.09587311357262
477.000066281,0.0,249.53545330016846
478.000057459,0.0,249.97503348676432
479.000048638,0.0,250.41461367336018
480.000039578,0.0,250.854193859956
481.000031948,0.0,251.29377404655185
482.00002265,0.0,251.7333542331477
483.000013352,0.0,252.1729344197435
484.000005007,0.0,252.61251460633935
484.999996186,0.0,253.0520947929352
485.999986649,0.0,253.49167497953107
486.999979973,0.0,253.9312551661269
487.999968291,0.0,254.37083535272276
488.999958992,0.0,254.81041553931863
489.999950171,0.0,255.24999572591452
490.999940872,0.0,255.68957591251032
491.999932289,0.0,256.1291560991062
492.999922753,0.0,256.568736285702
493.999913216,0.0,257.00831647229785
494.99990511,0.0,257.4478966588937
495.999894381,0.0,257.8874768454895
496.999886036,0.0,258.32705703208535
497.99987936,0.0,258.76663721868124
498.999866486,0.0,259.2062174052771
499.999857426,0.0,259.6457975918729
500.999848843,0.0,260.08537777846874
501.999838352,0.0,260.5249579650646
502.999829293,0.0,260.9645381516604
503.999820233,0.0,261.40411833825624
504.999810696,0.0,261.84369852485213
505.999801159,0.0,262.28327871144796
506.999791622,0.0,262.7228588980438
507.999782086,0.0,263.1624390846397
508.999773979,0.0,263.6020192712355
509.999764443,0.0,264.0415994578314
510.999754668,0.0,264.48117964442724
511.999744416,0.0,264.9207598310231
512.999735832,0.0,265.3603400176189
513.999726057,0.0,265.79992020421474
514.999716521,0.0,266.2395003908106
515.999707222,0.0,266.6790805774064
516.999698162,0.0,267.1186607640023
517.999688149,0.0,267.55824095059813
518.999679089,0.0,267.99782113719397
519.999669552,0.0,268.4374013237898
520.999659777,0.0,268.87698151038563
521.999650717,0.0,269.31656169698147
522.999640942,0.0,269.7561418835773
523.999631882,0.0,270.19572207017313
524.999622822,0.0,270.635302256769
525.999612808,0.0,271.07488244336486
526.99960351,0.0,271.5144626299607
527.999594689,0.0,271.9540428165566
528.999585152,0.0,272.3936230031524
529.999575138,0.0,272.8332031897483
530.999565125,0.0,273.27278337634414
531.99955535,0.0,273.71236356293997
532.999547005,0.0,274.1519437495358
533.999536991,0.0,274.59152393613164
534.999527455,2.207395706539141,275.03110412272747
535.999517441,2.867867553334008,277.0652596726941
536.999507904,3.2704218700064476,280.67848060640097
537.999498844,3.5673696665141814,289.6703066568555
538.999489785,3.8625083679941263,298.5742166699908
539.999479771,3.1899027715112185,307.3902106458069
540.999470711,3.266997124423924,314.52371322093313
541.999461174,4.503602284412022,319.9902343749999
542.999451638,4.368304860649331,319.9902343749999
543.999442101,4.389518995522708,319.9902343749999
544.999432087,4.583964087182232,319.9902343749999
545.999423027,5.080922737342392,319.9902343749999
546.999413491,5.415246460591083,319.9902343749999
547.999403477,5.806905191928883,319.9902343749999
548.999394417,6.130735992805572,319.9902343749999
549.99938488,6.039329156306529,319.9902343749999
550.999375344,6.222047068854339,319.9902343749999
551.99936533,6.455412854785455,319.9902343749999
552.99935627,6.587928707709003,319.9902343749999
553.999346733,6.612774200678214,319.9902343749999
554.999337197,6.08791216092416,319.9902343749999
555.999328375,5.872941727673363,319.9902343749999
556.999319077,5.62281041371538,319.9902343749999
557.999308825,5.327480040310856,319.9902343749999
558.99929905,5.211562748244966,310.63893339510406
559.999289751,5.2267434834314725,291.4192861783072
560.999280215,4.870062817365995,272.1996389615103
561.999270439,5.038292035009302,252.97999174471343
562.999261618,5.186067464210066,233.76034452791654
563.999252796,5.268243476795028,223.89199829101554
564.99924326,5.349279752075756,223.89199829101554
565.999232054,4.89371394777597,223.89199829101554
566.999223471,3.88234621995122,223.89199829101554
567.999214411,2.623854475598607,223.89199829101554
568.999204874,2.5292454444265724,223.89199829101554
570.000186444,3.4025451570107066,223.89199829101554
571.000177861,4.376009391862053,223.89199829101554
572.00018692,5.092375966610792,223.89199829101554
573.000180245,5.722601350059722,223.89199829101554
574.000191689,6.04401282751905,223.89199829101554
575.000181437,6.1532753676943095,223.89199829101554
576.000190258,6.00064219497871,223.89199829101554
577.000180483,6.055977942850943,223.89199829101554
578.000186444,6.025691096095515,223.89199829101554
579.000179291,5.803919149118102,223.61813049316396
580.000188828,5.274649773512996,223.3442626953124
581.000181914,4.591995041184509,223.06367774376494
582.000190735,3.2979638156071567,222.77637563852153
583.000183106,2.7852474107573597,222.48235637958223
584.00019455,2.4217008031226053,222.4554877647986
585.000188351,2.81882944965949,222.42190199631904
586.000198603,2.343578654070889,222.38831622783945
587.00018549,1.9476948446150946,222.35473045935993
588.000187874,1.6745265987843985,222.32114469088032
589.000178337,0.0,222.28755892240073
