time_seconds,speed_meters_per_second,heading_degrees
64.998395205,2.768026828765869,176.09055499220293
65.998368979,5.2636332511901855,175.16060509991183
66.99834466,3.8540642261505127,174.60263516453716
67.998319387,3.8540642261505127,176.33768762882798
68.998295546,2.9439914226531982,180.94522600894865
69.998269796,1.7099711894989014,188.4252503048991
70.998245716,1.7099711894989014,199.12824689280612
71.998220682,0.029271606355905533,212.5069926276899
72.998196602,0.21226030588150024,225.8857383625737
73.998172045,0.04181859642267227,239.26448409745748
74.998147488,0.4752892851829529,252.6432298323413
75.998122454,0.17826563119888306,266.0219755672251
76.998098135,0.4752892851829529,279.40072130210893
77.99807334,0.8848123550415039,292.77946703699274
78.998048544,2.8985273838043213,304.2319594070549
79.998023748,8.95767879486084,313.2656212989769
80.997998953,10.22256088256836,319.62353404392206
81.997973681,10.22256088256836,323.3056976418905
82.997948408,11.390274047851562,323.91115384092905
83.997923613,11.64891242980957,323.76711425781247
84.997900009,12.554954528808594,323.36615600585935
85.997874975,12.617544174194336,322.9651977539062
86.997850418,12.617544174194336,322.37019653320306
87.997825146,12.617544174194336,322.1761535644531
88.997800112,11.790698051452637,321.33706054687497
89.997776032,10.33144474029541,320.49796752929683
90.997750998,10.33144474029541,319.3509582519531
91.997726917,9.91308307647705,318.39799194335933
92.997701645,8.297191619873047,321.0442369079589
93.997677088,7.019533634185791,327.93474319458
94.997652292,2.767507314682007,338.4244607543945
95.997627974,2.767507314682007,352.8213058471679
96.997603655,1.788375973701477,10.817362213134686
97.997578383,1.788375973701477,25.214207305908133
98.997553587,3.33852219581604,36.70597717285153
99.997528553,7.7436370849609375,44.598535766601515
100.997503996,8.442511558532715,48.891883087158135
101.997479439,8.442511558532715,50.747897338867176
102.997453928,8.442511558532715,52.60391159057616
103.997430086,7.88022518157959,53.765789794921886
104.997405529,4.945380210876465,54.927667999267555
105.997380972,4.945380210876465,56.9124610900879
106.997356653,4.867166519165039,57.73537597656252
107.997332811,4.867166519165039,59.227801513671864
108.997307539,6.04406213760376,61.2769775390625
109.99728179,10.60627269744873,63.71895294189454
110.997258186,11.427584648132324,65.95072860717772
111.997233629,11.427584648132324,69.11638183593749
112.99720788,11.95102310180664,72.21109008789062
113.997183085,12.580377578735352,75.05721130553786
114.997157812,13.08979606628418,77.81869659971898
115.99713397,13.08979606628418,80.27563019894967
116.997108221,12.604665756225586,82.10684968867929
117.997083902,12.202193260192871,83.64766695855604
118.997059584,11.619987487792969,85.18848422843286
119.997034788,10.744832992553711,86.71688846061886
120.997009993,10.744832992553711,87.93712923882958
121.996985436,10.64435863494873,88.84920656306485
122.996960878,10.321845054626465,89.45312043332478
123.996935606,9.75383472442627,89.74887084960938
124.996910811,6.30362606048584,89.74887084960938
125.996886253,6.30362606048584,89.74887084960938
126.998944521,4.836816310882568,89.74887084960938
127.998920202,4.630949974060059,89.74887084960938
128.99923873,5.398669242858887,89.74887084960938
129.999561071,7.150176525115967,89.73082807379103
130.99992156,7.150176525115967,89.31310721642456
132.00024581,8.5165433883667,88.89538635905808
133.00058341,11.042962074279785,88.56190768887672
134.000884771,12.123698234558105,88.32312139531058
135.001199722,12.123698234558105,88.1745702450142
136.001476049,12.28200626373291,88.43182795406494
137.001747847,11.878174781799316,88.7152302612206
138.001993895,11.879769325256348,89.03562350688327
139.002241373,11.878174781799316,89.54678803417784
140.0024755,11.762715339660645,90.06449315062162
141.002697229,8.51567268371582,90.57606748926639
142.002908468,8.51567268371582,90.72968230412562
143.003103733,6.226664066314697,90.76206399329277
144.003271818,4.85955810546875,90.50898202421274
145.003443956,4.600625991821289,90.17716709853221
146.003604651,5.106686592102051,89.84535217285168
147.003612995,5.106686592102051,89.84535217285168
148.00361371,7.093116283416748,89.84535217285168
149.003612995,10.280452728271484,89.84535217285168
150.003611803,11.142659187316895,89.84535217285168
151.003609657,11.142659187316895,89.84535217285168
152.003606081,12.02115249633789,89.84535217285168
153.003601313,12.024374008178711,89.84535217285168
154.003594637,11.126044273376465,89.84535217285168
155.003589153,11.126044273376465,89.84535217285168
156.003581286,10.175423622131348,89.84535217285168
157.003573418,8.562368392944336,89.84535217285168
158.003564596,6.6715087890625,89.84535217285168
159.003554583,3.2976551055908203,89.84535217285168
160.003544569,3.2976551055908203,89.84535217285168
161.003534079,3.2976551055908203,80.41727346895567
162.003522396,3.8078768253326416,62.38350576876036
163.003510237,4.4239678382873535,44.349738068565046
164.003497362,6.905238628387451,26.315970368369733
165.003484964,9.346232414245605,8.28220266817442
166.003471375,9.346232414245605,359.7073364257813
167.003457785,10.143651962280273,359.7381591796875
168.003443003,11.448111534118652,359.76898193359375
169.003429413,13.205239295959473,359.7998046875
170.003413916,13.750043869018555,359.81434936523436
171.003399134,13.750043869018555,359.7980712890625
172.003382921,14.365267753601074,359.78179321289065
173.003367662,14.365267753601074,359.76551513671876
174.003351927,14.358355522155762,359.7492370605469
175.003335238,14.482303619384766,359.7492370605469
176.003318548,14.482303619384766,359.74864501953124
177.003302574,14.580978393554688,359.7480529785156
178.003284693,14.580978393554688,359.7474609375
179.003268719,12.03183364868164,359.746875
180.003250599,12.03183364868164,359.7462890625
181.003234148,10.936273574829102,359.7462951660156
182.003216028,9.478913307189941,359.7463012695313
183.003198385,7.708332061767578,359.7463073730469
184.003180265,3.0463900566101074,359.7463073730469
185.003162623,3.0463900566101074,359.7463073730469
186.003144741,2.3455421924591064,359.7463073730469
187.003126383,2.3455421924591064,359.72869873046875
188.003107071,6.013561248779297,359.7110900878906
189.003088713,8.360513687133789,359.6934814453125
190.003069878,9.243074417114258,359.6758728027344
191.003051519,9.243074417114258,359.69252319335936
192.003033876,10.18164348602295,359.7267822265625
193.003013849,10.950599670410156,359.76104125976565
194.002995014,11.695633888244629,359.79530029296876
195.002976656,11.770096778869629,359.81328735351565
196.002957583,11.770096778869629,359.79701538085936
197.002938986,11.937868118286133,359.78074340820314
198.002919197,12.037257194519043,359.76447143554685
199.0029006,12.431382179260254,359.7481994628906
200.002881289,12.623757362365723,359.7481994628906
201.002861977,12.623757362365723,359.7481994628906
202.002842665,12.751665115356445,359.6856323242188
203.002823591,12.756491661071777,359.62306518554686
204.002803564,12.125211715698242,359.27870483398436
205.002784491,12.125211715698242,358.93434448242186
206.00276494,11.249316215515137,358.2330078125
207.002745628,10.538833618164062,357.59423828125
208.002726317,9.867058753967285,356.95546875
209.002706528,6.470700740814209,356.32347412109374
210.002686739,6.470700740814209,355.6914794921875
211.002668381,4.050143241882324,355.4164611816406
212.002648115,3.025761604309082,355.1414428710938
213.002629042,2.7508718967437744,354.8664245605469
214.002609015,4.248032569885254,354.8664245605469
215.002589941,6.920233249664307,354.7621215820312
216.002570391,6.920233249664307,354.65781860351564
217.002549887,8.00282096862793,354.6917236328125
218.00252986,9.284242630004883,354.7256286621094
219.002510548,10.008574485778809,354.9802612304687
220.002490759,10.51457691192627,355.3391967773438
221.002470493,10.51457691192627,355.69813232421876
222.002450705,10.853864669799805,355.9188598632812
223.002431154,10.853864669799805,356.4112243652344
224.002411127,7.796029567718506,356.682861328125
225.002391577,7.796029567718506,356.9544982910156
226.00237155,5.275338649749756,357.22613525390625
227.002352953,4.720586776733398,357.9124267578125
228.002332687,4.720586776733398,358.32708129882815
229.002311945,8.538532257080078,358.7417358398437
230.002292156,10.580224990844727,359.15639038085936
231.002273321,10.580224990844727,359.571044921875
232.002253056,12.279274940490723,359.571044921875
233.00223279,12.279274940490723,359.571044921875
234.00221324,11.43072509765625,359.571044921875
235.002193451,11.43072509765625,359.571044921875
236.002173185,9.894288063049316,359.571044921875
237.002153158,7.801881790161133,359.571044921875
238.002133131,5.6172637939453125,359.571044921875
239.002114058,2.4432475566864014,359.571044921875
240.002094269,2.4432475566864014,359.571044921875
241.002074003,2.4432475566864014,359.571044921875
242.002053976,2.4995768070220947,359.571044921875
243.002034426,4.100128650665283,359.571044921875
244.002015352,7.493192195892334,359.69886532127856
245.001995325,8.35503101348877,359.8266857206821
246.001975536,8.35503101348877,359.95450612008574
247.001954556,9.665688514709473,0.0823265194892997
248.001934767,9.882394790649414,359.8138450741768
249.00191474,10.657744407653809,359.4175432294607
250.001895428,10.657744407653809,358.3619213163853
251.001874685,10.657744407653809,356.5105169326067
252.001854658,10.753034591674805,353.76353759765624
253.001835108,11.165241241455078,350.8323974609375
254.001814604,11.797989845275879,347.90125732421876
255.001795054,11.797989845275879,346.4626953125
256.001775742,11.610376358032227,346.58506469726564
257.001756191,11.147977828979492,348.7419738769531
258.001735449,10.931244850158691,351.77972412109375
259.001715422,7.658421993255615,354.8174743652344
260.001695871,7.658421993255615,357.0219665527344
261.001676559,6.272618770599365,358.4613098144531
262.001656532,4.514190673828125,1.1655117626580136
263.001636267,3.5352487564086914,5.9731588231304045
264.00161624,0.4612117111682892,13.184629413839048
265.001596451,2.0534439086914062,22.79992353478383
266.001576185,2.0534439086914062,40.82406904259631
267.001557112,4.062854290008545,56.44439102017259
268.001535893,5.350976943969727,69.66088946751267
269.001515865,9.785134315490723,80.47356438461657
270.001496553,12.440104484558105,88.85813140869129
271.001476526,12.440104484558105,88.83384704589832
272.001457453,14.359660148620605,88.80956268310536
273.001436949,15.715726852416992,88.77835235595694
274.001416445,18.4017391204834,88.74714202880853
275.001397371,18.74029541015625,88.74021606445302
276.001377106,18.66992950439453,88.85256195068348
277.00135684,18.66992950439453,88.964907836914
278.001337528,18.575626373291016,89.0841796874999
279.00131774,18.4355525970459,89.20345153808586
280.001297712,18.731807708740234,89.30882415771475
281.0012784,18.731807708740234,89.29492492675774
282.001258135,18.731807708740234,89.28102569580068
283.001237631,18.68742561340332,89.25247039794914
284.001218081,18.57147789001465,89.21828613281241
285.001198053,18.706281661987305,89.19800109863274
286.001178026,18.706281661987305,89.26414947509755
287.001158476,18.801389694213867,89.36520080566396
288.001138449,18.947839736938477,89.4809082031249
289.001118183,19.15558624267578,89.60224456787103
290.001098633,19.15558624267578,89.71654663085928
291.001078367,19.061765670776367,89.74441528320301
292.001058817,18.815231323242188,89.7373809814452
293.001038313,18.814319610595703,89.73266296386709
294.001018763,18.857852935791016,89.72794494628897
295.000998735,18.858488082885742,89.73026123046867
296.000978708,18.858488082885742,89.7855987548827
297.000958681,19.114501953125,89.87251434326163
298.000938416,19.46120834350586,89.95711364746086
299.000919342,18.953210830688477,90.04171295166009
300.000899077,18.953210830688477,90.09473419189442
301.000878811,18.953210830688477,90.09473419189442
302.000859499,19.00331687927246,90.06315612792957
303.000839233,19.08331871032715,90.1019790649413
304.000818968,19.15704345703125,90.14080200195303
305.000799179,19.262187957763672,90.14080200195303
306.00077939,19.262187957763672,90.14080200195303
307.000759363,19.262187957763672,90.14080200195303
308.000739336,19.032543182373047,90.07040100097646
309.000719786,19.171812057495117,89.99999999999989
310.000699282,19.171812057495117,89.99999999999989
311.000680208,18.93172836303711,89.99999999999989
312.000660181,18.864301681518555,89.99999999999989
313.000640154,18.631715774536133,89.99999999999989
314.00061965,18.442630767822266,89.99999999999989
315.000599623,18.527528762817383,89.99999999999989
316.00057888,18.442630767822266,89.99999999999989
317.000560284,18.271514892578125,89.98379974365224
318.000540018,18.271514892578125,89.9675994873046
319.000520706,17.978450775146484,89.95139923095695
320.000500917,18.28455352783203,89.9351989746093
321.00048089,18.244226455688477,89.9189987182616
322.000460386,18.244226455688477,89.9351989746093
323.000440836,18.203594207763672,89.95139923095695
324.000420809,18.059906005859375,89.9675994873046
325.000400543,18.12274742126465,89.98379974365224
326.000380755,18.12274742126465,89.99999999999989
327.000360012,18.155994415283203,89.99999999999989
328.000340223,18.155994415283203,89.99999999999989
329.00032115,18.384227752685547,89.77647094726552
330.000301123,18.501569747924805,89.55294189453116
331.000280857,18.501569747924805,89.3294128417968
332.000261068,18.501569747924805,89.28595694711714
333.000241995,18.463685989379883,89.24250105243743
334.000221968,17.68170928955078,89.42257421049214
335.000202179,17.68170928955078,89.58763461275123
336.000181437,17.242483139038086,89.83295520190921
337.000162363,16.628692626953125,89.87641109658887
338.000141859,16.22049903869629,89.9416585276922
339.000121355,15.497712135314941,90.09814772384209
340.000101805,15.497712135314941,90.38230818199565
341.000082016,15.108928680419922,90.86180658626029
342.00006175,14.44361400604248,91.36309652694854
343.0000422,13.203702926635742,91.6866907327124
344.000021219,9.354273796081543,91.91904317342971
345.000001192,9.354273796081543,92.03873710793897
345.999982357,6.670431613922119,91.84588475657057
346.999962091,4.357254981994629,91.61608425233425
347.999942303,2.707909107208252,91.505239793731
348.999922037,1.4434759616851807,91.35744718225999
349.99990201,1.4434759616851807,91.17270641792118
350.999881983,0.19545359909534454,90.98796565358242
351.999862671,1.1920928955078125e-07,90.80322488924367
352.999842167,0.0017232510726898909,90.6184841249048
353.999822378,0.004935600329190493,90.43374336056604
354.999802828,0.07148244231939316,90.24900259622717
355.999783278,0.10286105424165726,90.06426183188842
356.999762297,0.04844832420349121,89.87952106754966
357.99974227,0.07557418197393417,89.6947803032109
358.999723196,0.033751316368579865,89.51003953887204
359.999703169,0.08669895678758621,89.32529877453328
360.999683142,0.0018202743958681822,89.14055801019447
361.999662876,0.07131204754114151,88.95581724585571
362.999643326,0.018841644749045372,88.77107648151696
363.999622583,0.0,88.5863357171782
364.999602795,0.0,88.40159495283945
365.999583483,0.0,88.21685418850058
366.999563456,0.0,88.03211342416182
367.999543428,0.0,87.84737265982295
368.99952364,0.0,87.6626318954842
369.999503851,0.0,87.47789113114533
370.999483347,0.0,87.29315036680657
371.999463797,0.0,87.1084096024677
372.99944377,0.0,86.92366883812895
373.999423742,0.0,86.73892807379008
374.999403238,0.0,86.55418730945132
375.99938345,0.0,86.36944654511251
376.999364138,0.0,86.18470578077375
377.999344111,0.0,85.999965016435
378.999325037,0.0,85.81522425209624
379.999304533,0.0,85.63048348775749
380.999284267,0.0,85.44574272341862
381.999264479,0.0,85.26100195907986
382.999244928,0.0,85.076261194741
383.999224424,0.19134025275707245,84.89152043040224
384.999204159,0.3344559371471405,84.70677966606337
385.999184847,0.3344559371471405,84.52203890172461
386.999164343,1.1813154220581055,84.37424629025355
387.999144554,4.319733142852783,81.90425266172844
388.999124527,8.166633605957031,79.47120718607101
389.999104261,9.703486442565918,77.88091684977223
390.999084711,9.703486442565918,76.32757466634132
391.99906373,9.724967956542969,74.76346689860037
392.99904418,11.23669147491455,75.54774271647148
393.999024153,0.0,76.32125295003272
394.999004602,14.499163627624512,76.27819061279308
395.998984575,14.499163627624512,76.22436269124353
396.998964548,14.499163627624512,75.61154937744152
397.998945475,14.646904945373535,75.00950164794932
398.998924971,14.695579528808594,74.1939015706381
399.998905182,14.196434020996094,73.38906707763681
400.998885393,14.196434020996094,72.30709686279306
401.998865604,13.737044334411621,71.44088287353526
402.998845339,13.157360076904297,70.57466888427746
403.998825312,12.74775218963623,69.69571533203134
404.998805761,10.894941329956055,68.81676177978522
405.998785734,10.894941329956055,68.22570953369149
406.998766184,8.650782585144043,67.98865203857429
407.99874568,5.762331485748291,67.75159454345714
408.998725653,3.5275862216949463,67.75159454345714
409.998705864,0.5555216670036316,67.75159454345714
410.998685837,0.015869522467255592,67.75159454345714
411.998666525,0.07788324356079102,67.75159454345714
412.998646021,0.06601755321025848,67.75159454345714
413.998625755,0.054955948144197464,67.75159454345714
414.998606682,0.055492036044597626,67.75159454345714
415.998586893,0.06235063821077347,67.75159454345714
416.998566866,0.09641357511281967,67.75159454345714
417.998545885,0.1667942851781845,67.75159454345714
418.99852705,0.21991069614887238,67.75159454345714
419.998506546,1.4898695945739746,67.75159454345714
420.998485804,3.138615131378174,67.75159454345714
421.99846673,3.138615131378174,67.82420349121105
422.998446226,4.641373157501221,67.89681243896496
423.998426676,7.106215476989746,67.96942138671886
424.998407126,9.621156692504883,68.13548658841802
425.998386622,10.944256782531738,68.30155179011717
426.998367548,10.944256782531738,68.36079706167948
427.998347521,12.187074661254883,68.3858313508589
428.99832654,13.858692169189453,68.37665465765548
429.998307467,15.69897174835205,68.23981072812393
430.998287439,16.56867218017578,68.06875581620955
431.998266935,16.56867218017578,67.9053589123925
432.998248339,17.676807403564453,67.77617299095846
433.998227835,18.411012649536133,67.70936711808218
434.998207331,18.927486419677734,67.69323025753567
435.998187304,18.927486419677734,67.69484634942512
436.998167753,18.357826232910156,67.72059527171876
437.998147249,17.862939834594727,67.74634419401247
438.998127699,17.29353904724121,67.74392405013123
439.99810791,14.996225357055664,67.62150888899839
440.998087883,14.996225357055664,67.51555175781249
441.998067856,13.771636009216309,67.41201477050782
442.998047829,12.227150917053223,69.23788084368925
443.998028278,9.402314186096191,72.99314997735672
444.99800849,1.2905638217926025,78.78135915881501
445.997987509,1.2905638217926025,86.49897140075944
446.99796772,0.06962481886148453,96.14598670318992
447.99794817,0.7701823115348816,105.7930020056204
448.997928858,1.9795987606048584,120.03463838953104
449.997908115,6.504207134246826,132.34687171295553
450.997888088,7.310978889465332,142.72970197589393
451.9978683,7.310978889465332,150.99330772547182
452.997848272,9.78099536895752,157.32751041456356
453.997827768,12.10522174835205,157.24013633508798
454.997808695,14.112015724182129,157.20838458413732
455.997788429,15.69306755065918,157.20942047327844
456.997768641,15.69306755065918,157.4145938917943
457.997748852,16.86421775817871,157.6197673103103
458.997729063,17.57762336730957,157.67159205365658
459.997709513,17.576610565185547,157.56519136676616
460.997689009,17.576610565185547,157.05122782794967
461.997668505,17.374225616455078,155.91998457685554
462.997648478,16.697298049926758,153.97709628631037
463.997628927,16.55617332458496,151.2796164476349
464.997609139,15.451311111450195,148.1438984562874
465.99758935,15.538524627685547,144.58433717410827
466.997569323,15.538524627685547,140.57369927083874
467.997549772,15.538524627685547,137.3747064070202
468.99752903,15.552656173706055,135.26987204403275
469.997510195,15.687640190124512,133.76086742239914
470.997488499,17.947368621826172,133.0504813034314
471.997469664,17.947368621826172,132.91719603902868
472.99744916,18.855167388916016,132.62738611642283
473.997429609,19.77396011352539,132.0489105428868
474.997409582,20.123504638671875,131.5176040751544
475.997389555,20.123504638671875,130.986297607422
476.997370005,20.013553619384766,130.9319305419923
477.997350454,19.33131217956543,131.03408813476574
478.997330666,19.004507064819336,131.13624572753918
479.997310877,18.25758171081543,131.13624572753918
480.997290611,18.857257843017578,131.43135986328133
481.997269869,18.857257843017578,131.72647399902354
482.997250319,19.700206756591797,132.10658874511728
483.997230768,19.700206756591797,132.48670349121102
484.997210741,18.9583683013916,132.98896484375007
485.997190714,18.9583683013916,133.19611206054697
486.997170687,18.4250431060791,133.54212341308602
487.997150183,17.853424072265625,133.80313415527354
488.997130871,17.853424072265625,134.064144897461
489.997110605,18.142541885375977,134.06396179199226
490.997091055,18.142541885375977,134.0637786865235
491.997070789,18.142541885375977,133.9247314453126
492.997050524,18.305383682250977,133.78568420410164
493.99703145,18.6126708984375,133.19928463610177
494.997011185,18.818191528320312,132.21038846662776
495.996991396,18.818191528320312,130.41751892617856
496.996971846,18.501096725463867,127.58215488063468
497.996951103,18.365516662597656,124.08466136864706
498.996931791,18.365516662597656,120.41551789746211
499.996911526,19.525707244873047,116.91970003873104
500.996890783,19.565189361572266,113.59764765663641
501.996871233,19.525707244873047,111.27933118817236
502.99685216,18.867727279663086,109.47345102822635
503.996831179,18.53964614868164,108.28657315426682
504.996811152,15.276927947998047,106.9219082151867
505.996791601,15.276927947998047,106.18745117044534
506.996772051,12.865220069885254,104.95778054919936
507.996751547,10.888712882995605,103.87780308587907
508.99673295,9.227269172668457,102.79782562255878
509.996711969,5.6209306716918945,102.26385345459005
510.996691942,5.6209306716918945,101.5109680175783
511.996672392,3.176467180252075,101.07314147949239
512.996652365,1.896725058555603,100.41640167236346
513.996632576,1.896725058555603,99.75966186523453
514.99661231,5.915060520172119,98.5576187133791
515.996592283,7.689541339874268,97.24353637695333
516.996572733,7.689541339874268,95.57039489746114
517.996552944,10.177452087402344,93.61298370361345
518.996532679,11.792078971862793,91.17161102294938
519.99651289,15.32638168334961,89.27554168701192
520.996492624,16.532127380371094,87.48561706542989
521.996473074,16.532127380371094,86.27366485595724
522.996453047,17.409767150878906,85.56489562988298
523.99643302,18.11537742614746,85.34008789062517
524.996412516,17.69788932800293,85.11528015136736
525.996393442,17.69788932800293,85.29342803955097
526.996372938,17.32884979248047,86.42759552001974
527.996353149,17.270849227905273,88.31472625732442
528.996333361,17.270849227905273,91.01347808837909
529.996313572,16.93191909790039,94.3974594116213
530.99629283,16.93191909790039,98.32593383789083
531.996273756,16.665067672729492,101.83823699951188
532.996253014,16.28387451171875,106.00490417480489
533.996233225,16.09438705444336,109.95504455566424
534.996212721,15.720952987670898,113.95462646484395
535.996193647,15.834312438964844,117.97577514648458
536.99617362,15.834312438964844,122.81160430908221
537.99615407,15.988787651062012,126.79168701171892
538.996133328,15.988787651062012,131.5030273437502
539.996114016,16.479232788085938,136.0497863769533
540.996093988,16.479232788085938,140.37094116210955
541.996073961,16.479232788085938,144.1480957031252
542.996053934,16.455581665039062,148.89531201452945
543.996033907,16.529842376708984,153.62627224984737
544.996014357,16.45673942565918,158.30041235508236
545.995993376,16.676715850830078,163.16460565976217
546.995974541,16.676715850830078,167.6528136675746
547.995953798,16.756946563720703,170.61937909445157
548.99593401,17.25463104248047,172.27584866870404
549.995914221,17.885679244995117,173.41904865135962
550.995894671,18.07111167907715,173.85359191894554
551.99587512,18.07111167907715,173.85359191894554
552.998084307,18.07111167907715,173.85359191894554
553.998063564,18.260944366455078,173.59405822753922
554.998609304,18.260944366455078,172.47803649902357
555.999158621,18.10086441040039,170.86359252929708
556.999662161,16.85354995727539,169.24914855957047
558.000167608,15.13217544555664,166.6142456054689
559.000604153,15.13217544555664,163.70711975097674
560.000999689,14.558417320251465,161.6564819335939
561.001371145,14.312978744506836,159.7724822998049
562.001707792,13.379981994628906,157.42452087402364
563.002027512,13.379981994628906,155.7210845947268
564.002323389,12.09041690826416,153.85705261230487
565.002598047,12.065489768981934,151.993020629883
566.002854109,9.935248374938965,149.97941589355486
567.002746582,9.935248374938965,148.42977294921894
568.002617598,7.5506792068481445,146.77302730939084
569.002824307,4.518409729003906,145.32559743110176
570.003040075,0.33628159761428833,143.39513101943004
571.003257513,0.016755636781454086,141.4629848858989
572.003445387,0.23494039475917816,139.047802218985
573.003618956,0.14009016752243042,136.6326195520711
574.003782034,0.1164998859167099,134.21743688515727
575.003932238,0.0538250170648098,131.80225421824332
576.004070997,0.04349592328071594,129.38707155132943
577.004202128,0.06776135414838791,126.97188888441553
578.004322052,0.042489100247621536,124.5567062175017
579.004431486,0.06039350479841232,122.14152355058775
580.004535437,0.04434524476528168,119.72634088367386
581.004630089,0.007677029352635145,117.31115821675996
582.00471735,0.22103175520896912,114.89597554984613
583.004798889,1.0402069091796875,112.48079288293218
584.004873514,1.0402069091796875,110.06561021601829
585.004941464,2.4568183422088623,102.45259767430161
586.005003214,4.894785404205322,95.32262166596774
587.005062819,6.682552814483643,89.69164989131878
588.005114794,6.533415794372559,85.24535101278752
589.005161524,6.533415794372559,81.56555209738463
590.005204201,4.640271186828613,83.5666195901673
591.005244017,6.311009883880615,85.56768708294993
592.005278826,6.311009883880615,87.18553681439528
593.005310774,6.311009883880615,88.566799926758
594.00533843,5.298849105834961,96.27946319580099
595.005361795,5.298849105834961,103.99212646484392
596.005384684,5.054951190948486,108.53764190673849
597.005403519,5.054951190948486,101.74553985595719
598.00541997,6.077648162841797,94.48838806152361
599.005433559,6.121501445770264,80.61637268066426
600.005446196,6.121501445770264,66.74435729980485
601.005455494,7.00982141494751,56.03948974609392
602.005462885,7.566973686218262,55.412515258789256
603.005469084,7.645045280456543,54.785540771484534
604.005472899,7.566973686218262,54.15856628417987
605.005475283,7.47610330581665,51.73589782714862
606.005476236,5.373866081237793,46.33787422180194
607.005474806,5.373866081237793,41.566825103759925
608.005472422,4.351491928100586,35.79993324279803
609.005469084,4.351491928100586,30.033041381836142
610.005464792,5.210429668426514,28.93405075073258
611.005459309,6.602599620819092,32.3577983856203
612.005452156,6.696390628814697,35.78154602050802
613.005443573,6.696390628814697,33.63696083872128
614.005435228,6.844785690307617,27.632145133149038
615.005425453,7.291496753692627,16.533032136083705
616.005415678,7.601346492767334,3.886536021342522
617.005403757,7.601346492767334,352.0275060763905
618.005392313,7.322666168212891,347.12883544780163
619.005379438,7.322666168212891,346.09039534299825
620.005366802,7.685737609863281,346.894133755466
621.005352974,7.277831077575684,346.3058359018744
622.005338907,7.277831077575684,343.28726385101953
623.005324125,5.900521755218506,336.9116723866149
624.00530839,5.340602874755859,329.0069061175228
625.0052917,5.340602874755859,320.78053769064576
626.005275726,6.462795257568359,313.94620552982803
627.005259752,6.462795257568359,309.27611694335945
628.005242586,6.171351432800293,307.566864013672
629.005224466,6.171351432800293,302.91410522460944
630.0052073,6.5344367027282715,292.4129910681306
631.005189657,6.073566913604736,281.9118769116518
632.005170584,6.3538384437561035,272.76197929757
633.00515151,6.3538384437561035,264.4539434798273
634.005133629,7.190071105957031,260.74978806387605
635.005114794,7.621126651763916,263.59550168721614
636.005095244,8.497148513793945,263.2124537502591
637.005075693,8.497148513793945,258.89052314537713
638.005055428,7.851237773895264,250.97375427561983
639.005036116,6.980975151062012,242.92578566813359
640.005015135,6.389016628265381,236.70555143564735
641.004995585,5.882668972015381,233.7140787634582
642.004975557,5.882668972015381,232.69041137695322
643.004954577,4.581085205078125,232.69041137695322
644.004934073,3.661853313446045,234.03660583496105
645.004913092,1.9226878881454468,233.23403930664077
646.004891634,0.005316406954079866,231.62890625000023
