time_seconds,speed_meters_per_second,heading_degrees
84.000038624,0.0,346.91105769230705
85.000039101,0.0,346.8840144230763
86.000039578,0.0,346.85697115384545
87.000039578,0.0,346.8299278846147
88.000041008,0.0,346.8028846153839
89.000040293,0.0,346.7758413461531
90.000041008,0.0,346.7487980769223
91.000041962,0.0,346.7217548076916
92.000042439,0.7400000095367432,346.700120192307
93.000042916,2.700000047683716,346.67848557692236
94.000043392,5.659999847412109,344.41225961538385
95.000044346,7.349999904632568,337.4405048076916
96.000044108,7.260000228881836,323.3022836538454
97.000044823,5.989999771118164,303.36328124999926
98.000045777,5.440000057220459,283.42968749999926
99.000045777,3.740000009536743,266.41406249999926
100.000045777,2.950000047683716,254.10937499999926
101.000045777,4.610000133514404,245.03906249999926
102.000046969,4.630000114440918,241.27734374999926
103.000047207,10.039999961853027,237.16406249999926
104.000048161,11.449999809265137,232.31249999999926
105.000048161,15.09000015258789,227.53124999999926
106.000048876,15.0,227.17968749999926
107.000049115,15.319999694824219,227.32031249999926
108.000049353,15.789999961853027,227.17968749999926
109.000049591,15.09000015258789,227.03906249999926
110.000050783,15.100000381469727,226.89843749999926
111.00005126,15.199999809265137,226.12499999999926
112.000051737,13.630000114440918,225.35156249999926
113.000052452,12.199999809265137,225.14062499999926
114.000052214,11.989999771118164,224.99999999999926
115.000052929,9.800000190734863,224.78906249999926
116.000053406,9.65999984741211,224.71874999999926
117.000053406,8.770000457763672,225.49218749999926
118.000054837,8.239999771118164,230.41406249999926
119.000054598,6.840000152587891,241.24218749999926
120.000055313,6.360000133514404,257.69531249999926
121.00005579,5.380000114440918,275.69531249999926
122.000056029,5.090000152587891,292.85156249999926
123.000056267,4.570000171661377,305.92968749999926
124.000057221,6.679999828338623,313.10156249999926
125.000057698,6.570000171661377,314.71874999999926
126.000058174,13.489999771118164,314.78906249999926
127.000058651,13.489999771118164,314.92968749999926
128.000059128,16.34000015258789,314.99999999999926
129.000059605,17.1200008392334,315.07031249999926
130.000060082,17.770000457763672,314.99999999999926
131.00006032,17.780000686645508,314.92968749999926
132.00006032,18.280000686645508,314.85937499999926
133.000061274,19.260000228881836,314.85937499999926
134.000061989,19.190000534057617,314.85937499999926
135.000062943,19.100000381469727,314.85937499999926
136.000062943,19.100000381469727,314.85937499999926
137.000062943,19.350000381469727,314.85937499999926
138.000063181,19.479999542236328,314.85937499999926
139.000064135,19.81999969482422,314.85937499999926
140.000064612,20.5,314.92968749999926
141.000064373,19.899999618530273,314.99999999999926
142.000065565,20.040000915527344,314.99999999999926
143.000065804,20.549999237060547,314.99999999999926
144.000066758,20.290000915527344,314.99999999999926
145.000066758,20.020000457763672,314.99999999999926
146.00006795,20.420000076293945,314.99999999999926
147.000067711,20.450000762939453,314.99999999999926
148.000068188,20.6299991607666,314.99999999999926
149.000068665,20.610000610351562,314.99999999999926
150.000069619,21.100000381469727,315.07031249999926
151.000069857,21.100000381469727,315.14062499999926
152.000070095,20.420000076293945,315.21093749999926
153.000070572,20.59000015258789,315.28124999999926
154.000071287,20.030000686645508,315.42187499999926
155.000071526,20.299999237060547,315.49218749999926
156.000071764,19.75,315.42187499999926
157.000072241,19.75,315.35156249999926
158.00007248,18.510000228881836,315.14062499999926
159.000073433,18.479999542236328,314.78906249999926
160.000072956,17.079999923706055,314.43749999999926
161.000074148,17.440000534057617,314.22656249999926
162.000074864,16.649999618530273,314.01562499999926
163.000075341,16.31999969482422,313.94531249999926
164.000075817,12.40999984741211,313.94531249999926
165.000076533,12.390000343322754,313.94531249999926
166.000076771,10.319999694824219,313.87499999999926
167.000076533,6.880000114440918,313.7770647321421
168.000077248,4.349999904632568,313.6515066964278
169.000078202,2.9800000190734863,313.49832589285637
170.000078678,1.3600000143051147,313.3175223214278
171.000078678,0.23000000417232513,313.1794084821421
172.000079394,0.18000000715255737,313.0412946428564
173.000079394,0.0,312.90318080357076
174.000079871,0.0,312.765066964285
175.000080824,0.20999999344348907,312.6269531249993
176.000081539,0.20999999344348907,312.4888392857136
177.000081539,0.0,312.3507254464279
178.000081539,0.0,312.2126116071421
179.000082493,0.0,312.0744977678564
180.000083208,0.0,311.93638392857076
181.000083447,0.0,311.798270089285
182.0000844,0.0,311.6601562499993
183.000083924,0.0,311.5220424107136
184.000084877,0.0,311.3839285714279
185.000084639,0.0,311.2458147321421
186.000085354,0.0,311.1077008928564
187.000086785,0.0,310.96958705357076
188.000086546,0.0,310.831473214285
189.000087262,0.0,310.6933593749993
190.000087738,0.0,310.5552455357136
191.000087738,0.0,310.4171316964279
192.00008893,0.0,310.2790178571421
193.000088692,0.0,310.1409040178564
194.000089169,0.25,310.00279017857076
195.000089646,0.25,308.76729910714215
196.000090838,4.03000020980835,305.37974330357076
197.000091076,5.909999847412109,298.5744977678564
198.000091553,6.690000057220459,289.26562499999926
199.000091553,8.90999984741211,278.99999999999926
200.000092507,8.420000076293945,269.85937499999926
201.000092745,11.710000038146973,263.17968749999926
202.000093222,12.970000267028809,260.64843749999926
203.000093937,14.170000076293945,260.85937499999926
204.000093937,15.350000381469727,262.19531249999926
205.000094891,16.18000030517578,263.39062499999926
206.000094891,16.969999313354492,263.24999999999926
207.000095606,17.709999084472656,261.91406249999926
208.000095606,17.799999237060547,260.08593749999926
209.00009656,18.06999969482422,256.57031249999926
210.000096798,18.200000762939453,252.70312499999926
211.000097037,18.889999389648438,249.89062499999926
212.000097752,19.290000915527344,247.49999999999926
213.000097752,19.6200008392334,245.39062499999926
214.000098467,19.920000076293945,244.75781249999926
215.000098706,20.360000610351562,244.61718749999926
216.000099898,20.31999969482422,244.47656249999926
217.000100613,20.270000457763672,244.40624999999926
218.000100613,20.329999923706055,244.33593749999926
219.000100613,20.239999771118164,244.33593749999926
220.000100851,20.020000457763672,244.40624999999926
221.000101567,19.780000686645508,244.47656249999926
222.000102042,19.770000457763672,244.54687499999926
223.000102996,19.540000915527344,244.61718749999926
224.000102758,19.329999923706055,244.68749999999926
225.000103712,19.280000686645508,244.75781249999926
226.000104428,18.700000762939453,244.82812499999926
227.000104428,18.190000534057617,246.02343749999926
228.000104903,17.65999984741211,247.42968749999926
229.000105857,16.84000015258789,250.03124999999926
230.000105381,16.690000534057617,252.56249999999926
231.000106812,16.530000686645508,255.02343749999926
232.000107289,16.360000610351562,255.51562499999926
233.000107766,16.09000015258789,254.60156249999926
234.000107766,15.84000015258789,251.92968749999926
235.00010848,15.380000114440918,248.62499999999926
236.000108718,14.289999961853027,244.61718749999926
237.000109911,13.289999961853027,240.60937499999926
238.000109673,12.460000038146973,237.44531249999926
239.000110627,10.8100004196167,234.84374999999926
240.000110865,8.65999984741211,236.74218749999926
241.000111103,6.550000190734863,245.17968749999926
242.000112057,5.25,259.59374999999926
243.000112057,4.989999771118164,276.04687499999926
244.000112533,5.679999828338623,292.71093749999926
245.000112533,7.590000152587891,305.50781249999926
246.000113488,9.380000114440918,312.53906249999926
247.000113964,11.09000015258789,314.43749999999926
248.00011444,12.399999618530273,314.64843749999926
249.000115156,13.390000343322754,314.71874999999926
250.000115394,14.489999771118164,314.78906249999926
251.000116349,15.229999542236328,314.92968749999926
252.000115872,15.65999984741211,315.07031249999926
253.000117301,15.979999542236328,315.21093749999926
254.000117064,16.459999084472656,315.28124999999926
255.000118017,16.729999542236328,315.35156249999926
256.000117779,17.010000228881836,315.35156249999926
257.00011921,17.260000228881836,315.42187499999926
258.00011921,17.399999618530273,315.49218749999926
259.000119686,17.09000015258789,315.56249999999926
260.000120163,16.729999542236328,315.63281249999926
260.999798775,16.360000610351562,315.70312499999926
261.999807835,16.489999771118164,315.70312499999926
262.999816418,16.700000762939453,315.70312499999926
263.999823571,17.280000686645508,315.91406249999926
264.999831438,17.760000228881836,316.12499999999926
265.999840975,18.030000686645508,316.33593749999926
266.999847412,19.049999237060547,316.54687499999926
267.999852419,19.219999313354492,316.47656249999926
268.999854803,19.010000228881836,316.19531249999926
269.999856949,19.030000686645508,315.91406249999926
270.999860764,19.059999465942383,315.70312499999926
271.999861956,18.93000030517578,315.49218749999926
272.99986291,18.770000457763672,315.49218749999926
273.999864579,18.639999389648438,315.35156249999926
274.999866724,18.440000534057617,315.21093749999926
275.99986744,18.479999542236328,314.99999999999926
276.99986887,18.43000030517578,314.78906249999926
277.999870062,18.149999618530273,315.14062499999926
278.999870301,17.950000762939453,315.63281249999926
279.99987197,18.110000610351562,315.91406249999926
280.9998734,18.440000534057617,316.05468749999926
281.999874115,18.860000610351562,316.19531249999926
282.999875546,18.90999984741211,315.70312499999926
283.999876023,18.610000610351562,315.21093749999926
284.999877453,18.709999084472656,314.99999999999926
285.999878407,18.8700008392334,314.92968749999926
286.999879361,19.010000228881836,314.92968749999926
287.999879837,18.959999084472656,315.07031249999926
288.999881029,18.959999084472656,315.21093749999926
289.999881745,18.709999084472656,315.28124999999926
290.999882698,18.6200008392334,315.35156249999926
291.999883652,18.110000610351562,315.35156249999926
292.999884367,17.90999984741211,315.35156249999926
293.999885083,17.40999984741211,315.28124999999926
294.999886275,17.020000457763672,315.21093749999926
295.999886275,16.84000015258789,315.07031249999926
296.99988699,16.020000457763672,314.92968749999926
297.999888182,14.640000343322754,314.71874999999926
298.999888896,13.25,314.57812499999926
299.999889851,11.140000343322754,314.50781249999926
300.999890805,7.849999904632568,314.64843749999926
301.999891043,7.590000152587891,314.78906249999926
302.999892235,7.840000152587891,314.99999999999926
303.999892474,9.630000114440918,314.99999999999926
304.999893666,12.15999984741211,314.36718749999926
305.999894142,14.210000038146973,313.59374999999926
306.999894142,16.020000457763672,312.96093749999926
307.999895573,16.6299991607666,312.67968749999926
308.999895573,17.030000686645508,312.82031249999926
309.999896527,17.43000030517578,313.52343749999926
310.999897003,17.610000610351562,314.36718749999926
311.999898434,17.469999313354492,315.07031249999926
312.999898911,17.610000610351562,315.35156249999926
313.999898911,17.600000381469727,315.42187499999926
314.999899865,17.68000030517578,315.49218749999926
315.99990058,17.889999389648438,315.35156249999926
316.999900818,17.979999542236328,315.21093749999926
317.999902249,18.139999389648438,315.14062499999926
318.99990201,18.420000076293945,314.99999999999926
319.999903441,18.540000915527344,314.71874999999926
320.999903202,18.530000686645508,314.50781249999926
321.999903679,18.670000076293945,314.43749999999926
322.999904871,18.549999237060547,314.57812499999926
323.99990511,17.899999618530273,314.78906249999926
324.999906063,17.6200008392334,314.99999999999926
325.99990654,17.420000076293945,315.21093749999926
326.999907017,17.5,315.42187499999926
327.999907732,17.459999084472656,315.49218749999926
328.999908448,17.309999465942383,315.56249999999926
329.99990964,16.969999313354492,315.77343749999926
330.999909878,16.59000015258789,315.77343749999926
331.999910355,16.049999237060547,315.56249999999926
332.999910832,14.739999771118164,315.21093749999926
333.999911309,12.720000267028809,314.85937499999926
334.999911547,10.569999694824219,314.57812499999926
335.999912739,9.020000457763672,314.50781249999926
336.999913693,7.809999942779541,314.64843749999926
337.999913693,6.199999809265137,314.8643973214279
338.99991417,4.320000171661377,315.085379464285
339.999914646,2.490000009536743,315.24107142857076
340.999916077,1.059999942779541,315.40178571428504
341.999916077,0.1599999964237213,315.4268973214279
342.999916077,0.0,315.45200892857076
343.999917984,0.0,315.4771205357136
344.999917984,0.0,315.5022321428564
345.999918223,0.0,315.52734374999926
346.999918938,0.0,315.5524553571421
347.999919176,0.0,315.577566964285
348.999920607,0.0,315.6026785714279
349.999921322,0.0,315.6277901785707
350.999921322,0.0,315.65290178571354
351.999922276,0.0,315.6780133928564
352.999922276,0.0,315.70312499999926
353.999922753,0.0,315.7282366071421
354.999924183,0.0,315.753348214285
355.999924183,0.0,315.7784598214279
356.999925137,0.0,315.8035714285707
357.999925614,0.0,315.82868303571354
358.999925614,0.0,315.8537946428564
359.999926567,0.0,315.87890624999926
360.999927521,0.0,315.9040178571421
361.999927998,0.23999999463558197,315.929129464285
362.999927998,0.5,315.9542410714279
363.999929667,0.9599999785423279,315.9793526785707
364.999929905,1.399999976158142,316.00446428571354
365.999930859,2.140000104904175,316.4464285714278
366.999930859,4.650000095367432,316.9536830357135
367.999931336,6.210000038146973,317.38560267857065
368.999931336,7.909999847412109,317.8124999999992
369.999932289,9.300000190734863,318.1640624999992
370.999932766,10.65999984741211,318.0937499999992
371.99993372,11.539999961853027,317.9531249999992
372.999934674,12.369999885559082,317.8828124999992
373.999935389,12.979999542236328,317.7421874999992
374.999935627,13.420000076293945,317.5312499999992
375.999936581,13.520000457763672,317.2499999999992
376.999936104,13.75,316.8281249999992
377.999937058,14.010000228881836,316.3359374999992
378.999938011,13.829999923706055,315.9140624999992
379.999938488,13.630000114440918,315.6328124999992
380.999938965,12.710000038146973,315.4218749999992
381.999939919,10.979999542236328,315.2812499999992
382.999940157,8.8100004196167,315.0703124999992
383.999940396,7.170000076293945,314.8593749999992
384.999941588,6.070000171661377,314.6484374999992
385.999941826,6.289999961853027,314.5781249999992
386.999942303,7.320000171661377,314.7187499999992
387.99994278,8.4399995803833,314.9999999999992
388.99994421,9.550000190734863,315.0703124999992
389.999943972,10.510000228881836,314.5781249999992
390.999944687,10.829999923706055,313.1015624999992
391.999946118,11.210000038146973,310.7812499999992
392.999945641,11.5600004196167,307.4765624999992
393.999946118,11.920000076293945,303.3984374999992
394.999947071,11.90999984741211,298.7578124999992
395.999948025,11.920000076293945,293.8359374999992
396.999948025,11.970000267028809,288.7031249999992
397.999948979,12.050000190734863,283.7812499999992
398.999948979,12.109999656677246,279.2109374999992
399.999950171,12.029999732971191,275.5546874999992
400.999950886,11.670000076293945,273.0234374999992
401.999951363,11.170000076293945,271.3359374999992
402.999951363,10.619999885559082,270.4218749999992
403.999952317,10.100000381469727,269.9999999999992
404.999952793,9.829999923706055,269.7187499999992
405.999953747,8.920000076293945,269.4374999999992
406.999954224,7.079999923706055,269.2265624999992
407.999954701,5.960000038146973,269.1562499999992
408.999955178,6.159999847412109,269.4374999999992
409.999955178,7.050000190734863,269.9296874999992
410.999956608,8.40999984741211,270.4921874999992
411.999956847,9.729999542236328,271.0546874999992
412.999957562,10.779999732971191,271.3359374999992
413.999958515,11.699999809265137,271.3359374999992
414.999958754,12.399999618530273,271.0546874999992
415.999959231,12.75,270.7031249999992
416.999960423,12.890000343322754,270.4218749999992
417.9999609,12.699999809265137,270.2812499999992
418.999960423,12.239999771118164,270.2109374999992
419.9999609,11.069999694824219,270.2812499999992
420.999961853,9.4399995803833,270.3515624999992
421.99996233,7.900000095367432,270.3515624999992
422.999963761,6.880000114440918,270.3515624999992
423.999963284,6.489999771118164,270.4218749999992
424.999964238,6.420000076293945,270.4218749999992
425.99996543,7.050000190734863,270.4921874999992
426.999966145,7.769999980926514,270.5624999999992
427.999965906,8.390000343322754,270.6328124999992
428.999967099,8.680000305175781,270.5624999999992
429.99996686,8.6899995803833,270.4921874999992
430.999967814,8.770000457763672,270.3515624999992
431.999969483,8.539999961853027,270.3515624999992
432.999969721,8.260000228881836,270.4921874999992
433.999969483,7.900000095367432,270.7031249999992
434.999970913,7.659999847412109,271.0546874999992
435.99997139,7.440000057220459,271.5468749999992
436.99997139,6.760000228881836,272.3203124999992
437.999971867,5.289999961853027,273.6281249999992
438.999972821,3.259999990463257,275.61093749999924
439.999973059,1.0499999523162842,278.1984374999992
440.999973297,0.0,281.3203124999992
441.999974728,0.3199999928474426,284.6953124999992
442.999975205,1.2300000190734863,292.03593749999925
443.999975682,3.180000066757202,302.9906249999992
444.999976397,4.829999923706055,315.66093749999925
445.999977589,5.880000114440918,328.7812499999992
446.999977589,8.079999923706055,342.1406249999992
447.999978304,10.020000457763672,351.21093749999926
448.999978781,11.15999984741211,356.13281249999926
449.999979735,11.9399995803833,358.73437499999926
450.99998045,12.119999885559082,0.21093749999926104
451.999980688,11.979999542236328,0.703124999999261
452.99998045,11.510000228881836,0.843749999999261
453.99998188,10.350000381469727,0.914062499999261
454.999982357,8.960000038146973,0.984374999999261
455.999982834,8.09000015258789,1.195312499999261
456.999983788,7.739999771118164,1.476562499999261
457.999984265,7.019999980926514,1.757812499999261
458.999984265,5.739999771118164,1.968749999999261
459.999985457,4.400000095367432,2.109374999999261
460.999985457,3.559999942779541,1.968749999999261
461.999986172,3.3399999141693115,1.687499999999261
462.99998641,4.139999866485596,1.406249999999261
463.999987363,5.619999885559082,1.265624999999261
464.999988079,6.96999979019165,1.195312499999261
465.999988556,8.079999923706055,1.265624999999261
466.999988795,8.84000015258789,1.335937499999261
467.99998951,10.0,1.195312499999261
468.999990702,10.880000114440918,359.99999999999926
469.999990464,11.229999542236328,358.73437499999926
470.999991417,11.0,357.67968749999926
471.999991656,10.829999923706055,357.25781249999926
472.999992371,10.539999961853027,357.04687499999926
473.999993801,8.960000038146973,357.60937499999926
474.99999404,6.949999809265137,357.04687499999926
475.99999404,4.840000152587891,355.71562499999925
476.999994755,3.1500000953674316,353.3343749999993
477.999994994,1.7599999904632568,350.39531249999925
478.999996662,0.6000000238418579,347.03906249999926
479.999996662,0.0,344.24999999999926
480.999997616,0.0,341.46093749999926
481.999997616,0.0,338.67187499999926
482.99999857,0.25,335.88281249999926
483.999998808,0.0,333.09374999999926
484.999999523,0.0,330.30468749999926
486.000000477,0.0,327.51562499999926
487.000000477,0.0,324.72656249999926
488.000000954,0.0,321.93749999999926
489.000001908,0.3799999952316284,319.14843749999926
490.000002861,0.6499999761581421,316.35937499999926
491.000003338,2.069999933242798,307.9406249999993
492.000004053,3.8399999141693115,296.9859374999993
493.000003815,5.130000114440918,286.5890624999993
494.000004769,7.670000076293945,276.82031249999926
495.000004769,9.420000076293945,267.74999999999926
496.000005722,10.390000343322754,265.14843749999926
497.000006676,11.449999809265137,265.71093749999926
498.00000763,12.15999984741211,266.48437499999926
499.00000763,12.710000038146973,267.67968749999926
500.000007868,13.100000381469727,268.73437499999926
501.000008583,12.960000038146973,269.50781249999926
502.000009537,13.170000076293945,270.21093749999926
503.000009537,13.1899995803833,270.70312499999926
504.000010968,13.539999961853027,270.63281249999926
505.000011444,13.510000228881836,270.56249999999926
506.000011921,13.649999618530273,270.56249999999926
507.000012398,13.470000267028809,270.77343749999926
508.000013113,12.770000457763672,271.12499999999926
509.000013829,12.920000076293945,271.54687499999926
510.000013829,12.899999618530273,271.75781249999926
511.000014782,12.449999809265137,271.82812499999926
512.000015736,12.050000190734863,271.61718749999926
513.000015259,11.5,271.12499999999926
514.000016213,10.649999618530273,270.35156249999926
515.000016213,9.789999961853027,269.78906249999926
516.00001812,9.079999923706055,270.28124999999926
517.000018597,8.270000457763672,270.98437499999926
518.000019551,7.690000057220459,271.82812499999926
519.000018597,7.230000019073486,271.12499999999926
520.000019551,6.449999809265137,270.42187499999926
521.000020504,5.96999979019165,269.08593749999926
522.000020504,6.610000133514404,267.67968749999926
523.000021935,7.75,266.55468749999926
524.000021935,8.770000457763672,267.25781249999926
525.000022888,9.670000076293945,268.80468749999926
526.000023365,9.760000228881836,270.21093749999926
527.000023365,10.100000381469727,271.54687499999926
528.000025034,10.600000381469727,272.46093749999926
529.000025273,11.529999732971191,273.16406249999926
530.00002575,12.069999694824219,272.88281249999926
531.000026703,12.1899995803833,272.39062499999926
532.00002718,11.399999618530273,271.89843749999926
533.00002718,11.609999656677246,271.61718749999926
534.000028611,11.899999618530273,271.61718749999926
535.000028611,11.720000267028809,271.75781249999926
536.000028849,11.720000267028809,271.82812499999926
537.000030041,11.5600004196167,271.61718749999926
538.000030518,11.470000267028809,271.19531249999926
539.000030518,11.170000076293945,270.70312499999926
540.000031948,11.90999984741211,270.07031249999926
541.000031472,11.550000190734863,269.50781249999926
542.000032664,11.3100004196167,269.22656249999926
543.000032902,10.800000190734863,269.08593749999926
544.000033617,10.350000381469727,268.94531249999926
545.000034333,9.680000305175781,268.66406249999926
546.000035525,8.84000015258789,267.89062499999926
547.000035286,7.820000171661377,267.11718749999926
548.00003624,6.829999923706055,267.74999999999926
549.000037194,5.650000095367432,270.94921874999926
550.000036955,4.170000076293945,276.99609374999926
551.00003767,3.569999933242798,279.9755859374991
552.000038147,2.5799999237060547,284.9414062499988
553.000039101,1.440000057220459,291.3574218749982
554.000040055,1.2999999523162842,297.77343749999636
