time_seconds,speed_meters_per_second,heading_degrees
130.000264167,1.512970806656652,213.29612426757816
131.000275373,0.0,213.31884765625006
132.000289917,0.0,213.31884765625006
133.000302791,0.0,213.31884765625006
134.000317335,0.0,213.31884765625006
135.000346422,0.0,213.31884765625006
136.00034523,0.0,213.31884765625006
137.000360012,0.0,213.31884765625006
138.000375509,0.0,213.31884765625006
139.000387191,0.0,213.31884765625006
140.000403881,0.0,213.31884765625006
141.000416279,0.0,214.4461791992188
142.000430584,4.087811153069871,215.57351074218755
143.000445366,5.934404457516306,216.42745971679693
144.000460148,7.268238509118054,216.79343261718753
145.000475406,8.34387301182103,216.52969055175785
146.000485897,9.56160575280104,215.1210571289063
147.000500202,10.494045527065815,213.71242370605472
148.000518799,11.466561772657888,214.04433288574222
149.000528812,12.447104850371915,215.26302185058597
150.000542879,13.303715495111943,217.11142578125003
151.000558138,14.172147477474589,218.97738952636723
152.000571251,14.812461251436028,221.022445678711
153.000584602,15.379115298275318,222.1917114257813
154.000602722,15.714540479198666,222.97606653367947
155.000616312,15.833083000393714,223.7604216415776
156.000630378,15.774950046879233,224.4172361054208
157.000641346,15.556927669226166,224.76741751798244
157.999365806,15.198595720684601,224.3986886575829
158.999378204,14.63120382003854,223.88852608136304
159.999373197,14.056247063404848,223.25082286108818
160.999384403,13.245032137347405,222.61311964081338
161.999352455,12.195768232007664,222.09822570383767
162.999363898,11.60550939077138,221.50143942751848
163.999364853,11.972807851283733,221.03219379525422
164.999364853,12.458313479198095,220.2214336312637
165.999341964,12.949098321820117,219.53821411132813
166.999342441,13.488672701407538,218.59811401367188
167.999325752,14.016193673856058,217.86744689941406
168.999319076,14.509370587835758,216.59796447753905
169.999294996,14.961110723059827,215.79753723144532
170.999297857,15.360588439213467,214.76678466796875
171.999278068,15.608122150446285,213.4604461669922
172.999283313,15.488065175025241,212.15410766601562
173.999285459,15.465867214716683,211.3904235839844
174.999276161,15.438837761219968,211.0971649169922
175.999264717,15.124217926317383,212.570486100531
176.999266624,14.573832181191964,216.21218727208444
177.999276161,13.759840499461466,221.90212160075725
178.999282837,13.144705193027542,230.20608749299504
179.999288797,12.616675214225053,240.67994003205754
180.99929142,11.914879469579333,252.78312031336245
181.999297619,11.48412198236801,266.03532478145746
182.999308347,11.332872401289286,280.2975114244644
183.999313354,11.272969193215877,294.53142700195315
184.999325275,11.35253308526382,309.0418640136719
185.99933052,11.537000955473145,323.3878295898438
186.999342918,11.940001422904695,337.7269083976746
187.999347448,12.346331329878085,352.4120619773865
188.999360561,12.838824832333044,8.225147151946999
189.999370575,13.159978262943428,22.923890590667725
190.999380111,13.483536496722158,37.94990682601929
191.999387979,13.813817442149778,54.03920936584473
192.999401092,13.895988082722859,70.33539276123048
193.999411583,13.938575161679925,86.23298263549805
194.999422311,13.878401090632062,103.76453399658203
195.999433994,13.817191911326779,121.02111663818357
196.999442577,13.828431227949224,135.66690826416016
197.999453067,14.210505414932003,146.77422485351565
198.999463796,14.76472719357452,154.56260375976558
199.999479294,15.368843062790907,158.90889282226567
200.999487877,16.11187722984073,160.20176696777344
201.999498844,16.92319124050618,160.26882629394527
202.999510288,17.630791691601218,160.2631896972656
203.999526977,18.268696781414942,160.78574218749998
204.999533653,19.074493552266357,161.31393127441402
205.999547481,19.668448645534667,161.84212036132817
206.99956274,20.3090315416372,162.3703094482422
207.999574661,20.865747201787276,162.89849853515625
208.999584198,21.2675669303735,162.8798950195312
209.999597788,21.64240306402372,162.86129150390627
210.999608993,22.01163072213321,162.84268798828123
211.999624252,22.330263422183435,162.52315673828127
212.999634266,22.60722737762412,162.2036254882812
213.99964714,22.91332622386836,162.21135864257815
214.999660015,23.20128878691464,162.21909179687498
215.999675274,23.53007630025394,162.21356201171875
216.99968481,23.87363423513369,162.50868835449216
217.999701023,24.215239035312635,162.80381469726558
218.999711036,24.534292096590747,162.79028015136714
219.999724865,24.901871111647036,162.66434169956972
220.999737262,25.254768902487825,162.55166618722546
221.999749899,25.598597958076116,162.4870267292764
222.999765873,25.890822668089978,162.42238727132735
223.99977684,26.24827049630374,162.3401890067231
224.999793052,26.266659756878024,162.34144852499844
225.999803304,26.02565898283566,162.28526827722646
226.999816179,25.729683750353033,162.12869241513977
227.999833584,25.496170527281432,161.97211655305296
228.999842643,25.380312592701365,161.86707514326758
229.999855518,25.420353882975544,161.85828596754266
230.999869585,25.480056687333033,161.91388314508163
231.999886036,25.504738941858058,162.02556788559832
232.99989748,25.5311625676653,162.1516528085731
233.999909877,25.694948787256486,162.29131615876133
234.999923229,25.88080016343365,162.92526034222715
235.999934673,26.021579479346826,164.01773035058568
236.999953031,26.166788376543643,165.1067439623314
237.999965906,26.293385197436976,166.57210751368916
238.999975681,26.461787866578852,168.28910217285159
239.999993324,26.57182191508246,169.78205566406245
241.000002861,26.685306518793222,171.13395080566409
242.000016689,26.793883625628318,172.8358856201172
243.000029325,26.87139713524137,174.4990356445312
244.000043869,26.93497722220132,175.86300048828127
245.000059366,27.052011852103,177.13649902343752
246.000070572,27.249361803417056,178.0855834960937
247.000086307,27.41671051518063,178.8135467529297
248.000096559,27.511017045183394,179.18954467773438
249.000114917,27.563750849525203,179.56554260253904
250.000123023,27.624656401861902,179.7205688476563
251.000139713,27.614188019214392,179.87559509277344
252.000152826,27.669971526348363,179.90170288085938
253.000163078,27.61640589850761,179.9278106689453
254.000181675,27.590098879062197,179.95391845703125
255.000190973,27.542533797192895,179.95391845703125
256.000206232,27.504154852073608,179.95391845703125
257.000216722,27.418334120112778,179.95391845703125
258.000235796,27.319071701647573,179.95391845703125
259.000245094,27.2429838707811,179.89828491210938
260.00025773,27.166015954209026,179.8426513671875
261.000272035,27.08072783002195,179.78701782226562
262.000285864,26.943244781251714,179.73138427734375
263.000299215,26.65695586301591,179.67575073242188
264.000311851,26.442767662658454,179.67575073242188
265.000326156,26.199856157430784,179.67575073242188
266.000341177,25.947776067319257,179.7406005859375
267.000352382,25.731601801591914,179.80545043945312
268.000368595,25.503509926368526,179.9313903808594
269.000383854,25.35574366512712,180.05733032226567
270.000410556,25.143239979042683,180.18327026367183
271.000407219,24.91360317351436,180.24436035156248
272.000421047,24.801129666453566,180.30545043945312
273.000433445,24.60042056551843,180.30545043945312
274.000450849,24.6424236223555,180.30545043945312
275.000462055,24.662538462019754,180.30545043945312
276.000477314,24.76423894784107,180.30545043945312
277.000489711,24.901543306875354,180.26065673828123
278.000501632,25.01876445823041,180.21586303710933
279.000549316,25.16866275965697,180.17106933593755
280.000530243,25.24824318615829,180.12627563476565
281.000541448,25.388433721400958,180.08148193359375
282.000555753,25.52154969896398,180.08148193359375
283.000568866,25.663996773665104,180.09470520019534
283.999392032,25.757071600508972,180.10792846679692
284.999343633,25.848765651474572,180.1211517333984
285.999338627,25.92960583800622,180.10485534667964
286.999350309,26.165125584807125,180.0885589599609
287.999340057,26.36745911193882,180.05903930664067
288.999352455,26.5954530454665,180.02951965332034
289.99931693,26.745889695799995,180.0
290.999326944,26.825590751882714,180.0
291.999319076,26.919305442015606,180.0
292.999330759,27.022169079712597,180.0
293.999328136,27.121539452999542,180.0
294.999338627,27.33708735867174,180.0
295.99932146,27.503367490319985,180.0
296.999341011,27.743839694212063,180.0
297.999306202,27.935928404133023,179.98923034667973
298.999309778,28.164812290196583,179.97846069335935
299.999287367,28.321921572944984,179.96769104003909
300.999289274,28.481058130960488,179.9569213867187
301.999270439,28.561802967957895,179.94615173339844
302.999273061,28.64623750102163,179.94615173339844
303.999276638,28.770954325215435,179.94615173339844
304.999281406,28.868651157318833,179.94615173339844
305.999287605,28.89022789347012,179.97260742187495
306.999292612,28.933536242487705,179.99906311035159
307.999296665,28.949612014868176,180.0255187988281
308.999303817,28.996113699129886,180.05197448730473
309.999315262,29.051076740835448,180.07843017578125
310.999318599,29.050196454160304,180.07843017578125
311.999329805,29.078502801124447,180.07843017578125
312.999334097,29.124792389460563,180.07843017578125
313.999341488,29.173061005370645,180.02777709960935
314.999350071,29.109819602067542,179.97712402343745
315.9993577,29.0473088373713,179.92647094726567
316.99936819,28.917038757549527,179.87581787109377
317.999376774,28.89096692141549,179.82516479492188
318.99938631,28.853291571211518,179.82516479492188
319.999399662,28.73249791304245,179.80551452636723
320.999409437,28.680418791088346,179.78586425781248
321.999414921,28.643955767488528,179.76621398925784
322.999431133,28.64335251976732,179.807978608045
323.99944067,28.56843347737922,179.85235805349487
324.999446869,28.635749692790437,179.93440947786587
325.999460697,28.67561067243639,180.01646090223687
326.99946928,28.779708078863134,180.06281207647476
327.999480724,28.684294483529758,180.04774836337094
328.999491214,28.62005227923337,180.080465410888
329.999502659,28.533185414905088,180.1016493785503
330.999516248,28.427992441898656,180.12952769606318
331.999524831,28.368465010877973,180.19553321405033
332.999539375,28.32095454796973,180.26571470861813
333.999551058,28.26543788730333,180.34855473908863
334.99956131,28.19948771823176,180.4249061390476
335.999571323,28.205788262935034,180.64853352606997
336.999583006,28.149940591854044,180.86973396275118
337.99959874,28.083794696608184,181.08675842285163
338.999630928,28.097718736369558,181.21867065429694
339.999631881,28.086931066414923,181.34634704589848
340.999631643,27.941816627406016,181.32005310058605
341.999648571,27.727298516419822,181.25941467285168
342.999655246,27.52368465910476,181.1987762451173
343.999668598,27.337322172776467,181.14283142089857
344.999680996,27.26204367382554,181.0911224365235
345.999692201,27.212278979844573,181.03941345214855
346.999708891,27.33792265246996,181.02204895019543
347.99972105,27.504169778271173,181.0046844482423
348.999731779,27.693304697381546,180.8352050781251
349.999742031,27.812545600271086,180.66572570800793
350.999756813,27.98976717218564,180.49624633789074
351.999768257,28.255279270102882,180.32266235351574
352.999779224,28.492531524091994,180.14907836914074
353.999794244,28.702738275903446,180.14497375488293
354.999809265,28.83118149946014,180.1408691406251
355.999817609,28.90461617256606,180.1367645263673
356.999829292,28.97172272337998,180.1367645263673
357.999846458,28.97731327171297,180.1367645263673
358.999859333,28.990247659995575,180.1367645263673
359.999871015,28.97254547316165,180.1367645263673
360.999881506,28.916225668324152,180.10941162109384
361.99989438,28.888482490704728,180.08205871582038
362.999910354,28.900808080352334,180.06981506347665
363.999920845,28.903926138020744,180.05757141113293
364.999947071,28.859033324516318,180.0453277587892
365.99994421,28.86258833789655,180.06043701171882
366.999957561,28.830327523015033,180.0767456054689
367.999971151,28.870047933107013,180.0779449462891
368.999986171,28.81003219864877,180.07107849121098
369.999994754,28.73585163344163,180.06421203613286
371.000010013,28.800912026227884,180.05734558105473
372.000024318,28.78984572325754,180.0492797851564
373.0000391,28.822627826231553,180.04121398925793
374.000049114,28.73320662705625,180.03938293457043
375.000059604,28.643174264267998,180.03755187988293
376.000087261,28.627231724186892,180.03572082519543
377.000086307,28.585314877457595,180.03388977050793
378.000098228,28.595035982589437,180.03205871582043
379.000110387,28.577019652478285,180.03205871582043
380.0001235,28.502687948391202,180.03205871582043
381.000139713,28.484726218846177,180.01935424804697
382.00014925,28.53539350680512,180.0066497802735
383.000163555,28.50872304329403,179.99394531250005
384.000175476,28.484443338570276,179.9812408447267
385.000187874,28.42214466220212,179.96853637695324
386.000199318,28.30954619264242,179.96853637695324
387.000212669,28.241755372328967,179.96853637695324
388.000226497,28.096508323733556,179.9748291015626
389.000238418,28.057407107540044,179.98112182617194
390.000256538,27.909114556269223,179.9874145507813
391.000264644,27.8232965844934,179.99370727539076
392.000278473,27.742386988575287,180.0000000000001
393.000295162,27.89807482333282,180.0000000000001
394.000304222,28.00265028436681,180.0000000000001
395.000317096,28.11966911791439,179.9874267578126
396.000332117,28.19233073298849,179.9748535156251
397.000341892,28.29892326865712,179.9622802734376
398.000355243,28.437625319825194,179.9497070312501
399.000368118,28.505951523330292,179.9371337890626
400.000381469,28.63916489230327,179.9371337890626
401.000393867,28.76864468261683,179.9371337890626
402.000410795,28.805831761828127,179.9371337890626
403.000423908,28.87736228414991,179.93713073730476
404.000436544,28.891158131459942,179.937127685547
405.000444889,28.892152547921064,179.94428405761732
406.000459671,28.958180483078042,179.95144042968764
407.000472068,29.044091030336315,179.95859680175795
408.000483989,29.129247765965992,179.965756225586
409.000498295,29.187695837733866,179.97291564941418
409.999284744,29.184261930955273,179.97291564941418
410.999307871,29.243899797682886,179.97291564941418
411.999298572,29.252401424160713,179.97291564941418
412.999310732,29.095206282236877,179.97291564941418
413.999279976,28.960665876228724,179.97291564941418
414.999295473,28.74972061602411,179.97291564941418
415.999304056,28.638547276453092,179.97291564941418
416.999312877,28.734523543100916,179.97291564941418
417.999283075,28.717344650184252,179.97291564941418
418.999294758,28.714049620208087,179.97291564941418
419.999277591,28.761863248939356,179.9560943603517
420.999284744,28.755605980814654,179.9392730712891
421.999283313,28.77993680361912,179.92245178222663
422.999291181,28.849287709975194,179.90563049316415
423.999261617,28.906117841144717,179.88880920410168
424.999263525,28.97993804689161,179.88880920410168
425.999258279,29.050149898244257,179.91104736328134
426.999267816,28.970198466296992,179.933285522461
427.999252796,28.85239928712786,179.97639160156257
428.999251365,28.751492918441564,180.01949768066413
429.999254703,28.59968679351246,180.09613952636732
430.999258518,28.579050307667835,180.15054321289074
431.999263286,28.72533792367358,180.20494689941415
432.99926877,28.960387679925233,180.23848266601567
433.999278545,29.186051301339482,180.2720184326173
434.999279976,29.34883183446823,180.2720184326173
435.999290228,29.489117967532753,180.38536682128915
436.999297142,29.58400077511904,180.49873046875007
437.999303341,29.648672976163315,180.61209411621098
438.999307155,29.619146310269667,180.725457763672
439.999314546,29.676005443539985,180.58638610839853
440.999323368,29.638923856764084,180.3339660644532
441.999332428,29.55536111436971,179.94368286132817
442.999338865,29.438120447048718,179.55339965820326
443.999349117,29.336487301981265,178.94240417480478
444.9993577,29.169896501245997,178.5838439941407
445.999366522,29.004071745435407,178.05971069335942
446.99937725,28.824083526038827,177.6734252929689
447.999384641,28.5521582851692,177.0662261962891
448.99939394,28.3023108386337,176.6797393798829
449.999408245,28.05996461580751,176.08891601562505
450.999418974,27.864931500016226,175.6636657714845
451.999427795,27.74010886982848,175.0002075195314
452.999434709,27.63236746370286,174.5576629638673
453.999448776,27.440693956161883,174.00054931640636
454.999456882,27.20625146097186,173.64777221679697
455.99946618,27.028493695293175,173.1578826904298
456.999477386,26.42109727010226,172.90620117187507
457.999492168,25.889920492333488,173.07171699695948
458.999498844,25.333625140475814,173.372725992033
459.999513387,24.725005191286183,173.67766509501405
460.999535322,24.080185121627807,174.34462227070708
461.999533415,22.978653439809268,175.39069134848455
462.999543667,22.485826389709647,176.90496067965023
463.999559164,21.832317368381954,178.94149746094388
464.999566316,21.410132747641363,181.5184797446816
465.999578237,21.091316949112226,184.7506833355901
466.999591827,21.116212894982475,188.42795715332045
467.999601364,21.408612319483648,191.6932006835939
468.999613762,21.515643130200665,194.415252685547
469.999624728,21.456460959956228,197.06885681152357
470.999640464,21.319897362613826,199.05713500976572
471.999648809,21.09987562328229,200.2212310791017
472.999660015,20.41807604791281,200.91195983886723
473.999673843,19.3100937275288,201.60268859863288
474.999683857,17.598583006657016,201.81748962402355
475.999695539,15.710197665528947,201.81748962402355
476.999706745,13.414816521933238,201.81748962402355
477.999718189,12.351325179460371,207.19978637695317
478.99973011,11.573826454427968,214.48814392089855
479.999743461,10.999459830062689,225.20278320312514
480.999757528,11.129022127072588,239.13971862792982
481.999766826,11.796691023826822,254.3310180664064
482.999780178,12.30555618520987,264.1400207519532
483.999791383,12.915291928608923,272.0429626464845
484.999803066,13.488418188483772,280.01468505859384
485.999819755,14.365683905194286,284.76411132812507
486.999841451,15.222044688146077,288.2591735839844
487.999840021,16.243517876095517,291.45123901367197
488.999854088,17.021928170429987,294.6130554199219
489.999867916,17.757149612730547,294.22223510742197
490.999876022,18.190426121152935,293.831414794922
491.999888181,18.43160013656481,293.44059448242194
492.999901771,18.643503202715554,293.33577270507817
493.999912262,18.78820732533671,293.261199951172
494.999925613,18.929554566035716,293.24420166015636
495.999940872,19.066002313096604,293.2108276367188
496.999950647,19.140834054293105,293.1774536132814
497.999962568,19.124232946070457,293.13052368164074
498.999974727,19.06972976831593,293.0835937500001
499.999988794,18.992239625311335,293.03666381835944
500.999997854,18.8669975102187,293.0061096191407
502.000010252,18.71911232399939,293.076629638672
503.000022888,18.57999965359472,293.177703857422
504.000034332,18.454349826303325,293.278778076172
505.000050544,18.31315932147325,293.4955993652345
506.000063657,18.095379032967188,293.7124206542969
507.000075578,18.057017518575563,293.82816772460944
508.000083684,18.24392071038771,294.2491271972657
509.000096798,18.366525932898668,294.67008666992194
510.000108003,18.534779776887675,294.51505126953134
511.0001204,18.668963453409567,294.3226074218751
512.000134228,18.777104127551876,294.13016357421884
513.00014472,18.90122405312202,293.63250732421886
514.000157118,18.95277655964056,293.1348510742189
515.000170231,18.99074113865283,293.0948303222657
516.00018239,19.159596097043124,292.6711242675782
517.000195026,19.449961012263273,292.2474182128907
518.00020647,19.787680690095186,291.8237121582032
519.000219345,20.04867718664276,291.5112365722657
520.000235319,20.24147281384396,291.5020446777345
521.000248432,20.33209497127759,291.9139465332032
522.000256538,20.410916494237007,292.32584838867194
523.000309467,20.438165413226958,292.73775024414067
524.000281334,20.423365215720864,292.9001281738282
525.000292778,20.39512857601121,292.761834716797
526.000305652,20.30632325068762,292.6235412597657
527.000322342,20.204239764452375,292.2889404296876
528.000329017,20.04213582302931,291.9543395996095
529.000341892,20.029725040298377,291.56245117187507
530.000355005,20.133911933911744,291.17056274414074
531.00036788,20.21418773654843,291.2762207031251
532.000379562,20.281070941199815,291.87714233398447
533.000396251,20.279297429224872,292.5363586425782
534.000404596,20.204019032165256,293.39115600585944
535.000416279,20.041407630221684,294.1024353027344
535.999205112,19.83213826376129,293.6073059082032
536.999215126,19.555746128344406,292.8132202148438
537.999195575,19.39885366075185,292.3715637207032
538.999215126,19.431283230288827,292.06257324218757
539.999225139,19.498831109382003,291.8971008300782
540.999233246,19.677007511798962,292.44049072265636
541.999226331,19.87310499095103,292.9838806152345
542.999240398,20.090766682851072,293.0855773925782
543.999219417,20.27239128340601,293.05460815429694
544.999234199,20.429396633036532,293.02363891601567
545.999232769,20.350935903739114,292.9926696777345
546.999244213,20.272544717466204,294.0134338378907
547.999229431,20.259756423589003,295.7145629882814
548.999232769,20.25260905502435,297.41569213867194
549.999218702,20.208798337818497,299.1168212890626
550.999223232,20.131308803768828,300.7950439453126
551.999202251,20.015576080593302,301.42153320312514
552.999207973,19.889904254273404,301.39862670898447
553.999190807,19.78096637190017,301.47100585959276
554.999198436,19.64550938588954,301.63485712719773
555.99921298,19.545462567994424,301.84828286593347
556.999225616,19.446806710029765,302.0617086046692
557.999233246,19.24582238419648,302.1545149086153
558.999240875,18.875116031785524,302.0804932813485
559.999252081,17.557973080657028,301.86369401569664
560.999267101,16.455270221801143,301.6202267730547
561.999273777,15.275820108571375,301.37675953041276
562.999285698,14.422029915097832,301.25391172256036
563.999299049,13.769565864891712,301.202606201172
564.999306678,12.925842436981448,301.3295715332032
565.999317884,11.678252537575597,301.4565368652345
566.999333858,10.136137568939317,301.5835021972657
567.999355077,9.045765940390849,301.72661743164076
568.999352693,7.882359222050857,301.8697326660157
569.999363422,7.206359505518831,301.70039062500007
570.999378919,6.430668828165888,301.53104858398444
571.999389648,5.970003098731049,301.3617065429688
572.999402523,5.707115808151961,301.17621459960947
573.999412059,5.068960901941116,300.9907226562501
574.999419689,4.2143671763333534,300.9602627224393
575.99943161,3.47836654925042,300.89934285481775
576.999443292,2.8181129462027297,300.8079630533855
577.999454498,2.3500492833472593,300.68612331814234
578.999470234,2.043138335890942,300.5338236490886
579.999477863,1.783653612525416,300.3815239800348
580.999494552,1.6365623662070468,300.22922431098084
581.999501705,0.0,300.076924641927
582.999512672,0.0,299.9246249728733
583.99952507,0.0,299.77232530381946
584.999537468,0.0,299.6200256347655
585.999551773,0.0,299.4677259657117
586.999559641,0.0,299.31542629665796
587.999575138,0.0,299.16312662760413
588.999582767,0.0,299.0108269585503
589.99959421,0.0,298.85852728949646
590.999609947,0.0,298.70622762044263
591.999621153,0.0,298.5843878851996
592.999634504,2.1422916810433628,299.74221733940965
593.99964571,3.60580578772266,300.9305067274305
594.999653577,5.287926568337998,302.14925604926214
595.999666214,6.560846997688934,303.39846530490445
596.999677419,7.569273179485954,304.6476745605469
597.999689579,8.522061830947568,303.57305908203125
598.999700546,9.34765239258198,302.4984436035156
599.999712467,10.101447398502533,301.423828125
600.999723911,10.69027056377934,300.3492126464844
601.999736786,11.404525003459172,299.27459716796875
602.999747753,12.049046924148515,299.1786987304688
603.999763488,12.630125610217464,299.0828002929687
604.999772548,13.117099493815402,298.9901428222656
605.999784946,13.67586091624759,298.8974853515625
606.999794721,13.953589859473288,298.9685302734375
607.999808788,14.149016668508281,299.1354736328125
608.999818563,14.324158695778882,299.30241699218755
609.999832153,14.513249632579186,299.46611938476565
610.999842643,14.76490359278849,299.7482849121094
611.999854564,15.058424568397935,299.86674804687505
612.9998703,15.384683310775072,299.9852111816406
613.999877929,15.642937523493726,300.1594116210938
614.999891281,15.811059038302608,300.3336120605469
615.999901771,15.755364831108281,300.38934936523435
616.999914646,15.209156944211404,300.4450866699219
617.999925375,14.495378543874752,300.4947387695313
618.999937296,13.187409060753449,300.4886535644531
619.999952316,11.122260521392066,300.482568359375
620.99996376,9.015618442810872,312.5091029763222
621.999976635,7.174549685557538,324.53563759326937
622.999984741,6.431697020396251,336.5682574152946
623.999996423,5.833786548454092,348.60087723732
625.00000906,5.6586044633857915,0.6334970593452454
626.000020504,5.203491757449526,0.6334970593452454
627.000034332,4.802931390584364,10.50523615127463
628.000046253,4.414760358026266,28.37853673940549
629.000055313,4.131710412334766,46.251837327536464
630.000068903,3.888306550863479,64.12513791566744
631.000079631,3.8594448360933464,81.99843850379841
632.000091314,3.7973489161955114,90.0
633.00010252,3.777749185823106,90.0
634.00011587,3.719827885874445,90.0
635.000126837,3.464370937083348,90.0
636.000138758,2.8489656807210997,90.0
637.000153064,2.2924395600257994,90.0
638.000162124,2.060814907426069,90.0
639.000174999,1.8010827901537487,
640.000190258,1.7202862372709966,
641.00020194,1.6391811684017743,
642.000213146,0.0,
