time_seconds,speed_meters_per_second,heading_degrees
142.999999046,28.09000015258789,276.06176757812483
143.999999523,26.600000381469727,276.18696899414044
144.999999046,27.719999313354492,276.31217041015606
145.999999523,27.809999465942383,276.6971984863279
146.999999285,27.559999465942383,277.32481689453107
147.999999523,26.889999389648438,278.1531028747557
148.999999285,26.940000534057617,279.05685501098617
150.0,27.59000015258789,280.1612747192381
151.0,27.3799991607666,281.2065353393553
151.999999523,26.790000915527344,282.2098731994627
152.999999046,27.299999237060547,283.21321105957014
154.0,27.1200008392334,284.21654891967756
154.999999523,26.81999969482422,285.219886779785
156.000000238,26.6299991607666,286.95517425537093
156.999999762,27.15999984741211,288.74733200073223
157.999999523,26.389999389648438,290.4707557678221
158.999999523,26.729999542236328,291.99351196289047
160.0,26.299999237060547,293.32754516601545
160.999999762,26.200000762939453,293.72896118164044
161.999998569,26.170000076293945,293.87283935546856
162.999999046,26.65999984741211,294.03828735351544
163.999999285,26.979999542236328,294.2208496093748
164.999999285,27.40999984741211,294.39146728515607
165.999999285,27.90999984741211,294.56208496093734
166.999999046,28.670000076293945,294.73270263671856
167.999999046,28.93000030517578,294.6761169433592
168.999999523,28.719999313354492,294.60241699218733
169.999999523,28.799999237060547,294.52871704101545
170.999998569,28.469999313354492,294.36814575195297
171.999999046,28.639999389648438,294.2075744628904
172.999999046,28.25,294.1207031249998
173.999998808,29.229999542236328,294.0338317871092
174.999999523,28.850000381469727,293.9469604492186
175.999999762,29.780000686645508,293.7981933593748
176.999999046,29.0,293.6494262695311
177.999998808,28.809999465942383,293.5709716796873
178.999998569,28.31999969482422,293.49251708984355
179.999998569,29.239999771118164,293.48437499999983
180.999999046,29.299999237060547,293.6723815917967
181.999998569,28.889999389648438,293.86038818359356
182.999998808,28.940000534057617,293.9306030273436
183.999998569,28.649999618530273,294.00081787109355
184.999998569,28.479999542236328,294.00072021484357
185.999998093,29.1299991607666,293.95324096679667
186.999999046,28.010000228881836,293.90576171874983
187.999999523,27.739999771118164,293.9585449218748
188.999999523,27.479999542236328,294.0113281249998
190.000000238,27.84000015258789,294.04654017857126
191.0,27.65999984741211,294.0641810825891
191.999999046,28.43000030517578,294.06425083705335
193.0,28.209999084472656,293.99396623883905
193.999999762,28.420000076293945,293.9061104910712
194.999999046,28.06999969482422,293.8182547433033
195.999999523,28.239999771118164,293.7303989955355
196.999999523,28.06999969482422,293.1679268973212
197.999999762,28.770000457763672,292.6230259486605
198.999999046,29.0,292.4777640206471
199.999998569,28.309999465942383,292.35007324218725
200.999999523,28.68000030517578,292.0078857421873
201.999998808,28.559999465942383,292.15788574218726
202.999999046,28.65999984741211,292.04733886718725
203.999999523,28.739999771118164,291.5547241210935
204.999998569,29.09000015258789,290.7033020019529
205.999999046,29.40999984741211,290.08394775390605
206.999999046,29.65999984741211,289.174719238281
207.999998569,29.719999313354492,288.526037597656
208.999999046,29.56999969482422,287.5666748046873
209.999998569,29.420000076293945,286.9661193847654
210.999999046,29.739999771118164,286.17391357421855
211.999999046,29.790000915527344,285.6715820312498
212.999998569,28.139999389648438,284.99610595703103
213.999999285,28.299999237060547,284.3780029296873
214.999998569,29.059999465942383,283.58529663085915
215.999998569,28.790000915527344,282.984240722656
216.999998569,28.010000228881836,281.9254882812498
217.999999046,28.469999313354492,281.03988037109355
219.0,27.889999389648438,280.407580566406
219.999999046,27.799999237060547,279.8795715332029
220.999998569,28.780000686645508,279.08305053710916
221.999999523,28.489999771118164,278.74422607421855
222.999998569,28.709999084472656,278.183166503906
223.999998808,28.760000228881836,277.51881103515603
224.999999523,28.469999313354492,276.92476806640605
225.999998569,28.209999084472656,276.59923706054667
226.999998569,27.8700008392334,276.2737060546873
227.999998331,28.530000686645508,276.2485412597654
228.999998569,27.899999618530273,276.34537963867166
229.999999046,27.899999618530273,276.4422180175779
230.999999046,27.469999313354492,276.53905639648417
231.999998569,27.510000228881836,276.612902832031
232.999998331,27.68000030517578,276.3832336425779
233.999998808,28.600000381469727,276.08591308593725
234.999999046,28.139999389648438,275.78859252929664
235.999999046,28.229999542236328,275.5123596191404
236.999999046,28.15999984741211,275.47005615234355
237.999998808,27.989999771118164,275.653137207031
238.999998093,27.860000610351562,275.8851623535154
239.999998331,27.989999771118164,276.12011108398417
240.999999046,28.149999618530273,276.3339721679685
241.999999285,27.969999313354492,276.3368957519529
242.999999046,28.110000610351562,276.33981933593725
243.999999046,27.65999984741211,276.34274291992165
244.999998569,27.389999389648438,276.34274291992165
245.999999046,27.8799991607666,276.34274291992165
246.999997616,28.219999313354492,276.34274291992165
247.999999523,28.530000686645508,276.34274291992165
248.999998808,28.8700008392334,276.34274291992165
249.999998569,28.280000686645508,276.34274291992165
250.999999523,29.149999618530273,276.34274291992165
251.999999046,28.989999771118164,276.34010009765603
252.999999523,29.040000915527344,276.3374572753904
253.999998569,29.239999771118164,276.33481445312475
254.999999046,29.959999084472656,276.33217163085914
255.999999046,30.579999923706055,276.3220092773435
256.999999046,30.780000686645508,276.3144897460935
257.999999285,31.510000228881836,276.30697021484355
258.999999046,31.489999771118164,276.29945068359353
259.999998569,31.510000228881836,276.2919311523435
260.999998808,31.56999969482422,276.3361267089841
261.999998808,31.639999389648438,276.46901245117164
262.999999046,31.530000686645508,276.68937988281226
263.999999046,31.610000610351562,276.9097473144529
264.999998569,31.579999923706055,276.98312377929665
265.999999046,31.670000076293945,277.00603027343726
266.999999046,32.11000061035156,276.8878417968748
267.999999046,31.709999084472656,276.68217163085916
268.999998569,31.959999084472656,276.4765014648435
269.999999046,31.06999969482422,276.4656555175779
270.999999523,32.47999954223633,276.4610839843748
271.999998331,32.529998779296875,276.5089172363279
272.999999046,32.689998626708984,276.556750488281
273.999999523,32.709999084472656,276.60458374023415
274.999999285,32.61000061035156,276.60458374023415
275.999999046,32.209999084472656,276.6010742187498
276.999999046,32.58000183105469,276.562609863281
277.999999046,32.31999969482422,276.52414550781225
278.999998569,32.77000045776367,276.48568115234355
279.999999046,32.09000015258789,276.4472167968748
280.999998569,32.0099983215332,276.4122619628904
281.999998569,32.529998779296875,276.38481445312476
282.999998569,32.310001373291016,276.3573669433591
283.999998569,32.90999984741211,276.32991943359355
284.999998808,32.18000030517578,276.3024719238279
285.999999046,32.150001525878906,276.2750244140623
286.999999285,31.299999237060547,276.2750244140623
287.999999046,32.2400016784668,276.2750244140623
288.999999046,32.22999954223633,276.2750244140623
289.999999046,31.989999771118164,276.2750244140623
290.999998569,31.979999542236328,276.2750244140623
291.999998808,31.979999542236328,276.2750244140623
292.999998569,31.799999237060547,276.2750244140623
293.999999046,31.40999984741211,276.2750244140623
294.999998808,31.670000076293945,276.2750244140623
295.999998093,30.309999465942383,276.2750244140623
296.999998569,30.25,276.2750244140623
297.999998808,31.049999237060547,276.2664969308033
298.999998808,31.06999969482422,276.2494419642855
299.999998569,30.8799991607666,276.2238595145087
300.999999046,30.809999465942383,276.189749581473
301.999998569,30.700000762939453,276.1471121651783
302.999998569,30.65999984741211,276.1044747488837
303.999999523,30.6200008392334,276.07036481584794
304.999999046,30.520000457763672,276.1065673828122
305.999999285,30.350000381469727,276.15129743303544
306.999998093,30.270000457763672,276.20455496651755
307.999998093,30.040000915527344,276.19602748325866
308.999999046,30.06999969482422,276.1171874999997
309.999999046,30.280000686645508,275.9765624999997
310.999999046,29.829999923706055,275.96565551757783
311.999999046,29.760000228881836,275.954748535156
312.999998569,29.8700008392334,276.0141540527341
313.999999046,29.790000915527344,276.1438720703122
314.999999046,29.510000228881836,276.27359008789034
315.999998569,29.3700008392334,276.2728454589841
316.999998569,29.899999618530273,276.2721008300779
317.999998569,29.31999969482422,276.2790222167966
318.999998569,29.079999923706055,276.28594360351536
320.000727892,29.270000457763672,276.2928405761716
321.000694752,29.489999771118164,276.3004821777341
322.00065732,29.43000030517578,276.3081237792966
323.000617027,29.290000915527344,276.45273437499975
324.000574112,29.15999984741211,276.59734497070286
325.00053668,29.219999313354492,276.6716674804685
326.000503063,29.31999969482422,276.6493591308591
327.000472784,29.6299991607666,276.62705078124975
328.000444174,30.010000228881836,276.46010742187474
329.000414847,30.170000076293945,276.2931640624997
330.000386715,30.25,276.1965332031247
331.000360966,30.1200008392334,276.1965332031247
332.00033617,30.0,276.0415466308591
333.000314236,30.739999771118164,275.85167236328095
334.000291824,30.020000457763672,275.66179809570286
335.000271797,30.010000228881836,275.694738769531
336.000252008,30.0,275.7276794433591
337.000233889,30.020000457763672,275.91560668945283
338.000217438,30.059999465942383,276.1384216308591
339.000200272,30.049999237060547,276.2843017578122
340.00018549,30.06999969482422,276.0667419433591
341.000170708,30.040000915527344,275.91949462890597
342.000156879,30.0,275.77224731445284
343.000144482,29.829999923706055,275.8359374999997
344.000131845,29.860000610351562,276.0468749999997
345.000120163,29.950000762939453,276.3984374999997
346.000109196,29.770000457763672,276.6796874999997
347.000098705,29.649999618530273,277.0312499999997
348.000088453,29.479999542236328,277.3124999999997
349.000079632,29.450000762939453,277.5234374999997
350.000070572,29.219999313354492,277.2421874999997
351.000062227,29.309999465942383,276.9609374999997
352.000054359,29.3700008392334,276.8906249999997
353.00004673,29.25,276.6796874999997
354.000040054,29.239999771118164,276.1436767578122
355.000032425,29.350000381469727,275.9825561523435
356.000025511,29.610000610351562,275.82143554687474
357.000019312,29.729999542236328,275.2609863281247
358.000013351,29.920000076293945,274.5276550292966
359.000007629,29.959999084472656,274.1048217773435
360.000002146,29.989999771118164,273.7992858886716
360.999996901,28.899999618530273,273.49374999999975
361.999991894,29.18000030517578,273.3062927246091
362.999986649,30.299999237060547,273.2917175292966
363.999983072,29.760000228881836,273.0666442871091
364.999978065,29.8799991607666,272.6727783203122
365.999973536,29.8700008392334,272.27891235351535
366.999969482,29.84000015258789,271.9582702636716
367.999965668,29.649999618530273,271.63762817382786
368.99996233,29.329999923706055,271.5591901506694
369.999958038,29.34000015258789,271.6495448521203
370.9999547,29.049999237060547,271.622167096819
371.999950886,28.579999923706055,271.4038330078123
372.999947071,28.489999771118164,271.0677664620533
373.99994421,28.329999923706055,270.5968366350444
374.999941111,28.209999084472656,270.0081743512832
375.999937296,27.920000076293945,269.419512067522
376.999934196,28.25,268.897379847935
377.999931812,28.540000915527344,268.49298008510016
378.999929428,28.510000228881836,268.06116507393943
379.999926567,28.520000457763672,267.747082519531
380.999923706,28.530000686645508,267.40403442382785
381.999920607,29.06999969482422,267.1121887207029
382.999918461,27.489999771118164,266.82034301757784
383.999915123,27.969999313354492,266.5885925292966
384.999912977,28.829999923706055,266.35684204101534
385.999910355,28.84000015258789,266.27178955078097
386.999908447,29.760000228881836,266.1929626464841
387.999905586,30.34000015258789,266.1141357421872
388.999903679,30.90999984741211,266.1906738281247
389.999900818,31.530000686645508,266.1968994140622
390.999898434,32.18000030517578,266.1968994140622
391.999896526,32.720001220703125,266.1906738281247
392.999894619,32.66999816894531,266.1844482421872
393.999892712,32.529998779296875,266.1079101562497
394.999890089,31.81999969482422,266.1016845703122
395.999888182,31.190000534057617,266.1016845703122
396.999885797,30.530000686645508,266.1103576660154
397.999883175,30.790000915527344,266.1190307617185
398.999881268,30.389999389648438,266.0917663574216
399.999878883,30.059999465942383,266.0458679199216
400.999876976,29.850000381469727,265.9999694824216
401.999875069,29.989999771118164,265.9453979492185
402.999872923,30.350000381469727,265.7624206542966
403.999871254,29.780000686645508,265.61538085937474
404.999869108,29.850000381469727,265.3185485839841
405.999866724,29.780000686645508,264.84917602539036
406.999865532,30.020000457763672,264.25217285156225
407.999863625,29.860000610351562,263.7835754394529
408.999861479,30.040000915527344,263.178869628906
409.999859333,29.65999984741211,262.6355163574216
410.999857903,29.969999313354492,262.26470336914036
411.999855518,30.469999313354492,261.9200378417966
412.999854088,30.270000457763672,261.3184020996091
413.99985218,30.700000762939453,260.8528747558591
414.999849796,30.1299991607666,260.36313476562475
415.999848127,30.1200008392334,259.6938964843747
416.999845505,29.690000534057617,259.1261413574216
417.999844551,29.639999389648438,258.732678222656
418.999842644,29.329999923706055,258.33921508789035
419.99984026,29.43000030517578,258.0770385742185
420.999839306,28.670000076293945,257.9761901855466
421.999836206,29.06999969482422,257.87534179687475
422.999834537,28.84000015258789,257.8571716308591
423.999834061,28.020000457763672,257.8467956542966
424.9998312,28.1200008392334,257.8487609863279
425.999829292,27.489999771118164,257.8688964843747
426.999827385,27.75,257.85195312499974
427.999825716,28.469999313354492,257.8350097656247
428.999824524,27.34000015258789,257.8102722167966
429.999822617,27.030000686645508,257.7880920410154
430.999820709,26.700000762939453,258.58660278320286
431.999818325,26.450000762939453,259.6331298828122
432.999816895,26.56999969482422,260.8202819824216
433.999814987,26.3700008392334,262.0621520996091
434.999813557,25.829999923706055,263.30471801757784
435.999811888,25.43000030517578,263.71099853515597
436.999810219,25.190000534057617,262.70001220703097
437.999807596,25.260000228881836,261.54840087890597
438.999806404,24.850000381469727,260.30728149414034
439.999804497,24.729999542236328,259.05056762695284
440.999802589,24.649999618530273,257.8094482421872
441.999800444,24.700000762939453,257.7746582031247
442.999798775,24.8700008392334,257.7398681640622
443.999796391,24.8799991607666,257.7398681640622
444.999795437,24.719999313354492,257.7398681640622
445.999793291,24.559999465942383,257.7285505022319
446.999791622,24.739999771118164,257.7059151785712
447.999789953,24.18000030517578,257.6719621930801
448.999787331,24.079999923706055,257.6266915457587
449.999786377,23.790000915527344,257.5701032366069
450.999784946,22.829999923706055,257.51351492745505
451.999782085,23.670000076293945,257.4682442801336
452.999780655,23.559999465942383,257.5155273437497
453.999779224,23.450000762939453,257.5741280691961
454.999777317,23.40999984741211,257.6440464564729
455.999774933,23.079999923706055,257.7252825055801
456.999773979,22.8700008392334,257.8065185546872
457.999772072,22.8799991607666,257.83438110351534
458.999770641,22.280000686645508,257.86224365234347
459.99976778,21.559999465942383,257.8901062011716
460.999766827,21.920000076293945,257.9179687499997
461.999764204,21.969999313354492,257.94583129882784
462.999762774,21.139999389648438,257.94583129882784
463.999761581,21.020000457763672,257.94583129882784
464.999759674,21.190000534057617,257.8927001953122
465.999758005,21.56999969482422,257.8395690917966
466.999755859,21.520000457763672,257.78643798828097
467.999754429,21.899999618530273,257.73330688476534
468.999752522,21.8799991607666,257.8536437988279
469.999750137,22.190000534057617,258.027111816406
470.999748707,22.049999237060547,258.10045166015595
471.999746799,21.81999969482422,258.103479003906
472.999744892,21.959999084472656,258.10650634765597
473.999743462,21.600000381469727,258.0141113281247
474.999741554,21.440000534057617,257.9217163085935
475.99973917,21.350000381469727,257.9294494628904
476.999738693,21.829999923706055,258.0074951171872
477.999736309,22.309999465942383,258.0855407714841
478.999733925,22.270000457763672,258.0855407714841
479.999732018,22.68000030517578,258.17644653320286
480.999730825,21.93000030517578,258.2673522949216
481.99972868,22.360000610351562,258.35825805664035
482.999726772,22.780000686645508,258.4491638183591
483.999725103,22.219999313354492,258.87200927734347
484.999723434,22.3700008392334,259.6753295898435
485.999722481,22.229999542236328,260.5435729980466
486.999719858,21.59000015258789,261.4118164062497
487.999718904,21.3799991607666,261.683752441406
488.999716759,21.170000076293945,261.35382080078097
489.999714851,21.219999313354492,260.5525085449216
490.999712944,21.950000762939453,259.258020019531
491.999711514,22.149999618530273,257.6226257324216
492.999709606,21.850000381469727,256.53550415039035
493.999707222,22.1299991607666,255.71831054687473
494.999705791,22.0,255.06978683471652
495.999704361,21.3700008392334,255.01818618774388
496.99970293,21.809999465942383,255.4761611938474
497.999700308,21.959999084472656,256.15084075927706
498.999699354,21.739999771118164,256.99419021606417
499.999697208,21.549999237060547,257.8375396728513
500.999695539,21.25,258.6808891296384
501.999693394,21.3700008392334,259.5242385864255
502.999691725,21.010000228881836,260.5607284545896
503.999689579,21.100000381469727,261.4285484313962
504.999688148,21.219999313354492,262.12769851684544
505.99968648,21.100000381469727,262.65817871093725
506.999684334,20.979999542236328,262.7511718749997
507.99968338,20.739999771118164,262.2130554199216
508.999681234,20.25,261.44270629882783
509.999679327,18.889999389648438,260.6723571777341
510.999677658,18.899999618530273,260.04014892578095
511.999676228,18.239999771118164,259.6767578124997
512.999673843,18.3700008392334,259.58266601562474
513.999671936,17.979999542236328,259.8505798339841
514.999670506,16.8799991607666,260.2591186523435
515.999669075,14.520000457763672,261.02170410156225
516.999666691,13.399999618530273,262.34678955078095
517.99966526,10.460000038146973,265.1484374999997
518.99966383,8.710000038146973,267.8203124999997
519.999661922,6.71999979019165,267.72393406459236
520.999660015,4.039999961853027,267.135368129185
521.999657631,3.930000066757202,266.6137111118859
522.999655724,2.8499999046325684,265.24490051269504
523.999653578,0.33000001311302185,264.5054988316125
524.999652863,0.20000000298023224,267.0231345040455
525.999650955,0.2800000011920929,270.1701790945868
526.999649048,0.1599999964237213,273.31722368512806
527.999646664,0.0,276.4642682756694
528.999645948,0.6000000238418579,279.61131286621065
529.999642849,0.23999999463558197,282.7583574567519
530.999641895,0.8600000143051147,285.90540204729325
531.999640465,0.0,289.0524466378346
532.999638319,0.8399999737739563,292.19949122837585
533.999636888,0.15000000596046448,295.3465358189171
534.999634743,2.119999885559082,303.66136387416265
535.999633312,5.070000171661377,311.34678301129986
536.999630928,5.389999866485596,318.40279323032894
537.999629498,5.940000057220459,324.2353271484372
538.99962759,5.940000057220459,328.5947021484372
539.999625683,5.769999980926514,327.1568847656247
540.999624729,5.590000152587891,325.72778320312466
541.999622345,3.6600000858306885,324.5886474609372
542.999619961,1.5099999904632568,324.3335449218747
543.999619007,1.3899999856948853,325.21215820312466
544.999616384,1.440000057220459,326.38073730468716
545.999615192,1.559999942779541,327.83056640624966
546.999613285,1.75,329.28039550781216
547.999610901,1.7999999523162842,330.73022460937466
548.999609232,1.8700000047683716,331.89008789062467
549.999607563,0.0,332.3073120117184
550.999606609,3.0199999809265137,331.69193115234344
551.999604464,0.800000011920929,330.04394531249966
552.999602556,0.9300000071525574,327.36335449218717
553.999601126,0.7400000095367432,323.9401245117184
554.999599457,0.46000000834465027,320.22692871093716
555.999597311,0.7900000214576721,316.5137329101559
556.999596119,0.6200000047683716,312.80053710937466
557.999593735,0.0,309.0873413085934
558.999591589,0.23000000417232513,305.37414550781216
559.999590397,0.23000000417232513,301.6609497070309
560.999587536,0.0,297.94775390624966
561.999587059,0.0,294.2345581054684
562.999584198,0.0,290.52136230468716
563.999582291,0.0,286.8081665039059
564.999581814,0.3400000035762787,283.09497070312466
565.999579906,0.800000011920929,279.3817749023434
566.999577522,1.2100000381469727,275.66857910156216
567.999576092,2.740000009536743,267.24369608561165
568.999574184,3.1500000953674316,259.56145222981735
569.9995718,3.5999999046325684,252.98310953776007
570.999570131,2.9000000953674316,247.50866800943976
571.999568939,2.9600000381469727,242.77686564127572
572.999567032,3.2200000286102295,251.25462951660126
573.999564648,4.75,262.56335042317676
574.999563694,4.869999885559082,273.51080932617157
575.999561787,4.880000114440918,284.09700622558563
576.999560356,4.03000020980835,294.6832031249997
577.999557495,4.53000020980835,297.51416015624966
578.999556065,4.159999847412109,297.5141601562496
579.999553919,2.2100000381469727,297.5141601562495
580.999552727,1.8200000524520874,297.5141601562492
581.999550819,0.27000001072883606,297.5141601562484
