time_seconds,speed_meters_per_second,heading_degrees
359.390999078,0.0,215.15625
360.390985727,0.0,215.15625
361.390973091,0.0,215.15625
362.390959739,0.0,215.15625
363.39094758,0.0,215.15625
364.390934705,0.0,215.15625
365.390921831,0.0,215.15625
366.390908479,0.0,215.15625
367.390895605,0.0,215.15625
368.390882253,0.0,215.15625
369.390869379,0.0,215.15625
370.390856027,0.0,215.15625
371.390843391,0.0,215.15625
372.390831232,0.0,215.15625
373.390817403,0.0,215.15625
374.390805006,0.36000001430511475,215.15625
375.390792131,0.0,215.15625
376.390779495,0.0,215.15625
377.39076662,0.0,215.15625
378.390752554,0.0,215.15625
379.390740156,0.0,215.15625
380.390727043,0.0,215.15625
381.39071393,0.0,215.15625
382.390701532,0.0,215.15625
383.390689373,0.0,215.15625
384.390676021,0.0,215.15625
385.390662908,0.0,215.15625
386.390650987,0.0,215.15625
387.390636682,0.0,215.15625
388.390624284,0.0,215.15625
389.390610933,0.0,215.15625
390.390598058,0.0,215.15625
391.390585661,0.0,215.15625
392.390571832,0.0,215.15625
393.390559911,0.0,215.15625
394.39054656,0.0,215.15625
395.390534639,0.0,215.15625
396.390520334,0.0,215.15625
397.390508413,0.0,215.15625
398.390494585,0.0,215.15625
399.390483141,0.0,215.15625
400.390470266,0.0,215.15625
401.390456438,0.0,215.15625
402.39044404,0.0,215.15625
403.390429973,0.0,215.15625
404.390418291,0.0,215.15625
405.390404462,0.0,215.15625
406.390391588,0.23000000417232513,215.15625
407.39037919,0.41999998688697815,215.15625
408.390366792,0.0,215.15625
409.390352964,0.0,215.15625
410.390340089,0.0,215.15625
411.390327692,0.20000000298023224,215.15625
412.390314579,0.8299999833106995,215.15625
413.390301942,2.5199999809265137,214.453125
414.390288829,4.369999885559082,211.4296875
415.39027524,5.139999866485596,205.3125
416.390261888,5.0,195.75
417.390250444,5.150000095367432,182.0390625
418.390237808,5.809999942779541,165.65625
419.390223741,6.510000228881836,149.90625
420.39021039,7.309999942779541,136.828125
421.390198707,8.0600004196167,127.0546875
422.390185594,8.899999618530273,121.2890625
423.390172481,9.729999542236328,118.8984375
424.390160799,10.350000381469727,118.265625
425.390147447,10.970000267028809,118.3359375
426.390133142,11.300000190734863,118.6171875
427.390121221,11.710000038146973,119.0390625
428.39010787,11.880000114440918,119.25
429.390094041,11.6899995803833,119.390625
430.390082597,11.510000228881836,119.4609375
431.390068769,11.319999694824219,119.4609375
432.390056371,11.489999771118164,119.4609375
433.390043497,11.739999771118164,119.671875
434.390030384,11.850000381469727,119.8828125
435.390017271,12.15999984741211,119.8828125
436.390004873,12.5,119.8828125
437.389991283,12.5600004196167,119.7421875
438.389979601,12.5,119.4609375
439.389966249,12.109999656677246,119.1796875
440.389952659,11.890000343322754,118.8984375
441.389939546,11.710000038146973,118.8984375
442.389927148,11.760000228881836,119.25
443.389914751,11.520000457763672,119.8125
444.389901876,11.220000267028809,120.375
445.389965772,10.829999923706055,120.9375
446.389876604,10.510000228881836,120.9375
447.389862775,10.5600004196167,120.515625
448.389849901,10.600000381469727,120.0234375
449.389837503,10.5,119.53125
450.389824628,10.210000038146973,119.0390625
451.3898108,9.739999771118164,119.390625
452.389797449,9.220000267028809,121.078125
453.389784574,8.010000228881836,125.015625
454.389772653,6.300000190734863,132.8203125
455.389759779,4.800000190734863,145.4765625
456.38974595,4.519999980926514,162.0703125
457.389733553,4.309999942779541,180.6328125
458.389720201,4.420000076293945,197.9296875
459.38970828,5.159999847412109,211.5
460.389694929,6.239999771118164,220.21875
461.389682054,7.599999904632568,224.4375
462.389668464,8.359999656677246,225.5625
463.389655828,9.210000038146973,225.5625
464.389642954,9.760000228881836,225.3515625
465.389630079,10.079999923706055,225.140625
466.389617681,10.25,224.859375
467.38960433,10.319999694824219,224.578125
468.389592647,10.510000228881836,224.4375
469.38957858,10.619999885559082,224.296875
470.389566183,10.9399995803833,224.15625
471.389553308,11.199999809265137,224.15625
472.389540195,11.350000381469727,224.15625
473.389526844,11.039999961853027,224.15625
474.389513731,10.479999542236328,224.3671875
475.389500379,9.529999732971191,224.71875
476.389487743,8.390000343322754,225.0
477.389475107,7.010000228881836,225.28125
478.389462232,5.340000152587891,224.26171875
479.389449834,3.4200000762939453,221.80078125
480.389437437,2.450000047683716,217.8984375
481.38942337,2.619999885559082,212.6953125
482.389411211,2.609999895095825,202.5703125
483.389397859,3.5799999237060547,188.82421875
484.389384508,4.820000171661377,174.41015625
485.389372587,5.75,160.3125
486.389359235,6.630000114440918,147.515625
487.389346599,7.510000228881836,139.640625
488.389333725,8.25,136.40625
489.389320135,8.850000381469727,135.140625
490.389307737,9.270000457763672,134.7890625
491.389294862,9.579999923706055,134.4375
492.389281988,9.40999984741211,134.0859375
493.389267683,8.989999771118164,134.2265625
494.389255046,8.640000343322754,134.3671875
495.389241933,8.819999694824219,134.3671875
496.389230013,9.4399995803833,134.3671875
497.389217853,9.989999771118164,134.4375
498.389205217,10.34000015258789,134.5078125
499.389191866,10.729999542236328,134.6484375
500.389177799,10.899999618530273,135.0
501.389166355,11.15999984741211,135.0703125
502.389152765,11.220000267028809,135.0703125
503.38913989,11.109999656677246,134.71875
504.389126539,11.199999809265137,134.15625
505.389113187,11.25,133.59375
506.389099836,11.430000305175781,133.3125
507.389087438,11.520000457763672,133.1015625
508.389074325,11.960000038146973,133.1015625
509.389061689,12.369999885559082,133.3125
510.389049291,12.75,133.6640625
511.389036655,12.930000305175781,134.2265625
512.389023542,12.850000381469727,134.71875
513.389011621,12.890000343322754,135.0
514.38899827,12.920000076293945,135.0703125
515.388984918,12.970000267028809,134.859375
516.388972044,13.109999656677246,134.4375
517.388958215,13.15999984741211,134.015625
518.388944864,13.130000114440918,133.734375
519.38893342,13.020000457763672,133.6640625
520.388921499,12.899999618530273,133.875
521.388907671,12.760000228881836,134.2265625
522.388893127,12.479999542236328,134.6484375
523.388881683,12.420000076293945,135.0703125
524.388868093,12.09000015258789,135.3515625
525.388855219,11.859999656677246,135.28125
526.388842582,11.850000381469727,134.859375
527.388828992,11.75,134.3671875
528.388816595,11.399999618530273,133.9453125
529.38880372,11.020000457763672,133.734375
530.388790369,10.489999771118164,133.875
531.388778448,10.039999961853027,134.71875
532.38876605,9.300000190734863,136.8984375
533.388753175,8.069999694824219,141.75
534.388740301,6.699999809265137,150.609375
535.388725996,5.679999828338623,163.7578125
536.388713121,4.980000019073486,180.0703125
537.38869977,5.510000228881836,196.3828125
538.388687372,6.369999885559082,210.0234375
539.38867402,7.25,219.515625
540.388660907,8.329999923706055,224.3671875
541.388649225,9.1899995803833,225.3515625
542.388636827,9.789999961853027,225.0
543.388622999,10.1899995803833,224.71875
544.388610601,10.529999732971191,224.4375
545.388597011,10.84000015258789,224.3671875
546.388584375,10.779999732971191,224.5078125
547.388571024,10.4399995803833,224.71875
548.388559103,10.329999923706055,225.0703125
549.38854599,10.170000076293945,225.6328125
550.388533353,9.670000076293945,226.265625
551.388519287,9.130000114440918,226.96875
552.388506412,7.429999828338623,227.8828125
553.388493776,5.380000114440918,230.5078125
554.388482332,3.259999990463257,234.9140625
555.388469457,2.430000066757202,241.2421875
556.388454675,2.759999990463257,252.2109375
557.388442039,3.9800000190734863,267.2578125
558.388429641,5.110000133514404,281.859375
559.388417244,6.369999885559082,295.171875
560.388403654,7.369999885559082,307.125
561.388390779,7.699999809265137,315.5625
562.388377666,7.170000076293945,320.5546875
563.388364553,5.400000095367432,324.10546875
564.388352155,4.21999979019165,326.84765625
565.388339281,3.1700000762939453,328.7548828125
566.388325691,2.3499999046325684,329.94140625
567.388313293,1.0399999618530273,330.029296875
