time_seconds,speed_meters_per_second,heading_degrees
152.001128912,9.768299102783203,128.24763981116453
153.001129389,9.785966873168945,128.17688997966587
154.001130104,9.768299102783203,128.08359232767918
155.001130581,9.785966873168945,128.1575222952554
156.001129627,10.721985816955566,128.30998304583275
157.001129865,11.106087684631348,128.61899446426247
158.001128912,11.106087684631348,128.92800588269216
159.001128673,11.403597831726074,128.9988677292932
160.001127004,11.45526123046875,128.90250195633135
161.001126289,12.447728157043457,128.78140270234704
162.00112462,12.447728157043457,128.49802908198586
163.00112319,12.051980018615723,128.11632259418187
164.001121759,11.63039779663086,127.7150079993086
165.001118898,11.12330150604248,127.31369340443533
166.001117944,8.936201095581055,127.77849324160601
167.001116275,8.936201095581055,132.38674537649493
168.001113653,7.586685657501221,143.98703484396918
169.001110792,6.133321762084961,160.38998002256494
170.001107931,5.867206573486328,178.1933052263101
171.001106023,6.154428005218506,195.7693736439149
172.001103162,6.25130558013916,209.247213812334
173.001100778,6.154428005218506,215.77118920940111
174.001097917,5.992834091186523,217.75026657424465
175.002094745,6.194555759429932,218.38753415210948
176.002091646,6.561924457550049,218.3859440840707
177.002087831,6.561924457550049,218.35230676844623
178.002086401,6.664771556854248,218.36011504070538
179.002082109,7.008081912994385,218.25045771961868
180.002079487,7.062699317932129,218.00533042653393
181.002075672,7.161735534667969,217.7355898637561
182.002072096,7.161735534667969,217.4281521209112
183.002069711,7.592686176300049,216.85561561184835
184.002065658,7.592686176300049,216.40054469613142
185.002062082,8.103005409240723,216.04189965904106
186.002059221,8.218284606933594,215.8688609145323
187.002055883,8.131964683532715,215.87218858269594
188.002052068,8.131964683532715,216.47611664118412
189.002048731,8.128411293029785,217.3381001748181
190.002044916,8.189952850341797,218.54617212577227
191.002040624,8.283127784729004,219.68217738475582
192.002037763,8.283127784729004,220.71156065871978
193.002033949,8.312162399291992,221.06039754416202
194.002029657,8.312162399291992,221.05705348354437
195.002026081,8.429923057556152,220.65704208876474
196.002022743,8.467822074890137,220.05860823444488
197.00201869,8.429923057556152,219.41928886775332
198.002015352,8.015375137329102,219.13109040176246
199.002011537,6.596402645111084,218.87720680616175
200.002007723,4.557750701904297,216.65632928516015
201.002004385,4.557750701904297,212.54690119533743
202.001999616,2.6531479358673096,206.48031192044294
203.001996278,1.6769448518753052,198.42831453014523
204.001991987,1.409489631652832,188.43808104292802
205.001988649,1.8051639795303345,178.4478475557108
206.001984119,2.149348497390747,168.4576140684936
207.001980066,2.073446750640869,158.4673805812764
208.00197649,2.073446750640869,148.4771470940592
209.001972437,0.02299165166914463,138.48691360684202
210.001969099,0.1424986720085144,128.4966801196248
211.00196433,0.6630906462669373,118.5064466324076
212.001961469,0.2457776814699173,108.51621314519039
213.001957178,0.2972904443740845,98.52597965797318
214.001953602,0.2972904443740845,88.53574617075598
215.00194931,0.28784772753715515,78.54551268353879
216.00194478,1.2497481107711792,68.55527919632159
217.001940489,1.2497481107711792,59.25881534385926
218.001936911,2.2899258136749268,51.96039818884037
219.001933336,3.4413540363311768,46.660027731264925
220.001929521,4.930787563323975,42.61267923080844
221.001924753,4.930787563323975,39.90837664776261
222.001921415,4.056345462799072,38.50835112740534
223.001916408,3.058750867843628,37.14154220099387
224.001912832,1.6912381649017334,35.807949868528176
225.001909256,0.11317280679941177,35.25259887033276
226.001906395,0.2877557873725891,35.38546524611591
227.001901388,0.2877557873725891,35.55154821584485
228.001897096,0.18750351667404175,35.717631185573794
229.001893282,0.04752529412508011,35.883714155302734
230.00188899,0.12839928269386292,36.049797125031674
231.001885175,0.6670953631401062,36.215880094760614
232.001881361,0.2916485071182251,36.38196306448956
233.001876831,0.24394577741622925,36.5480460342185
234.001872778,0.128394216299057,36.714129003947434
235.00186944,0.20655079185962677,36.880211973676374
236.001865625,0.16949623823165894,37.046294943405314
237.001861095,0.10903237760066986,37.212377913134254
238.001857042,0.0,37.378460882863195
239.001853227,0.0,37.544543852592135
240.001848697,0.0,37.71062682232108
241.001845121,0.0,37.87670979205002
242.001841306,0.11105889827013016,38.04279276177896
243.001837253,0.15069317817687988,38.20887573150791
244.001832246,0.06325679272413254,38.37495870123685
245.001828909,0.20848898589611053,38.54104167096578
246.001825332,0.4776459038257599,38.70712464069472
247.001820802,0.12598076462745667,38.87320761042366
248.001816272,0.0,39.0392905801526
249.001812935,0.0,39.20537354988154
250.001808881,0.0,39.37145651961048
251.00180459,0.0,39.53753948933943
252.001799822,0.0,39.70362245906837
253.001796245,0.0,39.8697054287973
254.001792669,0.0,40.03578839852624
255.001787901,0.0,40.20187136825518
256.001784324,0.0,40.36795433798412
257.001780271,0.0,40.534037307713064
258.001776457,0.0,40.700120277442004
259.001772403,0.026925893500447273,40.832986653225156
260.00176835,2.6510143280029297,40.96585302900831
261.001764059,4.322244167327881,42.26511352345603
262.001759767,4.322244167327881,46.60316750884109
263.001755953,4.438273906707764,58.17590537721556
264.001752138,4.438273906707764,74.36393593947537
265.001747608,3.4823997020721436,93.69213229429604
266.001744032,3.4823997020721436,111.82071793650634
267.00173974,3.4823997020721436,125.49438509258103
268.001735449,4.658730983734131,131.90015177172052
269.001732111,5.614041328430176,134.36859306606578
270.001727342,8.807910919189453,133.66365197390445
271.001724004,9.620820045471191,132.69422956462623
272.001719236,9.620820045471191,133.10771555660045
273.001715421,10.56437873840332,133.61220152492461
274.001711607,11.679267883300781,133.4387201841576
275.001707792,12.324173927307129,133.00737188146596
276.001703977,12.651323318481445,132.8405048958912
277.001699686,12.651323318481445,132.87472414363296
278.001695394,13.426969528198242,132.8606157048834
279.001691103,13.782145500183105,132.8465072661338
280.001688003,13.760924339294434,133.05202219410816
281.00168252,13.956125259399414,133.1246462295151
282.00167942,13.956125259399414,132.99618403160548
283.001675367,14.039202690124512,132.81087826734736
284.001672029,14.1150484085083,132.6238157784347
285.001667499,13.996329307556152,132.4749968847228
286.001663923,13.996329307556152,132.47052720892995
287.001658916,13.682427406311035,132.49481536161852
288.001654863,13.461773872375488,132.53327479079704
289.00165081,12.680298805236816,132.67238388758486
290.001646995,12.533309936523438,132.9026978663977
291.001642465,12.533309936523438,133.20370703519583
292.001638651,12.48046875,133.55979758153663
293.001634359,12.280803680419922,133.9158881278774
294.001631021,12.280803680419922,134.1596161428742
295.00162673,12.18017864227295,134.31213927584594
296.001622915,12.18017864227295,134.39316626531576
297.001618623,1.1601898670196533,134.40101142059643
298.001615286,1.0025310516357422,134.41951394771203
299.001610517,1.0025310516357422,134.46214343505181
300.001606941,0.0,134.51543029422652
301.001602411,1.5023550987243652,134.56406488388458
302.001598596,7.982048511505127,134.6690216687845
303.001594305,5.53488826751709,134.77603616200835
304.00159049,7.982048511505127,134.99760294522412
305.001585722,5.674134254455566,135.33372201843179
306.001581907,0.0,135.789045651148
307.001577615,0.0,136.30259937861427
308.001573801,0.0,137.0342847594897
309.001569509,11.862898826599121,137.78338302463519
310.00156641,13.256048202514648,138.44865711017277
311.00156188,13.256048202514648,138.9887215338835
312.001558065,13.750537872314453,139.3799083242555
313.001553774,13.9346342086792,139.52541594225778
314.001549482,13.58648681640625,139.52830101416322
315.001544952,13.58648681640625,139.54918226849378
316.001541376,13.58648681640625,139.72610875667812
317.001537084,13.581883430480957,139.92670321637436
318.001534223,13.581883430480957,140.14213011487226
319.001528978,14.023967742919922,140.54289009838493
320.001525163,14.023967742919922,140.8993057617302
321.001520872,13.626646995544434,141.1444931604796
322.001517057,13.626646995544434,141.38968055922905
323.001513242,13.995607376098633,141.63552092406317
324.001508951,14.373649597167969,141.75765017057432
325.001505136,14.373649597167969,141.8647420726088
326.001501321,14.299670219421387,141.86305638192167
327.001497268,14.171382904052734,141.86137069123453
328.001493692,14.171382904052734,141.90676959260978
329.001489401,14.404560089111328,142.0093481056407
330.001485586,14.404560089111328,142.4851445473751
331.001480341,14.26077651977539,143.30041231916184
332.001476526,14.23528003692627,144.3878767897519
333.00147295,14.124709129333496,145.53170398137294
334.00146842,13.58067798614502,146.55864204761406
335.001465559,13.58067798614502,147.3368382846616
336.00146079,13.240944862365723,147.93976367137967
337.00145626,12.873112678527832,148.27859842780134
338.001452923,12.329197883605957,148.51891726771038
339.001448393,10.71837329864502,148.75732365465186
340.001444101,10.71837329864502,148.84349058914506
341.001440286,10.122052192687988,148.80038663133095
342.001435995,9.67715072631836,148.7782076410581
343.00143218,8.938397407531738,148.81507363964315
344.001428842,6.726768970489502,148.8519396382282
345.001424074,6.726768970489502,148.88135463598763
346.001420259,2.9106740951538086,148.90458631603133
347.001416206,1.3901556730270386,148.86357260626292
348.001412153,0.5789282917976379,148.72271519120724
349.001407861,0.2528291344642639,148.54664342238766
350.001404524,0.27497634291648865,148.37057165356808
351.001400232,0.1817411333322525,148.1944998847485
352.001396417,0.14812715351581573,148.01842811592888
353.001391649,0.08353385329246521,147.84235634710927
354.001387596,0.12202180176973343,147.66628457828966
355.001383543,1.0899078845977783,147.49021280947008
356.001379728,1.0899078845977783,147.3141410406505
357.001375913,2.4506375789642334,146.65237788250596
358.001371145,3.8716821670532227,145.42014156290696
359.001368284,6.481485366821289,143.75933062789835
360.001363516,7.305097579956055,140.8920930819667
361.001360178,7.305097579956055,137.99475415680396
362.001356363,7.62057638168335,135.55741481186325
363.001351118,9.017317771911621,133.08331265673388
364.00134778,11.63687515258789,131.07299947077803
365.001343488,12.437923431396484,130.3043272495091
366.001339197,12.437923431396484,129.26900990719423
367.001334905,13.049369812011719,127.86855884807748
368.001330614,13.482340812683105,127.09528034723232
369.001327276,14.703668594360352,126.29518652370571
370.001323461,14.936775207519531,125.40010389335389
371.00131917,14.936775207519531,124.79247387233553
372.001315355,15.040287017822266,124.43023069159042
373.00131154,15.06146240234375,123.98092991968431
374.001307249,15.30616569519043,123.47570082677846
375.001303434,15.882318496704102,123.06546054069781
376.001299143,15.882318496704102,122.62559362607333
377.001294374,15.882318496704102,122.29476658343458
378.001290798,16.021455764770508,121.53452281560149
379.001286268,15.853864669799805,119.71969920595625
380.001282692,15.853920936584473,116.82810310384767
381.001278162,15.853920936584473,112.6335104477379
382.001274824,15.955987930297852,108.2249621158775
383.001270055,16.583280563354492,104.30655498904636
384.001266241,15.87027645111084,101.40371366348828
385.001262426,15.87027645111084,99.49018425807151
386.001257896,15.603689193725586,98.82857115392906
387.00125432,15.48365592956543,98.452526892947
388.001250028,15.48365592956543,98.14104704415124
389.001245737,17.059505462646484,98.09030147069372
390.001242161,17.059505462646484,98.1270164695582
391.001238346,16.655532836914062,98.26416940016773
392.001234293,16.557703018188477,98.34922437986407
393.001229763,16.473424911499023,98.41132582583565
394.001225471,16.07429313659668,98.33843268097544
395.001221895,16.313045501708984,98.27590912931313
396.001217365,16.21617889404297,98.22779317868608
397.001213312,16.21617889404297,98.20497215063124
398.001209974,16.207609176635742,98.1821511225764
399.001206398,15.891190528869629,98.26772792872532
400.001202106,15.891190528869629,98.41157171264578
401.001197576,15.600981712341309,98.77234503668153
402.001193285,14.9141845703125,99.18046249996812
403.001189232,14.220096588134766,99.65177560553134
404.001185178,13.390715599060059,100.32976477122781
405.001181364,13.390715599060059,101.06116874830947
406.001177311,13.390715599060059,101.83349102267083
407.001173258,13.487504959106445,103.42751374097925
408.001169443,13.656322479248047,106.10956237142753
409.001165628,13.49266529083252,109.93234548384062
410.001162052,13.661785125732422,115.2048512740051
411.001157045,13.49266529083252,121.72983480699368
412.001153469,13.559797286987305,128.57464331390594
413.001149416,13.403079986572266,134.41196203521977
414.001144647,13.167824745178223,138.78949037994565
415.001140833,13.19456672668457,140.9734706878139
416.001137256,13.167824745178223,141.13380254839078
417.001133203,12.583036422729492,140.13206788018707
418.001128912,11.299077033996582,139.66859309971534
419.001124859,7.190512180328369,139.66358793709156
420.001120329,7.190512180328369,140.46130212271137
421.001116991,4.968127250671387,142.34226054163688
422.001113176,3.246001958847046,144.78277073359786
423.001108885,0.16237325966358185,147.10084104204424
424.001104116,0.1667364239692688,149.51999350567817
425.001100301,0.42983487248420715,152.3177523708556
426.001096964,0.42983487248420715,155.11551123603303
427.001092672,0.7859319448471069,157.9132701012105
428.001088381,0.7859319448471069,160.71102896638794
429.001084566,0.8696500062942505,163.5087878315654
430.001080513,2.583559274673462,165.74699492370738
431.001076221,2.583559274673462,165.11131522822075
432.001072168,3.8521058559417725,158.93787306237817
433.001068353,4.741966724395752,146.73634144000488
434.001064539,5.587583541870117,128.8457600231977
435.001060009,6.483348846435547,105.45336833937253
436.001055717,6.483348846435547,82.33829585962445
437.001052141,6.777472019195557,64.20143407719684
438.001048326,6.777472019195557,53.29050125925469
439.001043796,6.996695518493652,49.59165329536929
440.001039982,7.498206615447998,51.99255221505016
441.001036167,7.498206615447998,56.759445738696364
442.001032591,8.197198867797852,61.64450016894597
443.001028299,8.411718368530273,64.77216331820529
444.001024008,9.830984115600586,65.79543084078642
445.001019954,10.529147148132324,65.84837163704319
446.001015901,10.529147148132324,65.53326495779815
447.001011133,11.226371765136719,65.07986743842787
448.001007318,11.96604061126709,64.4574282012511
449.001003504,13.356941223144531,63.459794378625034
450.00099945,13.816184043884277,62.44109352052296
451.000995874,13.816184043884277,60.331080746271354
452.000991106,14.46047592163086,57.88048946830298
453.000988245,14.518868446350098,55.271957578986154
454.000983715,15.35995864868164,52.107090389317776
455.000979185,15.35995864868164,48.276880812220114
456.00097537,15.341086387634277,45.323063735829464
457.000971555,15.341086387634277,42.58433136545926
458.000966549,15.496576309204102,39.69578357677725
459.000962734,15.38546371459961,37.5383911462911
460.000958919,15.38546371459961,36.43979824848632
461.000955343,15.38546371459961,35.78705482800004
462.000950575,15.433259010314941,35.715100151131786
463.000947475,15.433259010314941,37.00770593834862
464.000942707,15.152813911437988,39.24353831031995
465.00093913,15.152813911437988,42.076728098797915
466.000935316,15.152813911437988,45.429633811411335
467.000930547,15.482409477233887,48.84595987952506
468.00092721,15.864080429077148,51.94320136622114
469.000921964,17.163516998291016,54.47891182766405
470.000919103,17.163516998291016,56.57831390304004
471.000914335,16.991025924682617,58.00967839834027
472.00091052,16.976593017578125,58.99206245760645
473.000906944,16.976593017578125,59.45251283031369
474.000902414,16.397884368896484,59.89234286191665
475.000899076,16.785316467285156,60.18302068657622
476.000894546,16.785316467285156,60.59328146322438
477.000890732,16.877107620239258,60.95393730800639
478.000885725,16.897314071655273,61.14790648420775
479.00088191,16.937511444091797,60.97376807924261
480.000877618,17.2198486328125,60.42983913449947
481.000873804,16.937511444091797,59.15711876003222
482.000869989,16.838523864746094,57.40985186844866
483.000865698,16.20720863342285,55.24654586017912
484.000863075,16.049816131591797,52.48928386960959
485.000858068,16.067319869995117,49.48562826888319
486.000854015,16.049816131591797,46.47904183398394
487.000849485,15.814973831176758,43.49179849481417
488.000846147,15.79995059967041,41.040536492269304
489.000841379,15.360776901245117,39.41244615641871
490.000838041,15.658520698547363,37.89180084338266
491.000833749,15.622578620910645,36.081164822717554
492.000829935,15.622578620910645,34.28723681080014
493.000825882,15.560916900634766,32.15321114048352
494.000822067,15.531856536865234,29.72409739236025
495.00081706,15.700237274169922,27.650550656577888
496.000813245,15.625809669494629,26.283447654574275
497.000809192,15.700237274169922,25.283121371377383
498.000805616,15.649515151977539,24.559875372240395
499.000800848,15.851737022399902,24.093863859510932
500.00079751,16.521198272705078,23.769127638064553
501.000793457,16.521198272705078,23.603763294107207
502.000788927,16.64789390563965,23.528966917034772
503.000785351,16.787141799926758,23.612575945683815
504.000781297,16.85293197631836,23.81959727187961
505.000777483,17.032716751098633,24.081723881280148
506.000772714,17.02655029296875,24.357386901087274
507.000769376,17.032716751098633,24.63464818516019
508.000765085,17.02655029296875,25.001807053050975
509.00076127,16.84383201599121,25.283407214794142
510.000756979,16.84383201599121,25.491751548632166
511.000752449,16.587514877319336,25.643552502935698
512.000749826,16.587514877319336,25.72665473154833
513.000744581,16.587514877319336,25.590446757610476
514.000740289,16.085826873779297,25.446120079315687
515.000737428,16.085826873779297,25.315530960498545
516.000732422,15.955120086669922,25.19726691803869
517.000728845,15.756794929504395,25.127254063951476
518.000724315,15.715667724609375,25.131913619003257
519.000720501,15.704910278320312,25.287328084887186
520.000715971,15.704910278320312,25.52698610399405
521.000712156,15.018816947937012,25.790100700258034
522.000708103,15.018816947937012,26.03165034025554
523.000705003,15.219234466552734,26.23255215846446
524.000699997,15.581231117248535,26.341283988918644
525.00069642,15.745135307312012,26.379843138859037
526.000692606,15.581231117248535,26.41964060209595
527.000688791,15.745135307312012,26.490095369422466
528.000684499,15.827656745910645,26.666181061319975
529.000679254,15.731195449829102,26.817303436329468
530.000675916,15.731195449829102,27.126140684935347
531.000672579,15.594511032104492,27.720687820107987
532.000667333,15.346303939819336,28.52325451362362
533.000663995,15.345459938049316,29.74484853158712
534.001403093,15.719462394714355,31.212922561600493
535.00139904,15.719462394714355,33.27719594954674
536.001413583,15.719462394714355,35.611162430456055
537.001423597,16.108905792236328,38.12223639956272
538.001441955,16.82246208190918,40.35026323135056
539.001456737,16.82246208190918,43.052412425507256
540.001483202,16.73442268371582,45.456452549187404
541.001503467,16.63895034790039,47.874243892723534
542.001523733,16.860979080200195,49.89781584189621
543.001541376,16.860979080200195,51.67827062265686
544.001563787,16.79880714416504,52.506935127481654
545.001580476,16.57124137878418,52.66321805191855
546.001601934,17.036602020263672,51.786749053092834
547.001621484,17.036602020263672,49.80757333352524
548.001641512,16.581174850463867,47.18557572625973
549.001656294,15.834288597106934,43.59096874344924
550.001679659,15.073098182678223,39.97097394749382
551.001697302,15.073098182678223,36.69319621763704
552.001716852,14.799498558044434,34.518125208522136
553.001734972,14.504758834838867,32.91482777633977
554.001747846,13.992118835449219,32.27874660233373
555.001760006,13.992118835449219,31.825131199928926
556.001770734,13.695067405700684,31.432266915096797
557.00178194,13.6001558303833,30.988810053044553
558.001790762,13.057212829589844,30.4858144319973
559.001800298,13.057212829589844,30.16569166182581
560.001808405,12.928221702575684,29.56568686399687
561.001816034,12.928221702575684,28.92766420871926
562.00182271,12.575965881347656,28.34023413066177
563.001828432,12.613600730895996,28.07394417945265
564.001835346,12.575965881347656,28.046010071785126
565.001839876,11.972210884094238,28.405308074960146
566.001844643,10.717702865600586,30.420748342416466
567.001848936,10.717702865600586,35.49203300302834
568.001851797,9.018070220947266,45.193932179381186
569.001855135,7.392154693603516,58.50471001881526
570.001858234,5.723239898681641,75.80682842805678
571.001861572,5.876028060913086,92.22856892121058
572.001863718,5.723239898681641,105.59446502120883
573.001866102,5.499415397644043,113.3794914145462
574.001867056,5.392660617828369,115.96368119268001
575.001868486,5.63961124420166,112.80590442238902
576.001869678,5.63961124420166,106.37501494144438
577.001870393,6.652383327484131,96.99247560313272
578.001870155,7.922504425048828,85.28262648627685
579.001871109,8.190288543701172,72.23943906606988
580.001871586,7.922504425048828,59.380882587431
581.001871347,7.895273208618164,48.224167461262695
582.001871824,8.405735969543457,40.01910219246139
583.001872301,8.750167846679688,35.256873004999385
584.001870393,8.750167846679688,33.32438914161692
585.001870155,8.94564437866211,33.03008926764049
586.001869201,9.345137596130371,34.13808118876212
587.001868963,9.697286605834961,37.39852799661891
588.001868248,10.364214897155762,44.00034910871337
589.001866579,9.697286605834961,53.40556535808838
590.001864671,9.264734268188477,65.50845497865697
591.001864195,8.92454719543457,78.75258383217007
592.001863241,8.748260498046875,90.48836922636124
593.001860618,9.072748184204102,98.52846220406354
594.001859903,9.072748184204102,103.59471813789898
595.001857519,9.111401557922363,105.83360223839149
596.001856088,9.162402153015137,106.49095740260536
597.001854658,10.59301471710205,106.6166451776741
598.001852512,11.11074447631836,106.9496032393339
599.001850366,11.11074447631836,107.33840356160985
600.001849174,11.11074447631836,107.5027829922889
601.001847505,11.375414848327637,107.57653264287103
602.001844643,11.857884407043457,107.55938203786513
603.001842737,11.857884407043457,107.63765190763998
604.001840353,11.65571117401123,108.21311310370538
605.001838445,11.537368774414062,111.69042934601275
606.0018363,9.864545822143555,120.77536231577078
607.0018332,7.43071174621582,135.1280855130903
608.00183177,7.43071174621582,152.31719912553288
609.001829147,6.62061071395874,170.221571513897
610.001826524,6.62061071395874,186.66095984982832
611.00182414,6.654344081878662,195.2139423191001
612.001821756,6.432700157165527,200.65335641748388
613.00181961,6.716668128967285,203.68448167301432
614.001817941,0.0,206.71560692854493
