time_seconds,speed_meters_per_second,heading_degrees
308.999594688,20.131111987999564,90.31037139892605
309.999584198,18.29333774491517,90.63484191894558
310.999597311,16.46039355370717,90.95931243896511
311.999599933,14.146696203460657,90.94829254150417
312.999613285,12.175962509334097,90.93727264404325
313.999615192,9.831574687925963,90.92741394042996
314.999619484,8.00655195452923,90.92741394042996
315.999607086,5.5570093566217365,90.92741394042996
316.999610901,3.0017122284515407,90.92741394042996
317.99960351,1.9028672639666346,90.92741394042996
318.999610662,2.8206971859490846,90.92741394042996
319.999622345,4.714969645400301,90.92741394042996
320.999623298,6.481255172288206,90.92741394042996
321.999629497,8.284017109241917,90.65978851318387
322.999639511,10.518976786686052,90.39216308593777
323.99964714,12.388346055547741,90.12453765869168
324.999649763,14.675994640779773,89.85691223144559
325.999656439,16.14565180811879,89.62953186035183
326.999663591,17.343204525726872,89.79855395479164
327.999669075,18.240237150889755,90.0207768222846
328.999675035,19.10876259045528,90.24299968977755
329.999681949,19.793553880552373,90.40084704652705
330.999689102,20.345272324933365,90.40130481019892
331.999694824,20.92560477467014,90.27298553558333
332.999701976,21.487015743058574,90.09146548791462
333.99971199,22.08849749053927,89.90994544024588
334.999714374,22.54517513544391,89.83424072265653
335.999722004,22.9417890012459,89.87568054199247
336.999732256,23.296998792694737,89.9171203613284
337.999734401,23.58544221072971,89.95856018066434
338.999742031,23.763678865465174,90.00000000000027
339.999748707,23.921630003812982,90.00000000000027
340.999756336,23.953103741972974,90.07352905273464
341.999765634,24.177915964878448,90.14705810546903
342.999768734,24.200694827388023,90.2205871582034
343.99977684,23.836047168425743,90.29411621093777
344.999783039,23.453261659875473,90.36250305175808
345.999793529,23.260484632120615,90.35736083984402
346.99979639,23.151560019986242,90.35221862792996
347.99980402,23.157088107494967,90.10950775146512
348.999809025,23.26708940184711,89.86679687500028
349.999816656,23.285730367304435,89.6292282104495
350.999822855,23.26014473756627,89.3916595458987
351.999833822,23.358312152031647,89.15409088134793
352.999836683,23.53590458751761,89.16622772216824
353.99984765,23.571005260591143,89.17837219238308
354.999853611,23.47967880215166,89.19051666259793
355.999858141,23.452108293548626,89.1164627075198
356.999869346,23.416172157406425,89.04240875244167
357.999871254,23.19012040407222,88.95621795654324
358.999878168,23.0389474487756,88.87001953125028
359.999884128,23.051921675194244,88.8417800903323
360.999891758,22.877781245308633,88.90875244140652
361.99989891,23.317168772403747,89.04508209228543
362.999905586,23.62417668976093,89.18141174316433
363.999912739,23.930077126861715,89.31773681640652
364.999918937,24.176646864085487,89.39610290527371
365.999927044,24.10838120353397,89.5393356323245
366.999931812,23.817735973330073,89.61321105957059
367.99993968,23.922228615773157,89.68708648681668
368.999947071,23.973735567977453,89.76096649169949
369.999953508,24.11182152476067,89.85253143310574
370.999991655,24.356640728251786,89.87021636962918
371.999966621,24.74688164111571,89.88790130615261
372.999974727,25.186161001057897,89.90558624267605
373.999980449,24.962151843363753,89.92327117919949
374.999988079,24.354054254016834,90.03541946627904
375.999995707,24.75047758465136,90.1520863838412
377.000002861,25.1027990136697,90.26423467092074
378.000009536,25.19705207005772,90.34355767901782
379.000015259,25.15371936040038,90.42288068711488
380.000022649,25.27047218161352,90.3260781641955
381.000028372,25.548909423857936,90.2247570107935
382.000035286,25.554495741009738,90.1279544878741
383.000044346,25.300526307647132,90.06397724393719
384.000049591,25.094172365192,90.00000000000027
385.00005579,24.700035358393137,90.00000000000027
386.000063896,24.263181416733268,90.00000000000027
387.000069618,23.43031813191325,90.00000000000027
388.000077247,22.265581965720237,90.00000000000027
389.000083446,21.031203285494833,90.00000000000027
390.000090122,19.810584427788058,90.00000000000027
391.000098228,18.5340464211708,90.00000000000027
392.000104904,18.051589454257712,90.00000000000027
393.00011158,17.69120791459218,90.05623779296903
394.000118255,16.922332706403328,90.11247558593777
395.000125169,16.32478137760471,90.16871337890652
396.000133276,14.41009934364759,90.22495117187528
397.000139713,12.431073546745248,90.28118896484402
398.000150203,10.808752331038068,90.28118896484402
399.000153303,9.409121002081617,90.28118896484402
400.000160217,7.374562403183338,90.28118896484402
401.000167131,5.381663946241875,90.28118896484402
402.000174045,4.114529906091552,90.28118896484402
403.000181675,4.3326916262551505,90.28118896484402
404.000187874,5.8347380379445735,90.28118896484402
405.000194549,7.942974683660868,90.07224578857449
406.000203371,9.92154786566223,89.86330261230496
407.000212669,11.995623919832987,89.65435943603543
408.000218868,14.087545658575761,89.44541625976589
409.000222206,15.767493745075814,89.23647308349636
410.00023055,17.269556241272845,89.23647308349636
411.000236987,18.579567982255654,89.23647308349636
412.000247,19.50194913996672,89.23647308349636
413.000250339,20.200594659719123,89.23647308349636
414.000257253,20.86507939777235,89.23647308349636
415.000265121,21.354108708170553,89.36512451171902
416.000274658,21.64154099965597,89.49377593994168
417.000277996,22.093467467086434,89.62242736816434
418.000284195,22.533252915266957,89.74671478271512
419.000327825,23.232576996840997,89.8710021972659
420.0002985,23.958115403973405,89.86663818359402
421.000309944,24.402464393336878,89.86227416992215
422.000312328,24.8681498101611,89.73494720459011
423.000320434,25.367051709490728,89.61198425292996
424.000326156,25.784710558686857,89.55722198486356
425.000334263,26.24190413227645,89.56271057128933
425.999619484,26.54450283502382,89.56819915771511
426.999630451,26.633909656053696,89.69665069580105
427.999615192,26.46728146290495,89.79189453125028
428.999622106,26.38981121183891,89.81893768310574
429.999623775,26.67679183406457,89.91796569824245
430.999633074,27.034608035676754,90.01699371337918
431.999628544,27.080319185513876,90.11192016601589
432.999637127,27.024933381113485,90.24005432128934
433.999630451,26.82625376935127,90.36818847656278
434.999639511,26.640872818323018,90.36408691406277
435.999624729,26.805752345246113,90.52228393554715
436.999627828,26.706016697585927,90.68458251953152
437.999616146,26.559992248524036,90.8468811035159
438.99961853,26.550957788195863,90.46434478759792
439.999605179,26.48291008308891,90.08180847167996
440.999611377,26.29770108635204,89.53697357177762
441.999593973,25.961331054067905,88.99213867187527
442.999601364,25.750123369451636,88.32525787353543
443.999594927,25.45454740263975,88.4858230590823
444.999594211,25.124811008778494,88.26186523437528
445.999595642,24.741083414055417,88.03790740966824
446.999598264,24.382386797441246,87.81394958496121
447.999601841,23.952227077113445,87.71203765869168
448.999608993,23.753877420726003,87.32751464843777
449.999609232,23.471172694279424,87.60939331054715
450.999617576,23.217631141667027,87.89127197265653
451.999617576,22.946138571202255,88.01404724121122
452.999626636,22.667067867709267,88.13682250976589
453.999631166,22.220214430708968,88.40423431396512
454.999631643,21.905003501139323,88.38976745605495
455.999636173,21.453981011514554,88.38343353271512
456.99964118,20.84968291187065,88.51587219238309
457.99964571,20.336843549601433,88.64831085205105
458.999651193,19.935696047239617,88.61783294677761
459.999655962,19.566386505592074,88.58735504150418
460.999661922,19.265196634477014,88.54874420166043
461.999666214,18.922803202218102,88.53046417236355
462.999671459,18.66656785818486,88.51218414306668
463.999678135,18.354777961047116,88.53625488281277
464.999683857,17.85609661897008,88.56032562255886
465.999689579,17.15377467418866,88.56370239257839
466.999695301,16.5034431511813,88.56707916259793
467.999700546,15.906011076799851,88.57045593261746
468.99970746,15.35923160439828,88.5497619628909
469.999712467,15.360836133022366,88.52906799316433
470.999719143,15.767381435288652,88.52906799316433
471.999725818,15.492772246929233,88.55576019287136
472.999731302,15.20283198980408,88.5824523925784
473.999737501,15.31262064951939,88.60914459228543
474.999744892,15.762419882625645,88.63583679199246
475.999751091,15.518897526197785,88.66252899169949
476.999756813,15.27842082748266,88.66252899169949
477.999763488,15.256867798428008,88.66252899169949
478.999769211,15.217746001731934,88.62549133300809
479.999780655,15.168087035390672,88.58845367431668
480.999785423,15.298440385745897,88.55141601562528
481.999788284,15.28527985356533,88.51437835693386
482.999795198,15.572610599033252,88.47734069824246
483.999802589,15.8873905871408,88.47734069824246
484.999807358,15.884705830056335,88.47734069824246
485.999823093,16.5753373353703,88.78187255859402
486.999820232,17.100870926837757,89.08640441894559
487.999826908,17.332440813604705,88.9734436035159
488.999833584,17.477774945697924,88.86048278808622
489.99984312,17.247641897492834,88.82218322753934
490.999846935,16.79448980727239,88.47935180664089
491.999854088,16.536678203357575,88.13652038574246
492.999861717,15.585473329625746,88.21118164062527
493.999866485,14.240710454847092,88.28584289550808
494.999876976,13.73786833223147,88.28584289550808
495.999883175,13.74401948152244,88.32071838378934
496.999886036,13.560488213593752,88.35559387207059
497.999897003,13.102020456069432,88.39046936035183
498.999899864,12.927991307773462,88.42534484863309
499.999905586,13.157388158130482,88.46022033691433
500.999916792,12.966069619411549,88.46022033691433
501.999918937,12.404648140353833,88.46022033691433
502.999925852,10.614456619233849,88.50915985107449
503.999932766,8.920371375466111,88.55809936523465
504.999942779,7.007117721358112,96.16766934694996
505.999950409,4.580304327986485,109.50166422232374
506.999956369,4.32081533676847,127.4795878063081
507.999963999,4.875194772444674,145.40857187613233
508.999966621,6.7174156970239745,163.33755594595655
509.999974727,7.9603850737701825,173.7059095482256
510.999979973,9.066398104495923,178.34983825683622
511.999990463,10.056204573486788,178.34983825683622
512.99999237,10.427673348901115,178.34983825683622
513.999999284,10.153299983104867,178.34983825683622
515.000006675,7.943969455900107,178.34983825683622
516.000017643,5.346269349582154,178.34983825683622
517.000021934,3.147645334167839,178.34983825683622
518.000029087,0.0,178.34983825683622
519.000038147,0.0,178.34983825683622
520.000044346,0.0,178.34983825683622
521.000051021,0.0,178.34983825683622
522.000056028,0.0,178.34983825683622
523.000063419,0.0,178.34983825683622
524.000069618,0.0,178.34983825683622
525.00007534,2.2311334023461056,167.64956145769452
526.000081062,3.7281870796742864,149.7194314528117
527.000088453,4.79697559851664,131.7893014479289
528.000093937,6.47271024387371,113.85917144304608
529.00010252,7.671823246046646,95.92904143816327
530.000109195,9.032587426791025,88.69918823242215
531.000114679,10.693676849258225,88.69918823242215
532.00012207,11.340722759690168,88.69918823242215
533.00013256,11.4351927603296,88.69918823242215
534.000134468,10.23302502319358,88.69918823242215
535.000142097,7.883008328272712,88.69918823242215
536.00014925,6.168291156395767,88.69918823242215
537.000156402,5.773861244597543,88.69918823242215
538.000161886,5.971340473518842,88.65135192871121
539.0001688,6.468606490157351,88.60351562500027
540.000176429,7.256879235240917,88.55567932128933
541.00018239,7.0103449605949475,88.5078430175784
542.000189781,6.255038469544304,98.18569436398089
543.00019598,5.208085406177583,116.78269753780901
544.000203132,4.63456778948506,135.37970071163713
545.00020957,4.9991813468273385,153.97670388546527
546.000216484,6.644141041982643,173.02696938839495
547.000223636,7.721147011047218,183.8832122802737
548.000231027,9.11832793166074,187.55363769531277
549.000237226,9.706672703715972,192.04877014160184
550.00024414,10.335614595806133,197.74933166503934
551.000251293,10.528662077422407,204.19426574707057
551.999493599,10.82249366181528,210.45053405761746
552.999498844,10.983173012764833,215.02130432128934
553.999507904,11.58341567166939,218.7673675537112
554.999520778,11.686617986466176,221.30800170898465
555.999516487,11.552950064215416,222.65100097656278
556.999532222,11.307882252208902,222.65100097656278
557.999524593,10.980406855488392,222.5764739990237
558.999532699,10.535797626358573,222.50194702148465
559.999524116,10.044113531339748,222.42742004394557
560.999528885,9.629322563650348,222.35289306640652
561.999509334,9.04357930506665,222.27836608886747
562.999517679,8.494192537473893,222.27836608886747
563.999505996,7.927700075343539,222.27836608886747
564.999514818,7.66654861611307,222.27836608886747
565.999507189,7.150976956299993,222.27836608886747
566.999518871,6.7921827185490535,222.27836608886747
567.999513149,6.11727680722085,222.27836608886747
568.999518394,4.7981657411331735,222.27836608886753
569.999514103,2.440872355156991,222.27836608886764
570.999517679,0.0,222.27836608886787
