time_seconds,speed_meters_per_second,heading_degrees
347.089640617,20.799999237060547,196.3125
348.089635372,20.010000228881836,195.75
349.089630127,19.899999618530273,195.2578125
350.089624405,19.799999237060547,194.9765625
351.089618921,19.790000915527344,194.9765625
352.089613438,19.6200008392334,195.6796875
353.089607954,19.270000457763672,196.8046875
354.089602947,18.8700008392334,198.2109375
355.08959651,16.93000030517578,199.96875
356.089591503,15.829999923706055,201.5859375
357.089586258,15.649999618530273,203.0625
358.089580536,14.449999809265137,205.3125
359.089575291,12.600000381469727,212.2734375
360.089569568,10.539999961853027,223.3125
361.089563846,6.940000057220459,237.09375
362.089558601,6.949999809265137,252.6328125
363.089552879,6.539999961853027,269.578125
364.089547157,7.03000020980835,281.53125
365.089541912,9.930000305175781,288.984375
366.089536667,10.800000190734863,293.484375
367.089530706,11.569999694824219,295.875
368.089526176,11.890000343322754,295.6640625
369.089519501,12.609999656677246,295.1015625
370.089514732,12.430000305175781,294.3984375
371.08950901,12.84000015258789,293.765625
372.089504003,13.25,292.921875
373.089498043,13.529999732971191,292.078125
374.089492321,13.399999618530273,291.234375
375.089487076,12.680000305175781,289.96875
376.08948183,12.380000114440918,288.4921875
377.089476347,12.890000343322754,285.3984375
378.089470863,13.34000015258789,281.109375
379.08946538,13.5600004196167,276.8203125
380.089459896,14.869999885559082,272.8828125
381.089453697,14.859999656677246,268.9453125
382.089448452,15.039999961853027,266.625
383.089443207,15.510000228881836,265.640625
384.089437246,15.649999618530273,265.078125
385.089432239,15.880000114440918,264.8671875
386.089426994,15.859999656677246,265.1484375
387.089421034,15.90999984741211,265.921875
388.089416027,16.09000015258789,266.6953125
389.08941102,15.3100004196167,267.46875
390.089405537,15.510000228881836,268.1015625
391.089399338,15.890000343322754,268.03125
392.089393616,15.5,266.90625
393.089388609,15.289999961853027,265.359375
394.089382171,14.640000343322754,263.6015625
395.089377403,13.489999771118164,261.5625
396.089372158,13.550000190734863,259.59375
397.089365959,13.65999984741211,258.328125
398.089360952,13.470000267028809,257.484375
399.089354992,13.319999694824219,256.78125
400.089349747,12.890000343322754,256.21875
401.089344501,13.020000457763672,255.234375
402.089338302,12.329999923706055,254.1796875
403.089333534,12.789999961853027,253.0546875
404.089327812,13.029999732971191,251.5078125
405.08932209,12.930000305175781,249.9609375
406.089317322,13.130000114440918,249.1875
407.089311838,13.020000457763672,248.5546875
408.089306831,12.600000381469727,248.203125
409.089301109,11.399999618530273,248.2734375
410.089295387,10.420000076293945,248.4140625
411.089290619,9.640000343322754,248.0390625
412.08928442,4.860000133514404,247.6640625
413.089278698,3.5799999237060547,247.3359375
414.089273691,2.690000057220459,247.265625
415.089267492,2.5899999141693115,247.265625
416.089262009,3.890000104904175,248.0625
417.089257002,5.369999885559082,250.1953125
418.089251518,6.190000057220459,252.3515625
419.089246511,7.809999942779541,255.1640625
420.089240789,8.90999984741211,258.8203125
421.08923459,9.8100004196167,262.265625
422.089229345,10.59000015258789,264.375
423.089224338,10.819999694824219,266.203125
424.089218616,11.6899995803833,266.9765625
425.089213371,12.130000114440918,266.90625
426.089207411,12.430000305175781,267.1171875
427.089202881,12.380000114440918,267.328125
428.089196682,12.489999771118164,267.46875
429.08919096,12.170000076293945,267.75
430.089184999,12.5,268.8046875
431.089180469,11.720000267028809,269.71875
432.089174747,11.630000114440918,270.84375
433.089168548,11.90999984741211,272.3203125
434.089164018,11.890000343322754,273.796875
435.08915782,11.989999771118164,274.5
436.089151859,12.239999771118164,275.2734375
437.089147091,11.880000114440918,275.8359375
438.089141607,12.369999885559082,275.9765625
439.0891366,12.09000015258789,275.90625
440.08913064,12.149999618530273,275.8359375
441.089125156,12.199999809265137,275.484375
442.089118957,11.949999809265137,275.0625
443.089114427,12.9399995803833,274.921875
444.089108467,12.539999961853027,274.8515625
445.089102745,12.3100004196167,274.921875
446.089098215,12.260000228881836,274.8515625
447.089092255,12.289999961853027,274.8515625
448.089086056,11.869999885559082,274.078125
449.089081049,12.039999961853027,273.09375
450.08907628,11.65999984741211,271.1953125
451.08907032,11.880000114440918,269.015625
452.089065075,11.5,266.765625
453.089058876,11.1899995803833,264.796875
454.089054108,11.239999771118164,263.1796875
455.089048385,11.229999542236328,262.3359375
456.08904314,11.270000457763672,262.0546875
457.089036941,11.4399995803833,261.84375
458.089032173,11.039999961853027,261.6328125
459.089025974,10.279999732971191,259.3828125
460.089020729,8.8100004196167,252.4921875
461.089015007,7.5,242.5078125
462.08901,7.21999979019165,229.359375
463.089004993,7.989999771118164,215.9296875
464.08899951,8.680000305175781,204.328125
465.088993549,9.529999732971191,197.3671875
466.088988542,10.420000076293945,193.359375
467.088982105,11.300000190734863,192.7265625
468.08897686,11.899999618530273,192.796875
469.088972092,12.630000114440918,193.078125
470.088966369,13.220000267028809,193.2890625
471.088960886,13.550000190734863,193.2890625
472.088954925,13.529999732971191,193.078125
473.08894968,13.3100004196167,192.796875
474.088944435,13.279999732971191,192.1640625
475.08893919,13.279999732971191,191.25
476.088933468,13.489999771118164,190.40625
477.088927507,13.4399995803833,189.4921875
478.088922739,12.65999984741211,188.4375
479.088916778,12.420000076293945,187.3125
480.088911056,12.130000114440918,185.34375
481.08890605,11.779999732971191,182.390625
482.088900089,10.949999809265137,178.59375
483.088894367,10.199999809265137,174.3046875
484.088889122,9.649999618530273,170.4375
485.088884592,9.279999732971191,167.9765625
486.088878393,8.949999809265137,168.1171875
487.088873386,8.880000114440918,171.4921875
488.088867187,8.90999984741211,177.1875
489.088862419,8.59000015258789,186.609375
490.08885622,8.329999923706055,197.9296875
491.088851213,9.09000015258789,209.7421875
492.08884573,9.789999961853027,219.796875
493.088840484,10.100000381469727,229.0078125
494.088834762,10.699999809265137,235.6875
495.088829517,11.0,241.734375
496.088823795,11.600000381469727,247.5
497.088818073,11.869999885559082,253.828125
498.088812828,12.170000076293945,260.015625
499.088806629,12.5600004196167,265.0078125
500.088801861,12.970000267028809,268.734375
501.088796615,13.220000267028809,271.6171875
502.088791132,13.329999923706055,274.0078125
503.088784695,13.489999771118164,276.2578125
504.088779449,13.75,279.2109375
505.088774681,13.930000305175781,282.515625
506.088768482,14.010000228881836,284.9765625
507.088762998,14.010000228881836,286.734375
508.088757992,14.130000114440918,287.9296875
509.08875227,14.220000267028809,288.3515625
510.088746548,14.239999771118164,286.8046875
511.088741302,14.550000190734863,283.5703125
512.088735819,14.4399995803833,278.5078125
513.088730097,14.430000305175781,271.6171875
514.088724613,14.229999542236328,262.6171875
515.088719368,14.479999542236328,253.6875
516.088714361,14.430000305175781,246.0234375
517.088708401,14.670000076293945,239.625
518.088702917,14.789999961853027,234.421875
519.088697433,15.09000015258789,230.90625
520.08869195,15.229999542236328,228.3046875
521.088685989,15.619999885559082,226.0546875
522.088681221,15.649999618530273,224.3671875
523.088675022,15.779999732971191,222.9609375
524.088670254,15.789999961853027,220.921875
525.088665485,15.800000190734863,219.234375
526.088659763,16.670000076293945,217.40625
527.088654041,16.75,215.296875
528.088648081,16.389999389648438,212.90625
529.088643074,16.31999969482422,211.4296875
530.088636875,16.510000228881836,209.25
531.088632107,16.56999969482422,206.0859375
532.088625669,16.040000915527344,203.1328125
533.088620663,16.360000610351562,200.390625
534.088614464,16.15999984741211,197.5078125
535.088610649,16.309999465942383,194.9765625
536.088603973,16.18000030517578,192.7265625
537.08859849,16.170000076293945,190.6171875
538.088593006,16.31999969482422,188.9296875
539.088587761,15.770000457763672,188.3671875
540.088582039,15.289999961853027,188.7890625
541.08857727,15.529999732971191,190.3359375
542.088572025,14.8100004196167,191.953125
543.088565349,14.390000343322754,193.9921875
544.088560581,14.050000190734863,195.2578125
545.088555336,13.960000038146973,196.5234375
546.088549614,13.720000267028809,198.2109375
547.088543415,14.039999961853027,200.1796875
548.08853817,14.210000038146973,202.9921875
549.088532209,13.869999885559082,208.546875
550.088526964,14.210000038146973,214.875
551.088522434,13.869999885559082,220.5703125
552.088516235,13.829999923706055,225.703125
553.08851099,13.90999984741211,228.4453125
554.088505506,14.359999656677246,227.25
555.088500023,14.09000015258789,223.6640625
556.088494778,14.390000343322754,219.4453125
557.08848834,15.029999732971191,215.0859375
558.08848381,15.260000228881836,211.8515625
559.088478088,15.65999984741211,209.7421875
560.088472605,16.049999237060547,208.6875
561.088467121,16.079999923706055,208.265625
562.088461161,16.239999771118164,208.4765625
563.088456631,17.0,209.0390625
564.088450909,16.649999618530273,209.7421875
565.088445186,16.739999771118164,210.5859375
566.088439464,16.84000015258789,211.5
567.087299347,17.1200008392334,212.1328125
568.087355614,17.360000610351562,212.4140625
569.087536096,17.510000228881836,212.765625
570.087728977,17.920000076293945,212.9765625
571.087911129,17.8700008392334,213.1171875
572.088079452,17.829999923706055,213.2578125
573.088237762,17.809999465942383,213.3984375
574.088387012,17.75,213.1875
575.088527202,17.389999389648438,212.5546875
576.088656664,17.190000534057617,211.359375
577.088780165,17.100000381469727,209.7421875
578.088895798,17.040000915527344,207.984375
579.089002371,17.209999084472656,206.015625
580.089103222,17.020000457763672,204.1875
581.089198589,17.25,202.5703125
582.089286327,17.190000534057617,200.8828125
583.089370251,17.219999313354492,199.265625
584.089447498,17.209999084472656,197.71875
585.089521408,17.270000457763672,196.1015625
586.089589834,17.309999465942383,194.6953125
587.089654684,17.229999542236328,193.7109375
588.089714527,17.299999237060547,192.796875
589.089771271,17.34000015258789,192.09375
590.089823961,17.389999389648438,191.7421875
591.089873791,17.43000030517578,191.4609375
592.089920044,17.43000030517578,191.1796875
593.08996439,17.290000915527344,190.8984375
594.090004444,17.510000228881836,190.828125
595.090042591,17.639999389648438,190.828125
596.090078592,17.219999313354492,190.8984375
597.090112686,16.989999771118164,190.96875
598.090145111,16.6200008392334,190.828125
599.090173244,16.540000915527344,190.6171875
600.090201855,16.049999237060547,190.40625
601.090227842,15.449999809265137,190.40625
602.090252399,14.199999809265137,190.4765625
603.090274811,13.680000305175781,190.7578125
604.090296745,12.5600004196167,191.109375
605.090316772,12.170000076293945,191.7421875
606.090336084,10.829999923706055,192.1640625
607.090353727,9.40999984741211,190.0546875
608.090370178,8.779999732971191,186.609375
609.090385437,7.369999885559082,180.984375
610.090400219,5.840000152587891,172.125
611.090413332,4.050000190734863,158.1328125
612.090426445,3.619999885559082,142.3125
613.090438366,3.109999895095825,127.7578125
614.09044981,3.390000104904175,114.046875
615.090460777,3.2100000381469727,103.078125
616.090470075,3.0799999237060547,96.8203125
617.090479374,3.2100000381469727,94.921875
618.090487957,3.119999885559082,93.09375
619.09049654,3.309999942779541,92.8125
620.090504408,3.5399999618530273,92.8125
621.090511799,3.549999952316284,93.1640625
622.090518474,4.0,93.5859375
623.090524673,3.8299999237060547,93.955078125
624.090530634,2.190000057220459,94.1015625
625.090536594,1.2599999904632568,94.04296875
