time_seconds,speed_meters_per_second,heading_degrees
105.5811131,18.60360446879206,269.66666870117194
106.581112147,18.757142208146103,269.65771484375006
107.581109524,18.73253930468287,269.65771484375006
108.581106186,18.67094135191406,269.6685668945313
109.581105948,18.40928448510154,269.67941894531253
110.581103087,18.355167837230724,269.6902709960938
111.581100703,18.23080420320937,269.70112304687507
112.581095696,18.379205156905233,269.7119750976563
113.581093073,18.45746913617611,269.76958007812505
114.58109355,18.864445264736638,269.8271850585938
115.581087828,19.03467194639366,269.84859008789067
116.581088782,18.972143391526046,269.8548034667969
117.581082583,18.86695486278937,269.86101684570315
118.581083298,19.009180438417246,269.80962524414065
119.581077576,19.12438709782478,269.76047363281253
120.581074953,18.69671895431822,269.7475219726563
121.581072092,18.695093957550622,269.74976196289066
122.581070423,18.9146365406407,269.75200195312505
123.581072808,18.3931827944384,269.76279296875003
124.58106494,17.88822692597659,269.7713439941407
125.581063032,18.302566237516775,269.77442016601566
126.581060171,17.839708968420315,269.7774963378907
127.581058264,17.56649725200851,269.78057250976565
128.581055641,17.505212960813797,269.79301147460944
129.581053019,17.571554175229604,269.8054504394532
130.581052065,17.22833522046386,269.82336425781256
131.581048727,16.873005153872885,269.84127807617193
132.581046582,16.546971784788507,269.8591918945313
133.581044436,16.67070803458537,269.8591918945313
134.581045389,16.27044243952041,269.8591918945313
135.581348419,15.85407216403991,269.8591918945313
136.581345557,15.730660482932787,269.8591918945313
137.581367731,15.165802920959399,269.8591918945313
138.581370116,14.711585495348613,269.8591918945313
139.581376791,14.17611635774577,269.8591918945313
140.581380606,13.243221673524914,269.83264770507816
141.581386328,12.795566449565843,269.80610351562507
142.581392288,12.386582330784817,269.7795593261719
143.581397057,12.049488380886286,269.7530151367188
144.581395388,11.31515716386029,269.7264709472657
145.581403494,10.187573585806055,269.78117675781255
146.581398487,8.561785446538641,269.8358825683594
147.581400872,6.514657920862481,269.8905883789063
148.581390143,5.455504782578346,269.9452941894532
149.581388235,3.9148511113172706,270.00000000000006
150.581380606,2.607652580699012,270.00000000000006
151.581379652,2.346866097117511,276.5722151914933
152.581380606,3.167942736332958,287.5228981186258
153.581374407,3.6088659507706176,305.551969527136
154.581376314,4.154398293036557,323.58104093564623
155.581372977,5.413280193256271,341.6101123441564
156.581376791,7.478426196558867,353.0378971526631
157.581374407,9.706352427687516,0.08721422553060165
158.58137393,12.017575941491293,0.058142817020439
159.581377745,13.680495896751307,0.0290714085102195
160.581376314,14.976796678428688,0.0
161.581372977,16.091297479803714,0.0
162.581372977,17.063973868939982,0.0
163.581371069,17.952987331027863,359.99795884439663
164.581371546,18.704394972784208,359.99387653319
165.581370116,19.30692026222175,359.98775306638
166.581369162,19.73130234718982,359.97958844396663
167.581370592,20.09657281024607,359.96938266595
168.581367255,20.358106171281047,359.95917688793327
169.581365824,20.613740564678846,359.95101226552
170.581367493,20.875122962812476,359.9708447818595
171.581361532,21.069996817011567,359.99478560361536
172.581361532,21.318342434940654,0.0854987017975759
173.581359148,21.15572555972432,0.20304052971823694
174.581357241,20.84728155002725,0.3986144874203319
175.581357241,20.546469445419564,0.5682324619728547
176.581357956,20.189980989818203,0.729355989782448
177.581353426,19.551307675616783,0.7304984975738762
178.581355334,18.791389432035928,0.6450464710327424
179.581349373,18.169212148436472,0.461719446950724
180.581347704,17.64002440278842,359.99766122169683
181.581349135,17.14465714899211,359.5400302933729
182.581344128,16.660169330382804,359.13619418611887
183.581342459,16.01862868798379,358.79416503906253
184.581339598,15.353772913552735,358.47197875976565
185.581338644,14.665645126631922,358.43052368164064
186.58133626,14.12441864258337,358.3890686035156
187.58133483,13.475279592688048,358.7112548828125
188.581331253,12.41525981700121,359.0334411621094
189.581332445,11.208761411136571,359.3556274414062
190.581342459,9.392205715235761,359.6497905379224
191.581324578,7.8896908954219835,359.80602466620593
192.58132267,6.1455509510280315,359.6400725151926
193.581321955,4.174622401135986,359.4778614726145
194.581318617,2.776892983955384,359.3193915384715
195.58131671,0.0,359.1926858955445
196.581328392,0.0,359.2076503292853
197.58131361,0.0,359.22635587146124
198.581311703,0.0,359.24506141363725
199.581308127,0.0,359.26376695581314
200.581305743,0.0,359.28247249798915
201.581303835,0.0,359.3011780401651
202.581302643,0.0,359.31988358234105
203.581300497,0.0,359.33858912451706
204.581297636,0.0,359.357294666693
205.581294537,0.0,359.37600020886896
206.581293822,0.0,359.39470575104497
207.581293345,0.0,359.4134112932209
208.581287623,0.0,359.43211683539687
209.581285715,0.0,359.4508223775729
210.581282854,0.0,359.4695279197488
211.581284285,0.0,359.4882334619248
212.581282854,0.0,359.5069390041008
213.581276417,0.0,359.52564454627674
214.581273794,0.0,359.5443500884527
215.58127141,0.0,359.56305563062864
216.581273794,0.0,359.58176117280465
217.581267119,0.0,359.6004667149806
218.581266642,0.0,359.61917225715655
219.581263304,0.0,359.63787779933256
220.581261158,0.0,359.6565833415085
221.581257105,0.0,359.67528888368446
222.581256628,0.0,359.69399442586047
223.581253767,0.0,359.7126999680364
224.581253529,0.0,359.73140551021237
225.58125329,0.0,359.7501110523884
226.581245661,0.0,359.7688165945643
227.581244707,0.0,359.7875221367403
228.581245184,0.0,359.80622767891623
229.581239462,0.0,359.82493322109224
230.581235171,0.0,359.84363876326813
231.581234694,0.0,359.86234430544414
232.581234694,0.0,359.88104984762015
233.581229449,0.0,359.89975538979604
234.58122778,0.0,359.91846093197205
235.581223727,0.0,359.93716647414806
236.581225157,0.0,359.95587201632395
237.581221819,0.0,359.97457755849996
238.581222296,0.0,359.99328310067597
239.581216574,0.0,0.011988642851861187
240.581213713,0.0,0.02695307659263335
241.581213236,0.0,0.04191751033346236
242.58121109,3.634228167206555,0.0646144209316617
243.58120656,4.967122578024532,0.08357022309462536
244.581202507,6.805713811801078,0.11199583719695738
245.581200838,8.243390225600617,0.5772064431324679
246.581197977,9.398363114493861,1.0386759406327428
247.581196547,10.694148816304192,1.4886718528404117
248.581193924,11.820415091233842,1.3933440593747264
249.58119154,13.060001225487806,1.2848053455347213
250.581189394,14.441942239806195,0.6796366691584126
251.581184626,15.18072572612864,0.07446799278204708
252.581184387,15.789494860414356,359.40490722656193
253.581183195,16.39512076591168,359.28067016601506
254.581179858,16.803037626781165,359.1564331054682
255.581176758,16.873057704616443,359.2865112304682
256.581178189,17.08553026560967,359.4165893554682
257.581172228,17.397214796486622,359.61105957031197
258.581170321,17.83026168820822,359.7027221679682
259.581168652,18.06160742707082,359.79438476562444
260.581164599,18.130565246987356,359.691577148437
261.581418276,18.32538693867361,359.53168945312444
262.581409216,18.538747516871826,359.37180175781197
263.581391096,18.669034473611678,359.31472167968695
264.581388235,18.85339958419437,359.3104125976557
265.581391573,19.06608110499484,359.30610351562444
266.581389189,19.327606698473936,359.3588745117182
267.581394911,19.655758295051246,359.3554809570307
268.581386566,19.706560589198485,359.3520874023432
269.581374407,19.63711870031933,359.2985534667963
270.581365824,19.61066672607056,359.24501953124945
271.581357718,19.573179298186375,359.1914855957026
272.581384898,19.57866120953054,359.23095092773383
273.581353903,19.535037911674777,359.2928039550776
274.581347704,19.383713598805524,359.35202636718697
275.581347704,19.0384109557391,359.41124877929633
276.581341744,18.685692828652396,359.4364624023432
277.581351996,18.29751767573536,359.4248413085932
278.581341982,17.949600487066917,359.4269414032081
279.581339598,17.560707921573147,359.44309130555183
280.581327677,17.17031318656627,359.4451914001667
281.581322432,16.825773945190665,359.41485903823343
282.581317425,16.41270113653567,359.272261978568
283.581312417,15.942636490618805,358.95339797444274
284.581312417,15.511622192666943,358.16578487685246
285.581303597,14.968207512265423,356.9615957197173
286.581299067,14.209666747418682,355.8238478081929
287.58129406,13.199790270805837,355.1536901695843
288.581291914,12.056861999487548,354.76347726042644
289.581285954,10.596373683813644,354.9458547192314
290.581282616,8.729287026589914,355.58356053965514
291.581279755,6.547364115410768,356.22126636007886
292.581274987,4.570935493038525,355.758145542368
293.581271649,3.3877598970118417,354.40973699303817
294.581267596,2.506046643562059,352.19793629853086
295.581263781,1.6836973745125727,349.21593204672774
296.58126092,0.0,345.4884267319738
297.581256628,0.0,341.7609214172198
298.581253767,0.0,338.0334161024658
299.581250191,0.0,334.30591078771187
300.581246138,0.0,330.5784054729579
301.581244231,0.0,326.85090015820396
302.581240654,2.9306146199228236,319.43789868155
303.581239462,3.654473073788996,307.35960162016147
304.581232786,4.260316859791582,296.0268056217238
305.581230402,4.4133397990836105,285.4395106862368
306.581228018,4.417311443939163,275.5977168137007
307.581261158,4.7408664879894316,263.75167403932926
308.581221342,4.626420285424658,252.03665848672918
309.581219197,4.880871331578333,233.8188148587995
310.58121562,5.193426830156075,215.6009712308698
311.58121419,6.301843382301666,197.3831276029401
312.581209898,7.215926993556066,185.60053010169645
313.581207991,8.09203688029832,179.0977020263669
314.581204653,8.497847333419903,179.0977020263669
315.581202746,8.402008953715963,179.0977020263669
316.58120203,7.991979631781323,179.0977020263669
317.581196547,7.294879453102926,171.08444415984368
318.581193209,6.042835282485088,158.81273521685716
319.581192971,5.2832200695827565,140.65452904009936
320.581234694,4.859824392415627,120.47537559771654
321.58118558,4.9632375281659575,100.29622215533372
322.581182719,4.702645310979265,87.92476475086087
323.581179858,3.579090736461847,79.81175842285128
324.581179381,3.3074174605691415,87.30133578215752
325.581176043,4.092736354801461,107.14572665129815
326.581172228,5.234226430119209,126.99011752043877
327.581174135,6.953071698669299,147.04007021819268
328.581170321,8.319835489963719,167.4773031893841
329.581163407,9.38907012100581,178.198449707031
330.581165791,10.413312529720912,178.58572998046847
331.581158877,11.183865449979463,178.91528320312472
332.581156493,11.534856032174677,178.18357817953057
333.581158877,11.27589699069319,176.7573234657536
334.581152201,10.799693168067261,172.38468054931545
335.58115387,9.714173805989825,164.44873155318555
336.581151247,8.078419930787161,152.90543832672205
337.581144095,7.3422885285161,139.40201829977622
338.581144572,7.023361665320879,124.21166329717576
339.581138373,7.251658684589804,111.44622728768259
340.581135989,7.623001322024982,102.06518060879917
341.581133843,7.893120013655567,95.6379232981533
342.581130266,7.733883772547586,92.23205103424017
343.581130028,7.419742436565058,90.82038316272693
344.581126929,6.683947869463891,89.9301845007676
345.581122875,5.6236452062085105,80.07782312634706
346.581121683,4.572633392510096,67.89274809830935
347.581119061,4.0017987834329505,50.203487687046845
348.581116915,3.695510961036544,32.514227275784336
349.581114054,3.899061253233437,14.824966864521821
350.581111193,4.066294969219479,6.118934711451351
351.581108332,3.6449230068331677,0.29904692152415535
352.581106901,2.585178119583722,359.8254933114706
353.581163645,1.3568162122446863,359.19408849806587
354.581103087,0.0,358.40483248130994
355.581099034,0.0,357.615576464554
356.581095934,0.0,356.8263204477981
357.581094027,0.0,356.03706443104215
358.581091643,0.0,355.2478084142862
359.581089258,0.0,354.4585523975303
360.581087351,0.0,353.66929638077437
361.581083536,0.0,352.88004036401844
362.581081629,0.0,352.0907843472625
363.581078291,0.0,351.3015283305066
364.58107543,0.0,350.51227231375066
365.581076861,0.0,349.72301629699473
366.581070185,0.0,348.9337602802388
367.581067324,0.0,348.1445042634829
368.581065893,0.0,347.35524824672694
369.581064463,0.0,346.565992229971
370.581060648,0.0,345.77673621321514
371.581057787,0.0,344.9874801964592
372.58105731,0.0,344.1982241797033
373.581060171,0.0,343.40896816294736
374.581065893,0.0,342.61971214619143
375.581064463,0.0,341.8304561294355
376.58106637,0.0,341.0412001126796
377.581071377,0.0,340.25194409592365
378.581068754,0.0,339.4626880791677
379.581071139,0.0,338.6734320624118
380.581072092,0.0,337.88417604565586
381.581074953,0.0,337.09492002889994
382.581084013,0.0,336.305664012144
383.581072569,0.0,335.5164079953881
384.581072092,0.0,334.72715197863215
385.581073046,0.0,333.9378959618762
386.581076384,0.0,333.1486399451203
387.581367731,0.0,332.35938392836437
388.581211567,0.0,331.57012791160844
389.581207752,0.0,330.7808718948525
390.581208945,0.0,329.9916158780966
391.581188679,0.0,329.20235986134065
392.581183911,0.0,328.4131038445847
393.581201315,0.0,327.6238478278288
394.581200838,0.0,326.83459181107287
395.581204653,0.0,326.04533579431694
396.581202746,0.0,325.256079777561
397.581197024,0.0,324.4668237608051
398.581194163,0.0,323.67756774404916
399.581184626,0.0,322.8883117272932
400.581195116,0.0,322.0990557105373
401.581184149,0.0,321.3097996937814
402.581186056,0.0,320.52054367702544
403.581189156,0.0,319.7312876602695
404.581188679,0.0,318.9420316435136
405.581193686,0.0,318.15277562675766
406.581193686,0.0,317.36351961000173
407.581195593,0.0,316.5742635932458
408.581197977,0.0,315.7850075764899
409.581199408,0.0,314.99575155973395
410.581199885,0.0,314.206495542978
411.581201792,0.0,313.4172395262221
412.581202746,0.0,312.62798350946616
413.581204653,0.0,311.83872749271023
414.581203699,0.0,311.0494714759543
415.581204415,0.0,310.2602154591984
416.581205607,0.0,309.47095944244245
417.581204415,0.0,308.6817034256865
418.581206322,0.0,307.8924474089306
419.581204653,0.0,307.10319139217466
420.581205368,0.0,306.31393537541874
421.581204653,0.0,305.5246793586628
422.581204415,0.0,304.73542334190694
423.581203223,0.0,303.946167325151
424.581202984,0.0,303.1569113083951
425.58120513,0.0,302.36765529163915
426.581201554,0.0,301.5783992748832
427.581199408,0.0,300.7891432581273
428.581198931,0.0,299.99988724137137
429.581198931,0.0,299.21063122461544
430.5811975,0.0,298.4213752078595
431.581195593,0.0,297.6321191911036
432.581195116,0.0,296.84286317434766
433.581193209,0.0,296.0536071575917
434.581190586,0.0,295.2643511408358
435.581193924,0.0,294.47509512407987
436.581189871,0.0,293.68583910732394
437.581187248,0.0,292.896583090568
438.581186772,0.0,292.1073270738121
439.581186295,0.0,291.31807105705616
440.581186772,0.0,290.52881504030023
441.581181288,0.0,289.7395590235443
442.581180334,0.0,288.9503030067884
443.58117795,0.0,288.16104699003245
444.581176996,0.0,287.3717909732765
445.581175566,0.0,286.5825349565206
446.581176758,0.0,285.7932789397647
447.581171274,0.0,285.00402292300873
448.581169129,0.0,284.21476690625286
449.581170798,0.0,283.4255108894969
450.581166506,0.0,282.63625487274095
451.581165552,0.0,281.846998855985
452.581166268,0.0,281.0577428392291
453.581164599,0.0,280.26848682247316
454.5811584,0.0,279.4792308057173
455.581160546,0.0,278.68997478896136
456.581156016,0.0,277.90071877220544
457.581153631,0.0,277.1114627554495
458.581151247,0.0,276.3222067386936
459.58114934,0.0,275.53295072193765
460.581152201,0.0,274.7436947051817
461.581148863,0.0,273.9544386884258
462.581143141,0.0,273.16518267166987
463.581143141,0.0,272.37592665491394
464.581139326,0.0,271.586670638158
465.58113885,0.0,270.7974146214021
466.581136227,0.0,270.16600980799734
467.581133843,5.026436611369498,269.6924561979438
468.581131697,5.933895438564808,269.3767537912414
469.58112979,6.984330094791009,269.2189025878902
470.581128836,7.254487660707184,269.2189025878902
471.581128359,7.490549758274128,268.89132862799875
472.581123352,7.013678955676654,268.4960794014726
473.581126929,6.273763921046905,268.1008301749465
474.581123591,5.186490088864804,268.0891821932079
475.581117392,3.2923714167135576,268.46113545625667
476.581115008,0.0,269.5442639239845
477.581114531,0.0,271.07866890313437
478.581112623,0.0,272.9966751270717
479.581110955,0.0,274.914681351009
480.581109047,0.0,276.83268757494636
481.581106663,0.0,278.7506937988837
482.581103325,1.8000595695459494,283.8372992282713
483.581105471,3.6924097435553045,293.9142079179566
484.581103087,4.785137575748582,307.46660863932516
485.581100226,6.254841188254999,322.1348397712041
486.581100703,8.223146316192121,336.88258966895063
487.581093788,9.406802028979754,348.62737902404865
488.581093073,10.826417544336135,355.0559909248427
489.581094027,11.824739572199062,357.6255095491661
490.581087828,12.617241344648091,358.3809114595979
491.581085444,12.855683971248268,358.6731933593746
492.58108449,12.79089167570685,358.4162353515621
493.581082106,12.749336005010814,357.8255126953121
494.581080199,12.45852198725205,357.2347900390621
495.581077814,12.06238277078335,356.80679931640583
496.581079722,11.732804343839815,356.3655090332027
497.581073761,10.911355455157851,355.9241516113277
498.581071615,9.589548529758774,355.75889892578084
499.58106947,8.402174351812757,355.6365539550777
500.581070662,6.572900605543677,355.66616210937457
501.581066847,5.171020278197201,355.7090698242183
502.581065655,4.193956067057093,345.3656624552028
503.581061125,3.634652670865024,328.2869637247341
504.581063032,3.738046159940713,311.1653572794216
505.58105731,3.884043493868113,294.0437508341091
506.581055403,3.832710392255271,276.9221443887966
507.581053734,4.0649376139427655,270.1869201660152
508.581050158,4.420470887302231,270.1869201660152
509.581048727,4.653240415145539,278.3428694534691
510.581049681,4.726912351227162,296.305485420266
511.581045389,4.776954616208185,314.26810138706287
512.581047535,5.142360133269485,332.52845281089395
513.581207037,6.031877948784014,351.1616793317241
514.581208468,6.536649841290231,1.770943453371477
515.581234217,6.852686003214574,2.573540895675891
516.581233979,6.854613901244748,2.405285280441516
517.581227541,6.530383792904091,1.9392942081729472
518.58123374,6.210647184924402,1.1004280389052927
519.58123231,5.929327235965762,0.12957498136650383
520.581236601,5.573934112477087,359.1176757812496
521.581234932,5.6028608787220096,351.91691213854256
522.581238508,4.866178257875071,335.8372246385426
523.581258059,4.029571097859559,319.47649893144813
524.58125782,3.1880456268211685,302.8347350172592
525.581261158,2.576486232850986,285.95297903855396
526.58126545,1.9455166222139573,275.9499023528832
527.581268549,0.0,274.54471131741093
528.581263066,0.0,273.13952028193876
529.581264258,0.0,271.7343292464665
530.58126235,0.0,270.32913821099424
531.581261158,0.0,268.923947175522
532.581261635,0.0,267.51875614004973
533.581253529,0.0,266.1135651045775
534.581249953,0.0,264.7083740691053
535.58124733,0.0,263.303183033633
536.581243038,0.0,261.89799199816076
537.5812428,0.0,260.49280096268853
538.581235886,0.0,259.08760992721625
539.581235647,0.0,257.682418891744
540.581228972,0.0,256.2772278562718
541.581226588,0.0,254.8720368207995
542.581224203,0.0,253.46684578532728
543.581223965,0.0,252.06165474985502
544.581216812,0.0,250.6564637143828
545.581216574,0.0,249.25127267891054
546.581212282,0.0,247.84608164343828
547.58121419,0.0,246.44089060796605
548.581207752,0.0,245.0356995724938
549.58120513,0.0,243.63050853702154
550.581201315,0.0,242.2253175015493
551.581203699,0.0,240.82012646607706
552.58119607,0.6008420305693662,239.4149354306048
553.581198454,0.4067139039866469,238.00974439513257
554.581192017,0.0,236.60455335966031
555.581188917,0.0,235.19936232418806
556.581191302,0.0,233.79417128871583
557.581183672,0.0,232.38898025324357
558.581183672,0.0,230.98378921777132
559.581179858,0.3552871753141291,229.5785981822991
560.581178427,0.0,228.17340714682683
561.581175328,0.0,226.76821611135458
562.581172467,0.0,225.36302507588235
563.581176996,0.0,223.9578340404101
564.581169367,0.0,222.55264300493783
565.581165552,0.0,221.1474519694656
566.581164837,0.0,219.74226093399335
567.58116293,0.0,218.3370698985211
568.581160784,0.0,216.93187886304887
569.581157446,0.0,215.5266878275766
570.581157446,0.0,214.12149679210435
571.581157923,0.0,212.71630575663212
572.581156493,0.0,211.31111472115987
573.58114934,0.7070583793050584,209.9059236856876
574.581148625,0.7642254552152755,208.50073265021538
575.581146241,0.0,207.09554161474313
576.581142903,0.0,205.69035057927087
577.58114481,0.0,204.28515954379864
578.581140042,0.0,202.87996850832639
579.581138134,0.0,201.47477747285413
580.581135512,0.0,200.0695864373819
581.581133127,0.6775144131785935,198.66439540190964
582.581131459,0.0,197.2592043664374
583.581128836,0.0,195.85401333096516
584.581126929,0.0,194.4488222954929
585.581125975,0.0,193.04363126002065
586.581123829,0.0,191.63844022454842
587.581121922,0.6071449857224335,190.23324918907616
588.581125021,0.5395452943971324,188.8280581536039
589.58111763,0.0,187.42286711813168
590.581114292,0.0,186.01767608265942
591.581114769,0.0,184.61248504718716
592.581112147,0.0,183.20729401171494
593.581108809,0.0,181.80210297624268
594.581108332,0.0,180.39691194077042
595.581106186,0.0,178.9917209052982
596.581104279,0.0,177.58652986982594
597.581100941,0.0,176.18133883435368
598.581098557,0.0,174.77614779888145
599.581096411,0.0,173.3709567634092
600.581095219,0.0,171.96576572793694
601.581094265,0.0,170.5605746924647
602.581092596,0.0,169.15538365699246
603.581089258,0.0,167.7501926215202
604.581087828,0.0,166.34500158604797
605.581099749,0.0,164.93981055057571
606.581084013,0.0,163.53461951510346
607.581082106,0.0,162.12942847963123
608.581082344,0.0,160.72423744415897
609.58107853,0.0,159.31904640868672
610.581078291,0.0,157.9138553732145
611.581074,0.0,156.50866433774223
612.581072092,0.0,155.10347330226995
613.581074,0.0,153.6982822667977
614.581068993,0.33545823669701863,152.29309123132543
615.581070185,0.0,150.8879001958532
616.581063748,0.0,144.41066640800756
617.581061125,3.2259532955357786,132.86138986778846
618.581063986,2.850307913011768,116.24007057519603
619.581059218,2.3103271635124805,94.54670853023015
620.581060171,1.5709701063475672,67.78130373289076
621.581054449,0.9813095360537185,41.47116927171601
622.581053019,0.0,20.514115770009084
623.581062556,6.112766617370694,5.102537555909862
624.581047774,5.218574314015706,355.1977446363859
625.58105135,5.269383838684536,350.6549589778207
626.581044913,5.232267408461988,351.0189102440497
627.581046343,5.231640042657725,351.3332775496382
628.581039667,0.0,351.53656584538606
