time_seconds,speed_meters_per_second,heading_degrees
114.254597664,19.780000686645508,189.4921875
115.254557133,18.43000030517578,190.6875
116.254506588,15.800000190734863,191.8125
117.25447607,14.09000015258789,192.4453125
118.254436016,12.050000190734863,192.7265625
119.254396438,9.779999732971191,193.2890625
120.254357338,6.78000020980835,194.2980831185567
121.254317522,4.349999904632568,195.40206185567007
122.254277706,2.2799999713897705,196.10881121134017
123.254239559,0.8199999928474426,196.76989368556696
124.254199505,0.550000011920929,197.24468427835046
125.254160404,0.5899999737739563,197.71947487113397
126.254120827,0.7699999809265137,198.19426546391747
127.25408268,0.7099999785423279,198.66905605670098
128.25404501,0.1599999964237213,199.1438466494845
129.254005194,0.46000000834465027,199.618637242268
130.253967285,0.4300000071525574,200.0934278350515
131.253929138,0.5699999928474426,200.568218427835
132.253890753,0.0,201.0430090206185
133.253852606,0.0,201.51779961340202
134.253813505,1.559999942779541,201.99259020618553
135.253776073,0.5899999737739563,202.46738079896903
136.25373745,1.190000057220459,202.94217139175254
137.253700018,1.159999966621399,203.41696198453604
138.253661632,0.8299999833106995,203.89175257731955
139.253623962,0.1599999964237213,204.36654317010306
140.253586292,0.0,204.84133376288656
141.253549099,0.0,205.31612435567007
142.253510713,1.0800000429153442,205.79091494845358
143.253472328,0.0,206.26570554123708
144.253434658,0.0,206.7404961340206
145.253397941,0.0,207.2152867268041
146.253360033,0.0,207.6900773195876
147.253321171,0.0,208.1648679123711
148.253283739,0.0,208.6396585051546
149.253246307,0.0,209.11444909793812
150.253242731,0.0,209.58923969072163
151.253171205,0.0,210.06403028350513
152.253134251,0.23000000417232513,210.53882087628864
153.253097534,0.1899999976158142,211.01361146907215
154.253059387,0.0,211.48840206185565
155.253022194,0.15000000596046448,211.96319265463916
156.252983093,0.25,212.43798324742266
157.25294733,0.550000011920929,212.91277384020617
158.252908468,0.30000001192092896,213.38756443298968
159.252872229,0.0,213.86235502577318
160.252833843,2.4600000381469727,214.3371456185567
161.252791405,2.549999952316284,214.8119362113402
162.252757549,0.15000000596046448,215.2867268041237
163.252722263,0.0,215.7615173969072
164.252685547,0.0,216.23630798969072
165.252645492,0.0,216.71109858247422
166.252604961,0.550000011920929,217.18588917525773
167.25257206,0.3499999940395355,217.66067976804123
168.25253582,0.17000000178813934,218.13547036082474
169.25249815,0.33000001311302185,218.61026095360825
170.252460956,0.0,219.08505154639175
171.252423525,0.17000000178813934,219.55984213917526
172.252384663,0.9700000286102295,220.03463273195877
173.252349377,0.25,220.50942332474227
174.252311706,0.0,220.98421391752578
175.252274036,0.0,221.45900451030928
176.25223732,0.0,221.9337951030928
177.252200127,0.2800000011920929,222.4085856958763
178.25216198,0.2800000011920929,222.8833762886598
179.252125263,0.0,223.3581668814433
180.252089023,0.6700000166893005,223.83295747422682
181.252051353,0.41999998688697815,224.30774806701032
182.25201416,0.0,224.78253865979383
183.25197649,0.0,225.25732925257734
184.251939773,0.23000000417232513,225.73211984536084
185.25769043,0.3499999940395355,226.20691043814435
186.251864195,0.4399999976158142,226.68170103092785
187.251827717,0.8299999833106995,227.15649162371136
188.251790523,0.1599999964237213,227.63128221649487
189.251752853,0.0,228.10607280927837
190.25171566,0.6399999856948853,228.58086340206188
191.25167942,0.0,229.0556539948454
192.251642227,0.0,229.5304445876289
193.251603603,0.0,230.0052351804124
194.251567364,0.0,230.4800257731959
195.251530409,0.1599999964237213,230.9548163659794
196.251492023,0.0,231.42960695876292
197.251455307,0.0,231.90439755154642
198.251418114,0.5400000214576721,232.37918814432993
199.251381397,0.0,232.85397873711344
200.251343727,0.0,233.32876932989694
201.251304626,0.0,233.80355992268045
202.251274824,0.0,234.27835051546396
203.251232147,0.0,234.75314110824743
204.251195431,0.3700000047683716,235.2279317010309
205.251158237,0.0,235.70272229381445
206.251121044,0.1599999964237213,236.17751288659792
207.251082897,0.47999998927116394,236.65230347938146
208.251045704,0.9800000190734863,237.127094072165
209.251009703,1.7799999713897705,237.60188466494847
210.250972271,0.44999998807907104,238.07667525773195
211.250935078,0.5899999737739563,238.55146585051548
212.250897169,0.2800000011920929,239.02625644329902
213.250855446,0.9200000166893005,239.5010470360825
214.250822544,2.1700000762939453,239.97583762886597
215.250784397,2.559999942779541,240.4506282216495
216.250748157,2.2300000190734863,240.83046069587627
217.250710726,2.5199999809265137,240.57748067010306
218.250674009,3.8299999237060547,240.0260063415626
219.250636816,7.369999885559082,239.17603771025497
220.25059557,11.449999809265137,238.02757477618007
221.250562191,14.609999656677246,236.67557565789465
222.250525951,14.239999771118164,235.65789473684202
223.250487327,15.619999885559082,234.64021381578942
224.250451565,16.549999237060547,233.6225328947368
225.250411749,16.989999771118164,232.60485197368416
226.250377178,16.56999969482422,231.5871710526315
227.250339985,19.860000610351562,230.56949013157887
228.250302553,23.760000228881836,229.55180921052624
229.250263929,23.940000534057617,228.53412828947359
230.250227213,24.610000610351562,227.51644736842096
231.250190496,24.770000457763672,226.49876644736833
232.250152588,24.809999465942383,225.48108552631567
233.250115633,25.25,224.46340460526304
234.250079155,28.040000915527344,223.4457236842104
235.250041485,31.8799991607666,222.42804276315778
236.250003576,35.099998474121094,221.6138980263157
237.249967575,36.59000015258789,221.71381578947359
238.24992919,33.22999954223633,222.228207236842
239.249892712,29.40999984741211,224.28207236842096
240.249855041,29.290000915527344,226.9613486842104
241.249818087,28.09000015258789,229.99218749999986
242.249781132,27.450000762939453,235.05468749999986
243.249741316,26.68000030517578,239.90624999999986
244.249706745,25.93000030517578,242.50781249999986
245.249669313,24.34000015258789,244.68749999999986
246.249632358,26.329999923706055,246.51562499999986
247.249596119,24.25,245.32031249999986
248.249557972,22.59000015258789,242.92968749999986
249.249520779,22.15999984741211,240.74999999999986
250.249483108,23.729999542236328,237.79687499999986
251.249438286,24.200000762939453,234.84374999999986
252.249409199,24.270000457763672,232.17187499999986
253.249372482,23.8700008392334,230.41406249999986
254.249334812,24.450000762939453,229.35937499999986
255.249297857,24.290000915527344,229.07812499999986
256.249254703,23.770000457763672,226.68749999999986
257.24922204,23.190000534057617,224.29687499999986
258.2491858,21.649999618530273,222.18749999999986
259.249149322,21.770000457763672,219.51562499999986
260.249110222,22.110000610351562,216.84374999999986
261.249073982,20.940000534057617,216.35156249999986
262.249036789,21.290000915527344,215.85937499999986
263.248999596,21.450000762939453,215.64843749999986
264.248962164,21.84000015258789,216.14062499999986
265.248924971,22.0,216.77343749999986
266.248888969,21.690000534057617,217.47656249999986
267.248852014,22.90999984741211,218.17968749999986
268.248814344,22.84000015258789,218.60156249999986
269.248777389,23.040000915527344,218.95312499999986
270.248739958,21.90999984741211,219.16406249999986
271.248702526,21.8799991607666,219.16406249999986
272.248665333,22.5,219.09374999999986
273.248628616,22.329999923706055,219.02343749999986
274.248590469,22.309999465942383,218.88281249999986
275.248553276,23.15999984741211,218.74218749999986
276.248516559,23.170000076293945,218.17968749999986
277.248479843,23.18000030517578,217.61718749999986
278.248441696,23.1200008392334,217.12499999999986
279.24840498,22.889999389648438,216.77343749999986
280.248367309,22.75,216.49218749999986
281.248330593,23.170000076293945,216.98437499999986
282.248294115,22.809999465942383,217.61718749999986
283.248256206,21.65999984741211,218.53124999999986
284.24821949,20.520000457763672,219.65624999999986
285.248181105,20.90999984741211,220.78124999999986
286.248144627,22.1200008392334,222.74999999999986
287.248107195,22.3700008392334,225.63281249999986
288.248069763,21.6299991607666,228.86718749999986
289.248033762,22.06999969482422,232.45312499999986
290.247995853,21.510000228881836,236.60156249999986
291.24795866,21.15999984741211,240.11718749999986
292.247920513,20.299999237060547,243.14062499999986
293.247883081,19.6299991607666,245.88281249999986
294.247846842,19.450000762939453,248.69531249999986
295.247809887,19.68000030517578,251.36718749999986
296.247772455,20.139999389648438,253.82812499999986
297.24773407,20.100000381469727,256.4999999999999
298.24769783,20.649999618530273,259.1718749999999
299.24766016,20.450000762939453,261.1406249999999
300.24762392,20.309999465942383,262.6171874999999
301.247582674,19.709999084472656,263.7421874999999
302.247550011,18.68000030517578,264.0234374999999
303.247511864,17.1299991607666,263.1796874999999
304.24747467,15.59000015258789,262.2656249999999
305.247437,14.5600004196167,261.4921874999999
306.247401237,12.630000114440918,261.3515624999999
307.247362137,11.119999885559082,261.7031249999999
308.24732542,11.539999961853027,263.0390624999999
309.247289181,8.930000305175781,264.3749999999999
310.247251749,7.340000152587891,265.0781249999999
311.247215271,5.519999980926514,264.3749999999999
312.247177362,4.699999809265137,262.5468749999999
313.247137785,4.239999771118164,256.2187499999999
314.247103214,3.059999942779541,243.77343749999986
315.247065544,4.119999885559082,229.64062499999986
316.24702692,5.849999904632568,213.32812499999986
317.246991157,6.639999866485596,197.78906249999986
318.246953726,6.619999885559082,188.50781249999986
319.246916294,6.840000152587891,186.89062499999986
320.246879578,8.34000015258789,188.22656249999986
321.246842384,9.5,193.21874999999986
322.246804237,10.369999885559082,199.19531249999986
323.246766567,10.079999923706055,205.24218749999986
324.246730804,9.789999961853027,211.85156249999986
325.246693849,10.1899995803833,218.67187499999986
326.246656895,11.539999961853027,226.75781249999986
327.246618986,10.40999984741211,234.42187499999986
328.246582508,9.8100004196167,240.96093749999986
329.246544123,10.5,245.39062499999986
330.246507645,10.5,246.09374999999986
331.246462822,10.760000228881836,241.38281249999986
332.246428966,9.630000114440918,234.35156249999986
333.246396065,9.0600004196167,222.11718749999986
334.246358633,9.010000228881836,209.74218749999986
335.246320963,11.869999885559082,199.96874999999986
336.24628377,10.539999961853027,192.93749999999986
337.246247768,9.079999923706055,187.66406249999986
338.246210575,8.770000457763672,187.03124999999986
339.246172428,8.960000038146973,186.53906249999986
340.246136188,8.859999656677246,185.90624999999986
341.246082783,7.889999866485596,185.27343749999986
342.246057987,6.739999771118164,184.64062499999986
343.246023893,5.900000095367432,183.51562499999986
344.245986462,4.710000038146973,182.39062499999986
345.245949745,3.7300000190734863,181.54687499999986
346.245911598,5.389999866485596,181.58203124999986
347.245874882,5.369999885559082,181.61718749999986
348.245837927,3.859999895095825,181.61718749999986
349.245801449,2.5899999141693115,181.51171874999986
350.245764255,1.7200000286102295,181.30078124999986
351.245726585,1.6200000047683716,180.87890624999986
352.245690107,1.5299999713897705,180.35156249999986
353.245652437,1.3799999952316284,179.82421874999986
354.24561429,0.8999999761581421,179.29687499999986
355.245577812,0.8899999856948853,178.76953124999986
356.245540619,1.5499999523162842,178.24218749999986
357.24550271,2.0899999141693115,177.71484374999986
358.245465279,2.2200000286102295,177.18749999999986
359.2454288,2.440000057220459,176.66015624999986
360.24539113,2.490000009536743,176.23828124999986
361.245353699,2.5799999237060547,176.02734374999986
362.245316744,3.25,175.92187499999986
363.245280027,3.109999895095825,175.57031249999986
364.245243549,3.609999895095825,174.76171874999986
365.245206594,4.71999979019165,173.74218749999986
366.245169163,5.079999923706055,172.61718749999986
367.245131731,5.400000095367432,172.61718749999986
368.245095014,5.409999847412109,173.95312499999986
369.245057106,6.730000019073486,176.34374999999986
370.245020151,6.510000228881836,179.64843749999986
371.244982242,5.570000171661377,183.02343749999986
372.244945049,3.690000057220459,185.27343749999986
373.244907856,3.940000057220459,184.99218749999986
374.244870663,3.2799999713897705,183.30468749999986
375.244832992,3.7200000286102295,180.91406249999986
376.244796753,4.170000076293945,179.43749999999986
377.244760036,5.329999923706055,178.38281249999986
378.244722605,5.940000057220459,179.95781249999987
379.244685173,5.039999961853027,182.44687499999986
380.24464798,4.019999980926514,184.33124999999987
381.244610786,1.6699999570846558,184.62656249999986
382.24457407,1.4299999475479126,183.89531249999987
383.244536161,1.309999942779541,182.08124999999987
384.244514465,1.6100000143051147,180.36562499999985
385.244462013,3.119999885559082,179.25468749999987
386.244424581,3.819999933242798,177.69374999999985
387.244388103,4.900000095367432,176.73749999999987
388.244350195,6.079999923706055,176.00976562499986
389.244314194,5.389999866485596,175.18359374999986
390.244276285,3.4200000762939453,174.23437499999986
391.2442379,1.75,174.21679687499986
392.244200945,1.6100000143051147,174.19921874999986
393.244164467,2.109999895095825,174.67382812499986
394.244127273,4.050000190734863,177.46874999999986
395.24409008,4.659999847412109,183.55078124999986
396.244052887,5.699999809265137,189.75585937499986
397.244014501,5.5,192.86718749999986
398.243976831,5.489999771118164,191.24999999999986
399.243941784,5.75,187.31249999999986
400.243904114,5.039999961853027,181.04829545454533
401.243866205,5.739999771118164,174.78409090909076
402.24382925,5.070000171661377,171.46661931818167
403.24379158,0.9300000071525574,172.00994318181802
404.243754148,0.1599999964237213,172.40624999999983
405.243716717,0.30000001192092896,171.81818181818167
406.243679523,0.17000000178813934,171.08309659090895
407.243641376,0.0,170.34801136363626
408.243605137,0.44999998807907104,169.61292613636357
409.243567943,0.1599999964237213,168.87784090909082
410.243531227,1.0399999618530273,168.1427556818181
411.243493557,1.8899999856948853,167.40767045454538
412.24345541,2.319999933242798,160.1399147727272
413.243418932,3.5399999618530273,148.44886363636357
414.243380546,6.619999885559082,134.02201704545445
415.243346214,6.440000057220459,119.74218749999991
416.243308544,8.470000267028809,106.80468749999991
417.243271112,10.600000381469727,101.60156249999991
418.243232012,12.609999656677246,102.02343749999991
419.243194342,14.109999656677246,106.31249999999991
420.24315834,14.050000190734863,113.41406249999991
421.243123054,14.680000305175781,121.49999999999991
422.243084431,15.229999542236328,130.28906249999991
423.243049145,14.729999542236328,140.06249999999991
424.243010998,15.050000190734863,151.17187499999991
425.242973804,15.569999694824219,160.73437499999991
426.242936373,15.880000114440918,168.11718749999991
427.242898941,15.510000228881836,173.74218749999991
428.242861986,17.510000228881836,177.32812499999991
429.242825031,18.1200008392334,178.59374999999991
430.242787361,18.329999923706055,178.10156249999991
431.242750645,18.549999237060547,177.04687499999991
432.242712974,19.979999542236328,175.21874999999991
433.242676735,20.899999618530273,171.91406249999991
434.242639065,21.010000228881836,167.90624999999991
435.242601871,21.010000228881836,164.32031249999991
436.242564678,21.360000610351562,161.29687499999991
437.242526054,21.719999313354492,159.11718749999991
438.242489099,21.65999984741211,158.41406249999991
439.242452145,21.579999923706055,158.41406249999991
440.242415428,21.170000076293945,158.41406249999991
441.242376804,20.270000457763672,158.13281249999991
442.242339611,18.8799991607666,156.79687499999991
443.242302418,18.040000915527344,153.70312499999991
444.242264748,17.329999923706055,148.64062499999991
445.242228985,17.1200008392334,141.89062499999991
446.242192507,16.940000534057617,133.87499999999991
447.24215579,17.020000457763672,126.21093749999991
448.242116928,16.920000076293945,120.30468749999991
449.242079258,18.209999084472656,116.43749999999991
450.242042303,18.209999084472656,114.67968749999991
451.242006779,20.149999618530273,114.74999999999991
452.24196887,20.68000030517578,115.66406249999991
453.241932392,20.979999542236328,116.71874999999991
454.241894722,21.610000610351562,117.70312499999991
455.241857529,21.469999313354492,118.33593749999991
456.241819858,21.469999313354492,118.61718749999991
457.241783142,21.540000915527344,118.61718749999991
458.241745472,21.540000915527344,117.70312499999991
459.241707802,20.270000457763672,115.73437499999991
460.24167037,19.200000762939453,112.14843749999991
461.241634369,18.799999237060547,106.94531249999991
462.241597891,18.84000015258789,100.82812499999991
463.241560459,17.93000030517578,94.21874999999991
464.241522312,19.3799991607666,87.60937499999991
465.241484642,19.920000076293945,81.70312499999991
466.241448164,20.030000686645508,77.27343749999991
467.241410732,19.829999923706055,73.75781249999991
468.241374016,20.540000915527344,71.50781249999991
469.241337061,21.100000381469727,70.45312499999991
470.246263742,21.950000762939453,70.45312499999991
471.246905804,22.049999237060547,70.66406249999991
472.247728348,22.229999542236328,70.80468749999991
473.248524666,22.34000015258789,70.80468749999991
474.249252796,22.290000915527344,70.52343749999991
475.249946117,22.25,70.10156249999991
476.250750542,21.989999771118164,72.77343749999991
477.251204014,21.6200008392334,75.58593749999991
478.251764059,21.899999618530273,76.21874999999991
479.25228858,22.290000915527344,76.92187499999991
480.252789974,22.270000457763672,77.34374999999991
481.25322938,22.8700008392334,74.24999999999991
482.253644466,23.270000457763672,71.15624999999991
483.25403142,23.59000015258789,70.73437499999991
484.254390001,23.780000686645508,70.38281249999991
485.254727363,24.3799991607666,70.24218749999991
486.255042076,24.489999771118164,70.45312499999991
487.255333424,24.540000915527344,70.66406249999991
488.255600929,24.229999542236328,70.66406249999991
489.2558496,23.860000610351562,70.66406249999991
490.256083965,23.34000015258789,70.80468749999991
491.256299972,23.270000457763672,71.15624999999991
492.256501675,23.079999923706055,73.05468749999991
493.256688595,23.920000076293945,75.58593749999991
494.256859541,21.979999542236328,79.31249999999991
495.257019281,20.899999618530273,83.24999999999991
496.257167816,22.149999618530273,87.04687499999991
497.25730443,22.68000030517578,89.15624999999991
498.257442713,22.5,90.49218749999991
499.257545471,22.639999389648438,91.05468749999991
500.257651329,22.540000915527344,91.33593749999991
501.257749081,22.3700008392334,91.26562499999991
502.257837295,22.610000610351562,91.33593749999991
503.257918358,21.90999984741211,91.33593749999991
504.257991791,21.3799991607666,90.91406249999991
505.258058071,19.459999084472656,90.49218749999991
506.258118153,17.030000686645508,90.42187499999991
507.258172512,16.549999237060547,90.42187499999991
508.258222103,16.850000381469727,90.70312499999991
509.25826478,17.479999542236328,90.98437499999991
510.258303642,17.610000610351562,91.26562499999991
511.258337498,18.959999084472656,91.47656249999991
512.258366585,19.3799991607666,91.47656249999991
513.25839138,20.81999969482422,91.19531249999991
514.258413315,22.229999542236328,90.91406249999991
515.258431911,23.459999084472656,90.63281249999991
516.258446216,23.559999465942383,90.28124999999991
517.258457661,23.43000030517578,89.99999999999991
518.258466005,23.5,89.78906249999991
519.258472443,23.389999389648438,89.71874999999991
520.258474827,23.299999237060547,89.78906249999991
521.258476257,22.959999084472656,90.07031249999991
522.258474111,22.790000915527344,90.42187499999991
523.258471012,22.3799991607666,90.77343749999991
524.25846529,21.93000030517578,90.84374999999991
525.258457661,20.670000076293945,90.77343749999991
526.258448601,20.280000686645508,90.56249999999991
527.258437395,19.31999969482422,90.14062499999991
528.258424759,18.510000228881836,89.64843749999991
529.258411169,17.34000015258789,89.22656249999991
530.258395672,15.569999694824219,87.74999999999991
531.258379459,14.819999694824219,86.34374999999991
532.258361816,15.699999809265137,85.85156249999991
533.258342981,13.109999656677246,86.41406249999991
534.258323669,10.319999694824219,87.04687499999991
535.258302688,7.0,88.66406249999991
536.258280754,5.46999979019165,89.21651785714278
537.258258819,3.9600000381469727,88.00111607142848
538.258234501,2.4800000190734863,84.73660714285707
539.258210659,1.0800000429153442,80.40736607142848
540.258185863,0.1599999964237213,75.08370535714278
541.258160829,0.0,69.76004464285707
542.258134127,0.0,64.43638392857136
543.258107662,0.0,59.112723214285644
544.258079529,0.0,53.78906249999993
545.258051872,0.28999999165534973,48.46540178571421
546.258023262,0.0,43.1417410714285
547.257994652,0.3400000035762787,37.81808035714279
548.257965565,0.8899999856948853,32.494419642857075
549.257936001,2.0899999141693115,27.170758928571367
550.257905483,1.9199999570846558,21.013392857142794
551.257875442,3.859999895095825,15.920758928571365
552.257844448,4.090000152587891,12.103794642857078
553.257813215,4.380000114440918,9.703124999999938
554.257782459,5.050000190734863,10.054687499999938
555.257750988,5.369999885559082,12.304687499999938
556.257719517,5.659999847412109,12.374999999999938
557.257687092,5.789999961853027,9.351562499999938
558.257655144,5.190000057220459,5.976562499999938
559.257622719,5.159999847412109,4.617187499999938
560.257590055,4.590000152587891,7.664062499999938
561.257556677,2.9200000762939453,17.296874999999936
562.257524013,2.740000009536743,29.882812499999936
563.257490635,3.200000047683716,42.468749999999936
564.257457733,3.2300000190734863,51.35156249999993
565.257423401,4.320000171661377,54.77343749999993
566.257390499,3.309999942779541,48.51562499999993
567.257356644,3.640000104904175,37.96874999999993
568.257322311,3.1700000762939453,23.203124999999932
569.257288933,3.4200000762939453,15.029296874999915
570.2572546,2.509999990463257,3.1640624999998863
571.257220268,1.5700000524520874,352.61718749999983
572.257185936,0.9700000286102295,342.07031249999966
