time_seconds,speed_meters_per_second,heading_degrees
122.00007534,18.62946141513007,269.1873535156251
123.000072956,18.235609638300208,268.8060119628907
124.000072479,16.929285885855922,268.42467041015635
125.000071287,14.951970570553128,268.0994995117188
126.000069857,12.917081418123466,267.77432861328134
127.000068903,10.64537670999053,267.06253662109384
128.000067711,8.794299910332294,266.6759155273438
129.000066519,6.715740466396935,256.14412859728577
130.000065088,5.185729794120723,234.48819292834045
131.00006485,5.17121193674543,212.83225725939513
132.000063896,7.0542740367098276,191.56294268419984
133.000062943,9.376806872862094,170.29362810900452
134.000063658,12.19052374446749,158.80841674804697
135.000060082,14.19612623889496,158.2800018310548
136.000058651,16.19263988470386,157.75158691406259
137.000058174,17.886735040294894,156.86005554199227
138.000056267,19.21082778706681,155.96852416992198
139.000055552,20.151896774779395,155.50755004882822
140.000054836,21.377119827871383,155.4833496093751
141.000053406,22.03296804506655,155.45914916992197
142.000055075,22.444724412322962,155.89442749023448
143.000053883,22.93268531915296,156.32970581054695
144.000049591,22.93757471819139,156.6954895019532
145.000048637,22.620744311077242,156.79185180664072
146.000048161,22.627581830233574,156.8497619628907
147.000046492,22.584629946245297,156.80104064941415
148.000045061,22.487248765157506,156.7504150390626
149.000044823,22.09712627285626,156.6162414550782
150.000046253,22.094329094837445,156.48206787109385
151.000042439,22.5493404065422,156.4488281250001
152.000041247,23.063081956338184,156.47073669433604
153.000040531,22.99090420632937,156.49454956054697
154.000038624,22.785340528875775,156.60191040039072
155.000040293,22.404925199801834,156.70927124023447
156.000037193,22.30892468371655,156.75415039062509
157.000035763,22.083833915733248,156.75547790527352
158.000036955,21.854457537414696,156.75680541992196
159.000033379,21.71816091935213,156.7581329345704
160.000035524,21.537428628249344,156.7258087158204
161.000031471,21.300006794833727,156.69348449707041
162.000030518,21.11867273745774,156.65983276367197
163.000029087,21.066905225601797,156.65060119628916
164.000028133,20.968039833876045,156.64136962890635
165.000026941,21.379477160090556,156.66578979492198
166.000026226,20.72965698007197,156.69020996093758
167.000024319,20.2140811467149,156.71441345214853
168.000024319,20.499046335154244,156.71419677734383
169.000023365,20.78722124393724,156.71398010253915
170.000021935,20.913094042683035,156.71376342773448
171.000020504,21.04593853954915,156.72113342285166
172.000021935,21.3004626900977,156.72872009277353
173.000018597,21.39445842680831,156.7363067626954
174.00001955,21.645079451840466,156.74389343261728
175.000016451,21.747192502594398,156.75148010253915
176.000014782,21.65788364638302,156.75148010253915
177.000014067,21.33452866099355,156.75148010253915
178.000013352,21.232022735772247,156.75148010253915
179.000011921,21.017432731292047,156.75148010253915
180.000010967,20.960900264489293,156.7333282470704
181.000010252,20.174240916026147,156.71517639160166
182.00000906,19.931762289402855,156.69702453613291
183.00000763,20.140196272337572,156.67866821289073
184.000006437,20.19818910882253,156.66031188964854
185.000005722,20.231557434008394,156.66720275878916
186.00000453,20.183890058733706,156.67409362792978
187.000003338,19.932596310724605,156.61508178710946
188.000002861,19.68108688735405,156.55627441406259
189.000002146,19.73195622193755,156.65624084472665
190.000000954,19.803204634512426,156.74911193847666
190.999999046,19.88790874351706,156.7570098876954
191.999999046,20.131952178275593,156.83081054687509
192.999996662,19.994610233618374,156.90461120605477
193.999996662,19.756491643129483,156.81963806152353
194.999994278,19.63010542440179,156.73466491699227
195.999993324,19.4605772396868,156.73466491699227
196.999718666,19.46502068196261,156.73466491699227
197.999723673,19.646215217497286,156.73466491699227
198.999719381,19.98750998017192,156.73466491699227
199.99972558,19.97222642218778,156.73466491699227
200.999722958,19.92769996591815,156.81036376953134
201.999729157,19.962400324047202,156.8860626220704
202.999407053,20.01357743962125,156.73597412109385
203.99941206,20.32427425102833,156.58588562011727
204.999731302,20.520992985258594,156.45766601562508
205.999741554,20.454708178773316,156.25374755859383
206.999740124,20.236871879431835,156.04982910156258
207.999750853,19.110005275384705,156.1785675048829
208.999749661,17.55773768426118,156.3073059082032
209.999758482,16.501613345156496,156.41417541503915
210.999515772,15.230276121802934,156.5210449218751
211.999526024,13.444070824857898,156.62791442871102
212.999768257,11.395071998763685,156.62791442871102
213.999778271,9.309447833960515,156.62791442871102
214.99977684,7.338372785441102,156.62791442871102
215.999787092,6.10803220860007,156.62791442871102
216.999797344,4.8889075955251915,156.62791442871102
217.999808312,2.743984053738418,156.62791442871102
218.999816656,0.0,156.62791442871102
219.999824286,0.0,156.62791442871102
220.999832392,0.0,156.62791442871102
221.999839783,0.0,156.62791442871102
222.999846935,0.0,156.62791442871102
223.999852896,0.0,156.62791442871102
224.999858856,0.0,156.62791442871102
225.999864102,0.0,156.62791442871102
226.999869824,0.0,156.62791442871102
227.999874115,0.0,156.62791442871102
228.999878407,0.0,156.62791442871102
229.999883175,0.0,156.62791442871102
230.999887228,0.0,156.62791442871102
231.999890804,0.0,156.62791442871102
232.999895096,2.079183409672591,156.62791442871102
233.99989748,4.251443916587478,156.56606140136728
234.99990058,6.641634716685389,156.50420837402353
235.999904156,8.945954619808843,156.53758239746102
236.999906063,10.75182285045748,156.57095642089854
237.999908209,12.50812348748145,156.60433044433603
238.999910832,13.823301349038498,156.6995574951173
239.999913216,14.663903993858026,156.77503967285165
240.999914408,15.653731552441291,156.7016326904298
241.99991703,16.493262790179188,156.6282257080079
242.999918461,17.561527070666905,156.62498779296885
243.999922276,18.386155793946422,156.62174987792977
244.999921799,19.002859936640956,156.55988159179697
245.999922752,19.634415871498167,156.55167541503914
246.99992466,20.142534643430466,156.6563995361329
247.999924898,20.515603955851685,156.69095458984384
248.999926567,20.680178808764957,156.72550964355477
249.999926567,20.296687695655116,156.83843994140634
250.999928713,19.81288121702909,157.48912048339852
251.999928475,19.278279007600368,158.21512451171884
252.999929428,18.11964670385162,159.1203125000001
253.999930143,15.041622261457825,160.02567138671884
254.999930382,11.380727689962038,161.28663635253915
255.999932289,7.808217149175373,162.00985107421883
256.999933958,4.380426162876248,162.54481201171885
257.999931812,1.8574643254238932,162.9005889892579
258.999933243,0.0,163.25619506835946
259.999933243,0.0,163.25619506835946
260.999934197,0.0,163.25619506835946
261.999934673,0.0,163.25619506835946
262.999934673,0.0,163.25619506835946
263.999934673,0.0,163.25619506835946
264.999934673,3.0251115302006792,163.25619506835946
265.999934673,5.2554593999093955,163.41766662597666
266.999935627,7.58555068423802,163.99169006347665
267.999936104,9.502864712299363,164.56571350097664
268.99993515,11.100480139974245,165.13973693847666
269.99993515,12.610587763616746,165.71376037597665
270.999935627,14.238920223240203,165.7121196603372
271.999935627,15.332767815552947,165.05456671037012
272.999936581,16.605469044913104,163.86430359718955
273.999935627,17.732077568172517,162.4326710765753
274.999936104,18.73029427430839,160.59661268716982
275.999935866,19.36976667427425,158.84674590546996
276.999936104,20.02973605170764,157.29456140090065
277.999937058,20.702855783832465,156.2750870595449
278.999936104,20.827858354622116,155.39250877763502
279.999936104,20.79394043033911,154.91435636451644
280.999936104,20.879352022525453,154.67500612670761
281.999935627,20.924776034492208,154.48133396621301
282.999935627,20.9415840559559,154.3656758509097
283.999935627,20.912827953476366,154.38427057898096
284.999937058,21.1837874942187,154.41274097760206
285.99993515,21.42566333845413,154.69908821470332
286.999934912,21.33201234821578,154.9854354518046
287.999934912,21.13438625668921,155.19376864371458
288.999935627,20.826557260081156,155.37232234023776
289.999934673,20.543522906379636,155.54100036621105
290.999934197,20.14891669723164,155.04799320068201
291.999933958,19.63354089524689,154.3986274709006
292.999934197,19.146067958809457,153.40423734250504
293.999934673,19.03348523542956,152.26386917565264
294.999933481,18.978828786483614,151.0509919312192
295.999933243,18.891141177734873,150.40363092989583
296.999933243,18.796905562528348,149.84011941524378
297.999932766,18.714254710581763,149.59911232228512
298.999932766,18.806732460224485,149.31709228178565
299.999935627,19.235380906420286,149.0934728504841
300.999933243,19.190705913872527,148.79734434160144
301.999932766,19.351795647116973,148.72041445712867
302.999932051,19.529932242298926,148.6660045495766
303.999932289,19.789635588172775,148.7985856280222
304.999932289,20.059423820533997,148.9910515420385
305.999932051,20.274955194024507,149.18351745605474
306.999931336,20.306184088469948,149.22929382324224
307.999930859,20.147376558450258,149.27507019042974
308.999931097,20.10610195586411,149.32084655761724
309.99993062,20.040909132227203,149.32084655761724
310.999931336,19.800088349443655,149.32084655761724
311.99993062,19.997122240315658,149.32084655761724
312.999929667,20.071559097756474,149.02216186523444
313.999929905,20.368718193759335,148.72347717285163
314.999930382,20.81646032409749,148.42479248046882
315.999931336,21.088621663830338,148.12610778808602
316.999928475,21.171550311838786,147.96425170898445
317.999928951,20.65595168334015,148.1010803222657
318.99992919,19.264855554318903,148.3057891845704
319.999928475,17.35737284683253,148.51049804687506
320.999928475,15.876417986343723,148.61827392578132
321.999927998,14.247358625343232,148.58922119140632
322.999339581,12.401221156720709,148.56017761230476
323.999337673,9.781626958706065,155.35544865743253
324.999329329,7.92952735627207,167.11122363200724
325.999337673,7.089860107687304,185.03490832439007
326.999336481,6.4850111122673155,202.95859301677288
327.999348164,6.895169834930481,220.71788867106974
328.999349356,8.919370851713474,231.5849894521138
329.999358654,10.14785220242252,237.2427856445313
330.999044418,11.379479138145003,236.82960510253912
331.999058724,12.426495973289077,236.8632934570313
332.999063969,13.234083563989508,237.60037841796878
333.999080658,13.813146287333996,239.15819702148443
334.999083042,14.232785385090576,242.47903137207035
335.999101639,14.434982069815087,246.61532897949223
336.999156475,14.34306900568719,251.1857330322266
337.999177456,14.16319089267029,255.89362792968754
338.999140263,14.145518737949102,260.43107604980474
339.999163628,14.320269478267583,263.4543090820313
340.999183655,14.818694769069722,265.66207885742193
341.999205828,15.104378759701465,267.1414733886719
342.99922657,15.23148791172562,267.9443603515625
343.999246597,15.217773154618543,268.2709777832032
344.999267578,15.18904477145984,268.5975952148438
345.999282837,15.215233269454966,268.857080078125
346.999298811,15.200264943290552,268.96396484375003
347.999314308,15.111772438533958,268.90246582031256
348.999328613,15.055260078551475,268.66694946289067
349.999342442,13.527520065590625,268.4314331054688
350.999356747,11.845934174559327,268.2630493164063
351.999368191,9.407168001095556,268.0946655273438
352.999380589,7.306625021820882,268.72091674804693
353.999391794,4.466692584982249,269.34716796875006
354.999402523,3.2449820253788797,262.6727546024884
355.999411106,4.17429092263945,250.3054155283698
356.999420643,4.950050547285327,234.9596422129401
357.99943018,5.8778002627373365,218.9876176768073
358.99944067,7.163432227121492,203.47581347758856
359.999446392,8.287261563004696,196.8592661504908
360.999454022,9.46415696095468,197.68417358398443
361.999460697,10.57447281394313,201.4875152587891
362.99946785,11.337842716829853,207.75586547851566
363.999475002,11.641623705279546,215.67630004882818
364.999481201,12.009359628076009,222.83869628906254
365.99948597,12.362178170718419,230.20190734863286
366.999491692,12.764053366338333,238.73415527343755
367.999497414,12.839539108923644,248.06162109375003
368.999503136,12.738523266456795,255.88919067382818
369.999507427,12.637077382702262,263.3345031738282
370.999511957,12.319074894581222,268.8304718017579
371.999516964,12.156861123567339,272.72579956054693
372.999520779,12.659135173130782,272.2494201660157
373.99952507,13.20248893936238,270.1781860351563
374.9995296,13.823643057526604,266.65012207031253
375.999533653,13.90172853944344,262.54916076660163
376.999536991,13.93328243170939,258.87980346679694
377.999540806,13.714964476969476,256.3219268798829
378.999543667,13.401857309784617,254.74649658203128
379.999547005,13.199933423537393,254.3436676025391
380.999549866,13.539716994526728,254.5137359619141
381.999552727,13.666332170536656,255.05742187500005
382.999556065,13.95396623400064,256.062973022461
383.999561548,14.161508874287142,257.06852416992194
384.999561787,14.376102361832674,258.68188781738286
385.999564171,14.701612373011393,260.2952514648438
386.999566794,15.273259955769795,262.1200805664063
387.999568939,15.911106796786367,263.8899780273438
388.999573469,16.18858131559996,265.6598754882813
389.999574423,16.43802261527558,266.6518920898438
390.999577284,16.56598847658206,267.6439086914063
391.999578953,16.747455199936763,267.9675537109375
392.999581337,16.848556015029352,267.8842651367188
393.999584198,16.927211994893135,267.80097656250007
394.999585867,16.906400781638073,267.7176879882813
395.999588013,16.915914517162133,267.63439941406256
396.999591827,16.969702114802054,267.63439941406256
397.999592304,17.176843084045835,267.76022338867193
398.999593496,17.280209634148516,267.8860473632813
399.999596596,17.242362529569174,268.0118713378907
400.999598026,16.917682674299506,268.13769531250006
401.999599934,16.637106867488022,268.86044311523443
402.999601841,16.205672655795947,270.12312011718757
403.999604225,14.656902531166585,272.56292114257815
404.999606133,12.420334078492623,275.0027221679688
405.999607563,10.699533876699427,277.4425231933594
406.999608994,9.661778086580707,279.28540039062506
407.999611139,9.665646522408242,280.58455200195317
408.999612808,10.586124578642167,280.7065795898438
409.999615193,11.638297025331635,280.8286071777344
410.999616146,12.758973591821892,280.95063476562507
411.99961853,13.630294864434665,281.0726623535157
412.999619484,14.434082072727195,281.0726623535157
413.999621868,15.030926690563783,280.6760437011719
414.999623776,15.016963537320699,280.27942504882816
415.999624729,15.054938913160841,279.5322509765625
416.999627113,15.1564963132452,278.78507690429694
417.999628306,15.465438124368747,278.0379028320313
418.999630451,15.995537044136803,277.41577148437506
419.999631405,16.58083196484751,275.48771972656255
420.999633551,16.80539327801094,273.9102233886719
421.999634504,16.889186796450332,272.12985839843753
422.99963665,16.72439869042438,270.34949340820316
423.999638558,16.664318594128186,268.84070434570316
424.999639988,16.591247565383362,268.6378356933594
425.99964118,16.184884605950874,268.40263671875005
426.999645233,15.718907440883376,268.2822937011719
427.999644756,15.274651220664227,268.1619506835938
428.99964571,14.898236543916264,268.0416076660157
429.999647379,14.74810599195513,267.92126464843756
430.999649048,14.763400129832688,267.83325195312506
431.99965024,14.877762802351654,267.83325195312506
432.999652624,14.859990327306384,267.8071472167969
433.999653339,14.855809797497194,267.75192260742193
434.999655724,14.96216677734661,267.69669799804694
435.999657154,15.003878575950877,267.6414733886719
436.999658823,15.018727452243045,267.5862487792969
437.999660969,15.228479123813557,267.55712890625006
438.999661446,15.279569480406943,267.55712890625006
439.99966383,15.080256956743456,267.57744140625005
440.999665976,14.691174304962074,267.59775390625003
441.999665976,14.180928241936135,267.69674682617193
442.999668598,13.704971430963557,267.8092407226563
443.999670982,13.495027276698249,267.9217346191407
444.999671459,13.314440726302205,268.01391601562506
445.999672413,13.28053880031282,268.1060974121094
446.99967432,13.290389310303986,268.11959838867193
447.999675274,13.130630249443058,268.11959838867193
448.999283791,13.350636010156636,268.1188781738282
449.999291182,13.87754198106771,268.1181579589844
450.999285936,13.9617389645917,268.2125366210938
451.999293804,14.013894900996233,268.3069152832032
452.998971939,13.943442827272088,268.40129394531255
453.998988152,13.955757713234862,268.49639282226565
454.999307394,13.93710409638158,268.7773803710938
455.999328137,13.78085564536687,268.9632690429688
456.999014378,13.51746455926702,269.1491577148438
457.99903822,13.440889689509762,269.52585449218753
458.999043465,13.062331803279289,270.1241577148438
459.999061585,12.861134567381992,271.1301452636719
460.999069214,12.849626096072415,272.1361328125
461.999093771,12.92304413262798,273.8006469726563
462.999418736,12.965380008024923,276.04773559570316
463.999444008,13.066106609133351,279.40067749023444
464.999131203,12.979897489196487,283.86296997070315
465.999149561,12.590457905702356,288.3252624511719
466.999472141,11.833478666516944,295.1142700195313
467.999496937,10.600330808463646,301.1298950195313
468.999520302,9.9756371349919,307.2964721679688
469.999544859,9.054887997507677,312.54790039062505
470.999567509,8.105542196366358,317.7993286132813
471.999588013,7.4521405484736505,320.0655151367188
472.999608517,6.720066646242606,305.31199035644534
473.99962759,5.909231604034351,289.08005371093753
474.99964571,5.925916294391137,272.0603424072266
475.999662399,6.592108238178193,255.04063110351566
476.999680996,7.547471396880878,238.02091979980474
477.999695063,8.473340626662587,238.02091979980474
478.999710083,9.152750275943598,238.2748413085938
479.999723911,10.375629029273,239.20429382324224
480.999738693,11.063368837258919,241.20676879882816
481.999749422,11.4552202962114,244.1051147460938
482.999764919,11.647677206278761,247.85217590332036
483.999773979,12.054925490890605,252.54021911621098
484.999784947,12.315226910039843,257.49338073730473
485.999797821,12.458135512588953,262.34250793457034
486.999806166,11.941812418227858,267.31880493164067
487.999815464,11.627699574119204,271.44638671875003
488.999824047,11.298881585814803,275.4941040039063
489.99983573,10.782731578602402,279.6768249511719
490.999843121,10.18117080829786,282.89055786132815
491.999852657,10.450491048748088,286.2470947265625
492.999858379,10.208450844741574,290.3652648925782
493.999866486,9.6168218102486,293.76494140625005
494.999874115,8.610573077061773,296.08896484375003
495.999880791,7.73138264418151,298.41298828125
496.999887943,7.442582753598966,299.57116699218756
497.999893665,6.638794783361301,299.9677124023438
498.999900818,6.337183720686608,299.9677124023438
499.999906063,5.8702994136497475,286.0558522716218
500.999913216,5.007046983707823,268.08393759877026
501.999918223,5.13827809900232,250.1120229259187
502.99992466,4.942885435119335,233.0134975568344
503.999931812,4.1066622156399655,216.78836149151738
504.999937058,2.874210295219664,215.3484748606896
505.999941111,2.1361814993775794,218.84203207575874
506.999946594,1.7136824238915864,223.20897859459515
507.999951363,0.0,227.57592511343154
508.999956608,0.0,231.94287163226795
509.999960423,0.0,236.30981815110437
510.999966145,0.0,240.67676466994075
511.999969959,0.0,245.04371118877717
512.999975681,0.0,249.41065770761355
513.999979019,0.0,253.77760422644997
514.999984741,0.0,258.1445507452864
515.999987602,0.0,262.5114972641228
516.999992848,0.0,266.87844378295915
517.999995709,0.0,271.2453903017955
519.000000954,0.0,275.6123368206319
520.000005245,0.0,279.97928333946834
521.000008583,0.0,284.34622985830475
522.000012875,0.0,288.71317637714117
523.000017166,0.0,293.0801228959776
524.000021219,0.0,297.447069414814
525.000024796,0.0,301.8140159336504
526.000028849,0.0,306.1809624524868
527.000033379,0.0,310.5479089713232
528.00003624,0.0,314.91485549015954
529.000040054,0.0,319.2818020089959
530.000044108,0.0,323.64874852783225
531.000047207,0.0,328.01569504666867
532.000051499,0.0,332.3826415655051
533.000055075,0.0,336.7495880843415
534.000059128,0.0,341.1165346031779
535.000062466,0.0,345.4834811220143
536.000065088,0.0,349.8504276408507
537.000068665,0.0,354.21737415968704
538.000072003,0.0,358.58432067852345
539.000076771,0.0,2.9512671973598117
540.00007987,0.0,7.318213716196169
541.000083923,0.0,11.685160235032527
542.000087261,0.0,15.7882100776078
543.000090599,3.8397082076672815,19.01787061641579
544.000093699,3.6443343534579453,21.338878593414677
545.000096321,2.6798997450823854,22.751234008604285
546.000100374,2.115494030088873,23.25493686198473
547.000103474,0.0,23.11388382981727
548.000107288,0.0,22.937567539607926
549.000111103,0.0,22.76125124939847
550.000113964,0.0,22.58493495918907
551.000119925,0.0,22.40861866897967
552.000121117,0.0,22.232302378770214
553.000124931,0.0,22.055986088560815
554.000127554,0.0,21.879669798351358
555.00013113,0.0,21.70335350814196
556.000134945,0.9416076904213645,21.52703721793256
557.000137806,0.8373740679606404,21.350720927723103
558.000141621,0.7796121912440387,21.174404637513703
559.000144243,1.2579370055988255,20.99808834730436
560.000148058,1.7187971477694048,20.82177205709496
561.000151157,0.79440251043768,20.645455766885505
562.000154495,0.9853447748693528,20.469139476676105
563.00015831,1.1740873180334124,20.292823186466705
564.000161409,0.9720271038845336,20.11650689625725
565.000164509,0.658115999383241,19.94019060604785
566.000169993,0.8276063552074445,19.76387431583845
567.000171185,1.2672115169429174,19.587558025628994
568.000175476,1.696080400538375,19.411241735419594
569.00017786,1.446598349010337,19.234925445210138
570.000182152,0.9161435676080767,19.05860915500068
571.000184536,0.8662838219506076,18.88229286479134
572.000188589,0.30616774624881293,18.705976574581882
573.000190258,0.6230281131150076,18.529660284372483
574.000192404,0.0,18.35334399416314
574.999420881,0.0,18.17702770395374
575.999427319,0.0,18.000711413744284
576.999423981,0.6981558394822811,17.824395123534828
577.999433518,0.6745140329101169,17.648078833325485
578.999433041,0.0,17.47176254311603
579.999442816,0.0,17.295446252906572
580.999441624,0.0,17.11912996269723
581.999458313,0.0,16.942813672487773
582.999463558,0.0,16.766497382278317
583.999480724,0.0,16.590181092068917
584.999486685,0.0,16.41386480185946
585.999503136,0.0,16.23754851165006
586.999192238,0.0,16.06123222144066
587.99921155,0.0,15.884915931231262
588.99921751,0.0,15.70859964102192
589.999238968,0.0,15.532283350812463
590.999572277,0.7481911460190145,15.355967060603064
591.99958849,1.022720547115924,15.179650770393607
592.999280214,0.9295442063888253,15.003334480184208
593.999300003,0.0,14.827018189974808
594.999321699,0.0,14.650701899765352
595.999341965,0.0,14.474385609555952
596.999362946,0.0,14.298069319346553
597.999380589,0.0,14.121753029137096
598.999398947,0.0,13.945436738927697
599.999417544,0.0,13.76912044871824
600.999433994,0.0,13.59280415850884
601.9994483,0.0,13.416487868299441
602.999463081,0.0,13.275434836131922
603.999478817,0.0,14.555217486229708
604.999492169,5.707603311843667,17.176029469069988
605.999504566,5.067851454156374,20.64348383551595
606.999520779,4.321818150920062,24.957580585567598
607.9995296,3.6440057233865457,27.931011909989138
608.999540329,1.625241487876093,30.577443410319404
609.999560833,1.6376181805228633,32.60589122422846
610.999563694,1.5265997379986935,34.634339038136545
611.999574185,0.0,
