time_seconds,speed_meters_per_second,heading_degrees
56.998814106,11.969549300403319,160.51371154785156
57.998795986,11.994225093650757,163.27460327148438
58.998772145,12.17088697845692,166.76437072753907
59.998751164,12.230145510018204,170.15834045410156
60.998729229,12.232106721051222,173.55231018066405
61.998708725,12.168903338011713,176.64377136230468
62.998689175,12.262903431764432,178.18123779296874
63.998666525,12.260255431905065,179.14531555175782
64.998645306,12.139945398905835,179.65904541015624
65.998626709,12.14030859740002,180.1727752685547
66.998605252,11.841859926218461,180.32826232910156
67.998583317,11.475679159721272,180.48374938964844
68.998562336,11.113348184311398,180.48374938964844
69.998541832,10.916906313005862,180.3693420410156
70.998520375,10.863278914562123,180.25493469238282
71.998499155,10.720982998440745,180.14052734375
73.000569344,10.574073173687482,180.0261199951172
74.000556469,10.371934895347042,179.91171264648438
75.000577927,10.309212942046429,179.91171264648438
76.000572205,10.447432506625942,179.91171264648438
77.000607968,10.728522008259779,179.91171264648438
78.000597954,10.945872784490463,179.9293701171875
79.000626326,11.095495836695672,179.94702758789063
80.000611306,11.231980626493671,180.31600203465624
81.000640393,11.342656186356564,180.75868671390936
82.000628472,10.778433774826446,181.25990855651315
83.000658512,10.940631198483455,181.74347292841384
84.000645399,11.111268471173549,181.83244692743727
85.000673294,11.304177908815804,181.57010395039822
86.000657082,11.492008628043452,181.23405074087168
87.000677586,11.659204908872194,180.8394603679944
88.000664234,11.789530441764436,180.44486999511716
89.000693798,11.806579900220672,180.4448699951172
90.000677586,11.722389263645773,180.4448699951172
91.000707627,11.498942327663917,180.35589599609375
92.000686646,11.391618691303021,180.2669219970703
93.000666619,11.275197832479858,180.17794799804688
94.000647068,11.169141893375786,180.08897399902344
95.000630856,11.04805239805282,180.0398376464844
96.000608921,10.845726755296166,180.07967529296874
97.000590325,10.719551148734446,180.11951293945313
98.000570298,10.533034153548373,180.11951293945313
99.000551462,10.338021519437365,180.11951293945313
100.000531674,9.95294965886016,179.96337890625
101.00051117,9.237553997412508,179.80724487304687
102.000492095,8.397342667621867,179.65111083984374
103.000472546,7.538887460644264,179.534814453125
104.000453949,6.812068782636336,179.41851806640625
105.000433684,5.740544380852812,179.41851806640625
106.000416279,4.455667313031486,179.41851806640625
107.000393391,3.538792062846298,179.41851806640625
108.000373841,2.5168219682847774,179.41851806640625
109.000355006,1.5798198144184985,179.41851806640625
110.000333786,0.0,179.41851806640625
111.000313998,0.0,179.41851806640625
112.0002985,0.0,179.41851806640625
113.000274659,2.2933698594558307,179.41851806640625
114.000253916,2.203085897059438,179.41851806640625
115.000235081,1.7448331284074379,179.41851806640625
116.0002141,2.396221136933296,179.41851806640625
117.000193358,3.5735440257189044,179.41851806640625
118.000177861,4.086453707309933,192.5700225830078
119.000154496,4.933210369066315,205.72152709960938
120.000133992,6.1208821234772985,218.87303161621094
121.000114918,7.404004620931892,232.03746948242187
122.000093937,8.529559720220549,245.2019073486328
123.000074148,9.56999616922775,245.2148406982422
124.000053406,10.441358398650829,245.06086120605468
125.000034571,11.014654854651758,244.9068817138672
126.000013352,11.660101811074933,245.61669921875
126.999993801,12.065099990155485,246.3265167236328
127.999973059,12.583773244164492,247.0363342285156
128.999953032,12.935001094196174,248.1051055908203
129.999935627,13.139870407536582,249.31340942382812
130.999911785,13.353328552276478,249.64498291015624
131.999891758,13.481508718264086,249.9969055175781
132.999872208,13.64698742170152,250.4371307373047
133.999855042,13.755397735488275,250.68531494140626
134.999831438,13.882038653366822,250.7939666748047
135.999814034,13.959436492275108,250.84036865234376
136.999790669,13.943513409388716,250.86642150878907
137.999774933,13.921959130186808,250.8272491455078
138.999750614,13.88970976803913,250.78807678222657
139.999730826,13.90243492308459,250.73650512695312
140.999713421,13.928416871343327,250.74718322753907
141.999689341,13.964530131141034,250.757861328125
142.999669791,14.006410116105615,250.7261932373047
143.999648571,14.043677118976625,250.69452514648438
144.999629021,14.037364760987044,250.67525634765624
145.999608517,14.049709329995283,250.65598754882814
146.999588728,14.113854748869162,250.62604370117188
147.999567986,14.143446281941436,250.61536865234376
148.999551773,13.673153682352424,250.6046936035156
149.999532223,13.168250409816753,250.5940185546875
150.999507904,12.950229251516948,250.58334350585938
151.999489308,12.575704532072335,250.60255126953126
152.999470711,12.091005206352522,250.62175903320312
153.999446392,11.618416036251675,250.640966796875
154.999426842,11.296775747355795,250.66017456054686
155.999410153,10.71895663506848,250.69878540039062
156.99938488,10.007202491470922,250.7181884765625
157.999365568,9.27618775093682,250.7375915527344
158.999345064,8.568565435047617,250.78036804199218
159.999324799,8.070303783038492,250.82314453125
160.999307871,7.5959770842431515,250.84651794433594
161.999284268,7.011443413665456,250.86989135742186
162.999263764,6.377525938726196,250.8932647705078
163.999246836,5.926985315249385,250.8437072753906
164.999226094,5.59938211452317,250.79414978027344
165.999202013,5.194991358713744,250.74459228515624
166.999181986,4.75052658767246,250.69503479003907
167.999162197,4.181548239619552,250.64625671386722
168.999141455,3.6348959337718023,250.64781555175782
169.999121666,2.877161555191198,250.65015380859376
170.999105215,1.959617865987289,250.653271484375
171.999081135,0.0,250.65716857910155
172.999060393,0.0,250.66106567382812
173.999039889,0.0,250.6649627685547
174.999020338,0.0,250.66885986328126
175.998999596,0.0,250.67275695800782
176.998978615,0.0,250.67665405273436
177.998959542,0.0,250.67977172851562
178.998938561,3.267889597404929,250.68210998535156
179.99891758,4.917892130387732,250.68366882324216
180.998902083,6.042527645802179,250.65947875976562
181.998877287,7.279981345816288,250.63450927734374
182.998859883,8.401733130567779,250.6095397949219
183.998836756,9.239553820409114,250.5845703125
184.998816967,9.944463125297997,250.55960083007812
185.998795986,10.396501682152355,250.50527648925782
186.998778344,10.740803261127454,250.4509521484375
187.998754978,11.077534634476928,248.63407711460667
188.998735667,11.179294063548863,246.81720208077587
189.998714686,10.737794053901053,245.28387941918794
190.998694897,9.977839725730748,244.1367286008639
191.998674393,8.890056224721954,244.21498482644984
192.998654843,7.6343264119426255,246.0557917450463
193.998633147,6.841964232062421,247.8657789614943
194.998617649,6.217226250063072,238.64807318501093
195.998596192,5.306652002637852,225.83709666092054
196.998572827,4.408536687106154,210.0405742574535
197.998551846,4.310996654828128,193.15332136755606
199.000824452,4.353194391754557,176.29688817980704
200.000809193,4.421288327647335,171.84960285619314
201.000836373,4.474178776387952,173.915159135539
202.000821829,4.369461993313353,181.60260845959857
203.000846386,4.285034141859949,194.81182259666616
204.000830651,4.176732135038935,210.66918912182595
205.000860215,3.9643033471537668,226.0951160610257
206.00083685,3.9234511831969137,238.5963102281678
207.000864506,3.8655841915780162,247.3610896045281
208.000844479,3.7134600151800843,251.69483465431085
209.000867844,3.639115814844471,253.37982965719902
210.00085783,3.56122867644765,253.7837195737352
211.000885964,3.526998643064405,253.83296530885596
212.000873566,3.4483161136838167,253.67072136721603
213.000904084,3.399202517611584,253.37002002730037
214.000891209,3.280841114735813,252.91284226424477
215.000917912,3.086540775089112,252.49747348650098
216.000897885,3.0371546300872088,252.02224628662862
217.000918389,3.1043761117822437,251.6331693450516
218.000895739,3.0908162738857015,251.4479355145091
219.000877858,2.866953706348091,251.48516147866772
220.000854492,2.5642053195194667,251.59350159913865
221.000831604,2.311789620449975,251.85504445017372
222.000812769,1.7300559369872004,252.1819730139676
223.00079155,0.0,252.50890157776138
224.000771761,0.0,252.8358301415552
225.000750065,0.0,253.16275870534906
226.000726223,0.0,253.48968726914285
227.000705719,0.0,253.81661583293666
228.000683308,0.0,254.14354439673053
229.000663281,0.0,254.47047296052438
230.000641823,0.0,254.7974015243182
231.000620842,0.0,255.12433008811203
232.000599623,0.0,255.4512586519059
233.000581742,0.0,255.7781872156997
234.000558138,0.0,256.10511577949353
235.000537873,0.0,256.4320443432874
236.000517369,0.0,256.75897290708116
237.00049448,0.0,257.085901470875
238.000474453,0.0,257.4128300346688
239.000454426,0.0,257.73975859846263
240.00043273,0.0,258.06668716225647
241.000412941,0.0,258.3936157260503
242.000391484,0.0,258.72054428984416
243.000371456,0.0,259.047472853638
244.000350476,0.0,259.37440141743184
245.000331402,0.0,259.7013299812256
246.000309944,0.0,260.02825854501947
247.000288725,0.0,260.3551871088133
248.000269413,0.0,260.68211567260715
249.000249386,0.0,261.009044236401
250.000229359,0.0,261.33597280019484
251.000209332,0.0,261.6629013639887
252.000187397,0.0,261.9898299277825
253.000168324,0.0,262.3167584915763
254.000148297,0.0,262.64368705537015
255.000131131,0.0,262.970615619164
256.00011158,0.0,263.29754418295784
257.000087738,0.0,263.6244727467516
258.000065804,0.0,263.9514013105455
259.00004673,0.0,264.27832987433936
260.00002575,0.0,264.60525843813315
261.000004769,0.0,264.932187001927
261.999985695,0.0,265.25911556572083
262.999968767,0.0,265.5860441295146
263.999945164,0.0,265.91297269330846
264.999926806,0.0,266.23990125710225
265.999903679,0.0,266.5668298208961
266.999883175,0.0,266.89375838468993
267.999864579,0.0,267.2206869484838
268.99984169,0.0,267.5476155122776
269.999821902,0.0,267.87454407607146
270.99980259,0.0,268.2014726398653
271.999781609,0.0,268.5284012036591
272.999762774,0.0,268.85532976745293
273.999742985,0.0,269.18225833124677
274.999726057,0.0,269.5091868950406
275.999701977,0.0,269.83611545883446
276.999680519,0.0,270.1630440226283
277.999660731,0.0,270.48997258642214
278.999642611,0.0,270.816901150216
279.999622345,0.0,271.14382971400977
280.99960208,0.0,271.4707582778036
281.999579192,0.0,271.79768684159745
282.999559403,0.0,272.1246154053913
283.999538899,0.0,272.4515439691851
284.999517918,0.0,272.778472532979
285.999497891,0.0,273.1054010967728
286.999477864,0.0,273.4323296605666
287.999457836,0.0,273.75925822436045
288.999437809,0.0,274.0861867881543
289.999417782,0.0,274.4131153519481
290.999397755,0.0,274.7400439157419
291.999381543,0.0,275.0669724795357
292.999392987,0.0,275.39390104332955
293.99933815,0.0,275.7208296071234
294.999321223,0.0,276.04775817091723
295.999300003,0.0,276.3746867347111
296.999276161,0.0,276.7016152985049
297.999257565,0.0,277.02854386229876
298.999236107,0.0,277.35547242609255
299.999218464,0.0,277.6824009898864
300.99919653,0.0,278.00932955368023
301.999179364,0.0,278.3362581174741
302.998155594,0.0,278.6631866812679
303.998135567,0.0,278.99011524506176
304.998118401,0.0,279.3170438088556
305.998094321,0.0,279.64397237264944
306.998074532,0.0,279.97090093644323
307.998057843,0.0,280.29782950023707
308.998038054,0.0,280.6247580640309
309.998014212,0.0,280.95168662782476
310.997992993,0.0,281.27861519161854
311.997973919,0.0,281.60554375541244
312.997962237,0.0,281.9324723192063
313.997932911,0.0,282.25940088300007
314.997916699,0.0,282.5863294467939
315.99789238,0.0,282.91325801058775
316.997877121,0.0,283.24018657438154
317.997853279,0.0,283.5671151381754
318.997832299,0.0,283.89404370196917
319.997811795,0.0,284.220972265763
320.997807026,0.0,284.54790082955685
321.997772456,0.0,284.8748293933507
322.997750283,0.0,285.20175795714454
323.997732163,0.0,285.5286865209384
324.999777794,0.0,285.8556150847322
325.999758244,0.0,286.182543648526
326.999763966,0.0,286.50947221231985
327.999748707,0.0,286.8364007761137
328.999794483,0.0,287.16332933990753
329.999773026,0.0,287.4902579037014
330.999798775,0.0,287.8171864674952
331.999780178,0.0,288.14411503128906
332.999799729,0.0,288.4710435950829
333.99978447,0.0,288.7979721588767
334.999801636,0.0,289.12490072267053
335.999783278,0.0,289.4518292864644
336.999809265,0.0,289.7787578502582
337.999786854,0.0,290.10568641405206
338.999804974,0.0,290.4326149778459
339.999782324,0.0,290.75954354163974
340.999794007,0.0,291.08647210543353
341.999776364,0.0,291.41340066922737
342.999798298,0.0,291.7403292330212
343.999781609,0.0,292.067257796815
344.999768257,0.0,292.39418636060884
345.999750614,0.0,292.7211149244026
346.999734879,0.0,293.04804348819647
347.999719382,0.0,293.3749720519903
348.999701977,0.0,293.70190061578415
349.999685288,0.0,294.028829179578
350.999670506,0.0,294.35575774337184
351.999651909,0.0,294.6826863071657
352.999634505,0.0,295.00961487095947
353.999616146,0.0,295.3365434347533
354.99959898,0.0,295.66347199854715
355.999581337,0.0,295.990400562341
356.999563217,0.0,296.31732912613484
357.999544859,0.0,296.6442576899287
358.999526978,0.0,296.9711862537225
359.999508381,0.0,297.29811481751636
360.999490023,0.0,297.62504338131015
361.999473095,0.0,297.951971945104
362.999453068,0.0,298.27890050889783
363.999434471,0.0,298.6058290726917
364.999414921,0.0,298.9327576364855
365.999400854,0.0,299.25968620027936
366.999380827,0.0,299.5866147640732
367.999360562,0.0,299.913543327867
368.999340058,0.0,300.24047189166083
369.999324799,0.0,300.5674004554547
370.999302864,0.0,300.89432901924846
371.99928236,0.0,301.2212575830423
372.999263525,0.0,301.5481861468361
373.999244213,0.0,301.87511471062993
374.999224663,0.0,302.2020432744238
375.999208927,0.0,302.5289718382176
376.999186516,0.0,302.85590040201146
377.999166489,0.0,303.1828289658053
378.999150753,0.0,303.50975752959914
379.999128342,0.0,303.8366860933929
380.999108076,0.0,304.16361465718677
381.999090195,0.0,304.4905432209806
382.999070883,0.0,304.81747178477445
383.999049664,0.0,305.1444003485683
384.999030829,0.0,305.47132891236214
385.999011517,0.0,305.798257476156
386.99899149,0.0,306.1251860399498
387.998970986,0.0,306.4521146037436
388.998951912,0.0,306.77904316753745
389.998932362,0.0,307.1059717313313
390.998912096,0.0,307.43290029512514
391.998892308,0.0,307.759828858919
392.99890709,0.0,308.0867574227128
393.998857022,0.0,308.41368598650666
394.998832703,0.0,308.74061455030045
395.998812676,0.0,309.0675431140943
396.998797894,0.0,309.39447167788813
397.998774529,0.0,309.7214002416819
398.998754025,0.0,310.04832880547576
399.998737336,0.0,310.37525736926955
400.998714447,0.0,310.7021859330634
401.998699665,0.0,311.02911449685723
402.998674393,0.0,311.3560430606511
403.99865532,0.0,311.6829716244449
404.998638392,0.0,312.00990018823876
405.998615742,0.0,312.3368287520326
406.998599053,0.0,312.6637573158264
407.998577118,0.0,312.99068587962023
408.998555661,0.0,313.3176144434141
409.998535872,0.0,313.6445430072079
410.998520375,0.0,313.97147157100176
411.998495817,0.0,314.2984001347956
412.998479367,0.0,314.62532869858944
413.998461247,0.0,314.9522572623833
414.99843669,0.0,315.27918582617707
415.998417378,0.0,315.6061143899709
416.998400212,0.0,315.93304295376475
417.998376847,0.0,316.2599715175586
418.998358727,0.0,316.58690008135244
419.998337984,0.0,316.9138286451463
420.998317242,0.0,317.2407572089401
421.998300553,0.0,317.5676857727339
422.998277664,0.0,317.89461433652775
423.998256684,0.0,318.2215429003216
424.99823761,0.0,318.5484714641154
425.998218537,0.0,318.8754000279092
426.99819994,0.0,319.202328591703
427.998177529,0.0,319.52925715549685
428.998160839,0.0,319.8561857192907
429.99814272,0.0,320.18311428308454
430.998117924,0.0,320.5100428468784
431.998098612,0.0,320.8369714106722
432.998076916,0.0,321.16389997446606
433.998059035,0.0,321.49082853825985
434.998037815,0.0,321.8177571020537
435.998018503,0.0,322.14468566584753
436.997999192,0.0,322.4716142296414
437.997980118,0.0,322.7985427934352
438.997961998,0.0,323.12547135722906
439.997938156,0.0,323.4523999210229
440.997918129,0.0,323.7793284848167
441.997899056,0.0,324.10625704861053
442.997878075,0.0,324.4331856124044
443.997862101,0.0,324.7601141761982
444.997838259,0.0,325.08704273999206
445.997819186,0.0,325.4139713037859
446.99779892,0.0,325.74089986757974
447.997779846,0.0,326.0678284313736
448.997758389,0.0,326.39475699516737
449.997739792,0.0,326.7216855589612
450.999894619,0.0,327.04861412275505
451.999875069,0.0,327.37554268654884
452.99992323,0.0,327.7024712503427
453.999909163,0.0,328.02939981413647
454.999927998,0.0,328.3563283779303
455.999909878,0.0,328.68325694172415
456.999936104,0.0,329.010185505518
457.9999156,0.0,329.33711406931184
458.999941826,0.0,329.6640426331057
459.999930382,0.0,329.9909711968995
460.9999578,0.0,330.3178997606933
461.999947787,0.0,330.64482832448715
462.999979496,0.0,330.971756888281
463.999968052,0.0,331.29868545207484
464.999995709,0.0,331.6256140158687
465.999985695,0.0,331.9525425796625
467.000003577,0.0,332.27947114345636
467.999987603,0.0,332.60639970725015
469.000022412,0.0,332.933328271044
469.999999047,0.0,333.26025683483783
470.999977827,0.0,333.5871853986317
471.999956608,0.0,333.9141139624255
472.999936104,0.0,334.24104252621936
473.999916554,0.0,334.5679710900132
474.999895573,0.0,334.89489965380704
475.999874592,0.0,335.22182821760083
476.99985838,0.0,335.5487567813947
477.999833346,0.0,335.8756853451885
478.999814511,0.0,336.2026139089823
479.999797345,0.0,336.52954247277614
480.999772549,0.0,336.8564710365699
481.999752999,0.0,337.18339960036377
482.999732256,0.0,337.5103281641576
483.999711991,0.0,337.83725672795146
484.999696732,0.0,338.1641852917453
485.999670983,0.0,338.49111385553914
486.999655724,0.0,338.818042419333
487.999631405,0.0,339.14497098312677
488.999610424,0.0,339.4718995469206
489.999590397,0.0,339.79882811071445
490.999571324,0.0,340.1257566745083
491.999555111,0.0,340.45268523830214
492.999531269,0.0,340.779613802096
493.999511242,0.0,341.1065423658898
494.999494314,0.0,341.4334709296836
495.999470711,0.0,341.76039949347745
496.999452114,0.0,342.0873280572713
497.999431372,0.0,342.41425662106514
498.999414921,0.0,342.7411851848589
499.999391795,0.0,343.06811374865276
500.999373436,0.0,343.39504231244655
501.999353409,0.0,343.7219708762404
502.999332428,0.0,344.04889944003423
503.999318362,0.0,344.375828003828
504.999294281,0.0,344.70275656762186
505.999274731,0.0,345.0296851314157
506.999254227,0.0,345.3566136952095
507.9992342,0.0,345.6835422590033
508.999217987,0.0,346.0104708227972
509.999199868,2.8891749229671215,346.33739938659096
510.99917531,0.0,346.6643279503848
511.999156952,0.0,346.99125651417864
512.999153138,0.0,347.31818507797243
513.999117375,0.0,347.6451136417662
514.999096871,0.0,347.97204220556006
515.999081135,0.0,348.2989707693539
516.999062062,0.0,348.6258993331477
517.999038458,0.0,348.9528278969416
518.999019146,0.0,349.27975646073537
519.999013901,0.0,349.60668502452916
520.998978615,0.6297712504157946,349.933613588323
521.998959542,0.5932896216626058,350.2605421521168
522.998939038,0.0,350.5874707159106
523.998919249,0.0,350.91439927970447
524.998914004,0.0,351.2413278434983
525.998880863,0.0,351.5682564072921
526.998861313,0.0,351.89518497108594
527.998845578,0.6709813207186609,352.2221135348797
528.998822689,1.1604441889336208,352.54904209867357
529.998803139,0.0,352.8759706624674
530.998785734,0.0,353.1375135135024
531.998765707,0.0,353.27320973109136
532.998746634,3.2965793902887692,353.2176736024753
533.998723746,0.0,352.97090512765436
534.99870801,0.0,352.53290430662844
535.998684168,0.0,351.9690568521564
536.998664856,0.0,351.33982368492565
537.998647452,0.0,350.71059051769487
538.998627186,0.0,350.0813573504641
539.998607159,0.0,349.45212418323325
540.998588324,0.0,348.8228910160025
541.998567581,0.0,348.1936578487716
542.998548508,0.0,347.5644246815408
543.998528004,0.0,346.93519151431
544.998510361,0.0,346.3059583470792
545.998489857,0.0,345.6767251798484
546.998470784,0.0,345.0474920126176
547.998454809,0.0,344.4182588453868
548.998430252,0.0,343.789025678156
549.998416186,0.0,343.15979251092523
550.99839139,0.0,342.5305593436944
551.998371601,0.0,341.9013261764636
552.998353482,0.0,341.27209300923283
553.998332262,0.0,340.64285984200205
554.998313427,0.0,340.0136266747712
555.998293877,0.0,339.38439350754044
556.998279572,0.0,338.7551603403096
557.998254061,0.0,338.1259271730788
558.998235703,0.0,337.496694005848
560.1430614,0.0,336.86746083861715
561.142835617,0.0,336.23822767138637
562.143199921,0.0,335.60899450415553
563.143489838,0.0,334.97976133692475
564.143017531,0.0,334.3505281696939
565.142929077,0.0,333.7212950024631
566.143154145,0.0,333.0920618352323
567.143139839,0.0,332.46282866800146
568.143136978,0.0,331.8335955007707
569.143056393,0.0,331.2043623335399
570.141728401,0.0,330.5751291663091
571.142576933,0.6966696244018847,329.9458959990783
572.142913342,1.126034247620052,329.3166628318475
573.142729283,1.5184821621734772,328.6874296646167
574.14313221,1.685974138780056,328.0581964973859
575.143333912,1.7587907614741736,327.42896333015506
576.143005371,0.0,326.7997301629242
577.14321518,0.0,326.17049699569344
577.997866154,0.0,325.5412638284626
578.997847319,1.6604987838801306,324.9120306612318
579.997824908,1.7092537275545672,324.282797494001
580.997804642,1.7887287050239484,323.65356432677015
581.997786045,1.7213992041795962,323.0243311595394
582.997764588,1.8212321250705559,322.39509799230854
583.999931813,1.9621478892086337,321.76586482507776
584.999917984,2.1360347703224964,321.136631657847
585.999950409,2.286810294147995,320.5073984906162
586.999934197,2.471702909092345,319.87816532338536
587.999963761,2.1713901018655637,319.2489321561546
588.999937773,1.6447358702768635,318.61969898892374
589.99996233,1.4389481423089023,317.99046582169296
590.999940396,0.0,317.3612326544621
591.999958515,1.650178984049236,316.7319994872313
592.999941349,1.5718002835588372,316.1027663200005
593.999983549,1.4477445769506103,315.4735331527697
594.999966622,0.0,314.8442999855389
595.999987841,0.0,314.21506681830806
596.999973774,1.5453203681806866,313.5858336510772
598.000003815,1.9593976388001622,312.95660048384644
598.999986649,2.2311061507982943,312.3273673166156
600.000010014,2.5197543061810834,311.6981341493848
600.999992848,3.40544714712079,311.06890098215405
602.000013352,3.86951571245588,310.43966781492327
602.999993325,3.6902431646653975,309.81043464769243
603.999973536,3.2506418984005863,309.18120148046165
604.999952555,2.5511933583448245,308.5519683132308
605.999934912,2.1928775665501057,307.92273514600004
606.999910832,3.627496754755353,307.2935019787692
607.999889851,4.1237186973619435,306.273809871817
608.999873877,4.332569879608272,304.86365882514326
609.999853611,3.99425062583151,304.2561980367367
610.999829531,2.681011834266771,303.4535077784694
611.999810458,2.713450894617671,302.16274384555004
612.999789954,2.896557766278805,300.8719799126302
613.999769688,2.655840485548761,
614.999749184,2.5786176856695793,
615.999733448,1.954615966279488,
616.99970913,1.0450684732276134,
