time_seconds,speed_meters_per_second,heading_degrees
98.692781925,16.520000457763672,180.51558837890624
99.692764998,16.540000915527344,180.53169860839844
100.692749739,16.549999237060547,180.5412170410156
101.69273448,16.309999465942383,180.5507354736328
102.692719221,16.200000762939453,180.56541442871094
103.692703009,16.190000534057617,180.58009338378906
104.692686796,15.989999771118164,180.56776733398436
105.692672014,15.899999618530273,180.5620330810547
106.692655802,15.640000343322754,180.556298828125
107.692640066,15.539999961853027,180.53539123535157
108.692624569,15.40999984741211,180.70156860351562
109.692609072,15.460000038146973,180.8947509765625
110.692592859,15.680000305175781,181.0879333496094
111.692577124,15.6899995803833,180.87740783691407
112.692561865,15.779999732971191,180.66078491210936
113.692545176,15.630000114440918,180.22153015136718
114.692528963,15.59000015258789,179.782275390625
115.69251442,15.579999923706055,179.3430206298828
116.69249773,15.180000305175781,179.3074737548828
117.692481756,15.5,179.2719268798828
118.692465544,15.680000305175781,179.21121826171876
119.692449808,16.459999084472656,178.9845458984375
120.692433834,15.989999771118164,178.75787353515625
121.69241786,16.1299991607666,178.4113006591797
122.692402125,16.25,178.06472778320312
123.692385912,16.329999923706055,177.77886352539062
124.69237113,16.549999237060547,177.65896301269532
125.692354918,16.530000686645508,177.5390625
126.692338705,16.309999465942383,177.890625
127.692323446,16.270000457763672,178.2421875
128.692307234,16.09000015258789,178.5234375
129.692291021,16.6200008392334,178.7694885253906
130.692274809,16.700000762939453,178.9101135253906
131.692259312,16.31999969482422,178.6991760253906
132.692243338,16.09000015258789,178.4882385253906
133.692228079,15.75,178.3476135253906
134.692211866,15.149999618530273,178.3125
135.692195892,14.920000076293945,178.5234375
136.692179203,15.260000228881836,178.734375
137.692163468,14.920000076293945,178.9453125
138.692147017,14.989999771118164,179.15625
139.692132235,15.100000381469727,179.2265625
140.692115069,14.989999771118164,179.15625
141.692099333,14.850000381469727,179.0859375
142.692084074,14.789999961853027,179.0859375
143.692067385,14.40999984741211,179.0859375
144.692051411,14.239999771118164,179.15625
145.692035675,13.920000076293945,179.14329528808594
146.692018747,13.170000076293945,179.13034057617188
147.692003489,12.449999809265137,179.0470733642578
148.691987276,12.100000381469727,178.96380615234375
149.691972494,11.729999542236328,178.8805389404297
150.691956282,10.279999732971191,179.00441284179686
151.691940069,10.279999732971191,179.12828674316407
152.691924811,8.6899995803833,179.25216064453124
153.691908598,7.070000171661377,179.37603454589845
154.691891194,6.380000114440918,179.49990844726562
155.69187665,5.090000152587891,179.50282096862793
156.691859961,3.7899999618530273,179.50864601135254
157.691844225,2.549999952316284,179.51738357543945
158.691828489,2.2200000286102295,179.52903366088867
159.691812754,1.1200000047683716,179.5435962677002
160.691796064,0.699999988079071,179.55815887451172
161.691780329,0.1599999964237213,179.57272148132324
162.691763878,0.7900000214576721,179.58437156677246
163.691747904,2.630000114440918,179.49577140808105
164.691731691,4.519999980926514,179.40425872802734
165.691716671,7.21999979019165,179.30983352661133
166.69170022,8.729999542236328,179.212495803833
167.691683531,10.489999771118164,179.06553649902344
168.691668272,10.5,179.0159149169922
169.691652775,13.09000015258789,178.96629333496094
170.691635609,13.640000343322754,178.9166717529297
171.691619635,12.789999961853027,178.86705017089844
172.691604614,13.25,178.86705017089844
173.691588163,13.140000343322754,178.86705017089844
174.691572189,12.890000343322754,178.86705017089844
175.691556215,12.59000015258789,178.86705017089844
176.691541433,12.479999542236328,178.81114807128907
177.691525221,12.609999656677246,178.7552459716797
178.691509009,11.109999656677246,178.6993438720703
179.691493273,9.90999984741211,178.6471160888672
180.691476584,9.100000381469727,178.59488830566406
181.691460371,7.769999980926514,178.59856262207032
182.691444159,7.010000228881836,178.60223693847655
183.691428185,6.309999942779541,178.6059112548828
184.691412211,5.559999942779541,178.6059112548828
185.691396713,4.739999771118164,178.60820587158204
186.691380739,3.869999885559082,178.61279510498048
187.691365481,2.8299999237060547,178.61967895507814
188.691349268,1.8700000047683716,178.628857421875
189.691333056,1.1200000047683716,178.64033050537108
190.69131732,0.3199999928474426,178.6518035888672
191.691300869,0.0,178.66327667236334
192.691284657,0.0,178.6747497558594
193.691267729,0.0,178.68622283935548
194.691252947,0.0,178.69769592285155
195.691236973,0.0,178.70916900634768
196.69122076,0.0,178.7206420898438
197.691204786,0.0,178.73211517333988
198.691188336,0.0,178.74358825683595
199.691172361,0.0,178.75506134033202
200.691156149,0.0,178.76653442382815
201.691141367,0.0,178.77800750732428
202.691124678,0.0,178.78948059082035
203.691108465,0.4300000071525574,178.80095367431642
204.691093207,0.0,178.8124267578125
205.691077232,0.3400000035762787,178.82389984130862
206.691060543,0.3499999940395355,178.83537292480474
207.691044569,0.0,178.84684600830082
208.691028357,0.0,178.8583190917969
209.691012859,0.0,178.86979217529296
210.690996885,0.33000001311302185,178.88126525878909
211.690980673,0.0,178.8927383422852
212.69096446,0.0,178.90421142578128
213.690948248,0.0,178.91568450927736
214.690932989,0.0,178.92715759277343
215.690917015,0.0,178.93863067626955
216.690900564,0.2199999988079071,178.95010375976568
217.690884829,0.0,178.96157684326175
218.690868855,0.0,178.97304992675782
219.690853834,0.0,178.9845230102539
220.690837622,0.0,178.99599609375002
221.690821409,0.23000000417232513,179.00746917724615
222.690805197,0.5299999713897705,179.01894226074222
223.690789461,1.5199999809265137,179.0304153442383
224.690773726,1.5,179.04188842773436
225.690757513,2.5799999237060547,179.05106689453126
226.690741778,5.429999828338623,179.0579507446289
227.690725327,7.309999942779541,179.0562319946289
228.690709591,8.109999656677246,179.05221862792968
229.690694094,8.4399995803833,179.04591064453126
230.690678358,9.75,179.03960266113282
231.690660715,10.079999923706055,179.00684509277343
232.690645933,8.970000267028809,178.9803955078125
233.690629006,10.949999809265137,178.98721313476562
234.69061327,12.329999923706055,178.99403076171876
235.69059825,13.039999961853027,179.00084838867187
236.69058156,13.949999809265137,179.03411560058595
237.690565825,13.9399995803833,179.0673828125
238.690549851,13.989999771118164,179.0673828125
239.6905334,14.270000457763672,179.03607482910155
240.690517187,14.920000076293945,179.00476684570313
241.690500498,14.630000114440918,178.91853942871094
242.690486193,15.050000190734863,178.83229064941406
243.690469504,14.970000267028809,178.74604187011718
244.690453768,15.420000076293945,178.69110107421875
245.690437079,16.010000228881836,178.67576904296874
246.690421343,15.90999984741211,178.74187622070312
247.690405607,15.850000381469727,178.78148498535157
248.690389395,15.729999542236328,178.70269470214845
249.690373659,16.030000686645508,178.5535919189453
250.690357924,16.079999923706055,174.98988037109376
251.690341711,16.399999618530273,171.39964904785157
252.690325737,16.239999771118164,171.35025634765626
253.690309763,14.979999542236328,171.4192626953125
254.690294027,16.3799991607666,171.55858154296874
255.690278769,16.639999389648438,175.072900390625
256.690263033,16.770000457763672,178.658837890625
257.690245628,16.969999313354492,178.58983154296874
258.690229654,16.899999618530273,178.4505126953125
259.69021368,17.219999313354492,178.31119384765626
260.690199137,17.540000915527344,178.2421875
261.690182209,17.770000457763672,178.2282745361328
262.690166235,17.559999465942383,178.35498657226563
263.690150023,17.469999313354492,178.55201110839843
264.69013381,17.770000457763672,178.20044860839843
265.690118313,17.420000076293945,177.70826110839843
266.690102816,17.75,177.08936157226563
267.690086126,16.850000381469727,177.0557647705078
268.690070152,16.90999984741211,177.02216796875
269.690053702,16.809999465942383,177.537158203125
270.69003892,17.09000015258789,178.1224609375
271.690021753,17.079999923706055,178.70733337402345
272.690006495,16.479999542236328,178.75484313964844
273.689989567,14.369999885559082,178.73204040527344
274.689973593,13.3100004196167,178.71878967285156
275.689958334,11.670000076293945,178.70553894042968
276.68994236,10.970000267028809,178.69271850585938
277.689925671,10.850000381469727,178.6319580078125
278.68991065,10.130000114440918,178.75269165039063
279.689893961,9.770000457763672,178.86387329101564
280.689877987,9.84000015258789,178.9881103515625
281.689862967,9.779999732971191,179.1123474121094
282.689846277,10.289999961853027,179.2813293457031
283.689830542,10.9399995803833,179.33912963867186
284.689814806,11.510000228881836,179.3969299316406
285.689798594,12.260000228881836,179.26089782714843
286.689782858,12.260000228881836,179.12486572265624
287.689766169,13.710000038146973,178.753466796875
288.689750433,14.0600004196167,178.38206787109374
289.689734221,14.789999961853027,177.42388916015625
290.689718485,15.3100004196167,176.6464874267578
291.689701796,14.949999809265137,176.22036437988282
292.68968606,15.050000190734863,175.98486328125
293.689670324,14.899999618530273,175.77908325195312
294.689654589,14.819999694824219,176.1600830078125
295.68963933,15.319999694824219,176.58816528320312
296.689622641,15.270000457763672,176.73528137207032
297.689606428,15.579999923706055,176.9527099609375
298.689590693,15.84000015258789,177.14041748046876
299.689574719,15.710000038146973,177.45330505371095
300.689558745,15.569999694824219,177.71911010742187
301.689543009,15.220000267028809,177.91460266113282
302.68952775,15.59000015258789,178.03978271484374
303.689511061,15.869999885559082,178.1649627685547
304.689495325,15.539999961853027,178.1649627685547
305.689478636,15.84000015258789,178.1649627685547
306.6894629,15.15999984741211,178.1649627685547
307.689447641,15.479999542236328,178.1649627685547
308.689431429,15.079999923706055,178.1649627685547
309.689414978,14.630000114440918,178.4306213378906
310.689399719,14.850000381469727,178.69627990722657
311.689383268,14.539999961853027,178.9619384765625
312.689367056,14.430000305175781,179.22759704589845
313.68935132,15.199999809265137,179.32574768066405
314.689334631,15.239999771118164,179.15823974609376
315.689319372,15.649999618530273,178.79534606933595
316.689302921,15.579999923706055,178.4324523925781
317.689287424,16.350000381469727,178.32286376953124
318.689270973,16.670000076293945,178.3807830810547
319.689255476,16.860000610351562,178.50901489257814
320.689239025,16.93000030517578,178.76231994628907
321.689223528,17.0,178.9453125
322.689207792,17.260000228881836,178.875
323.68919158,16.889999389648438,178.8046875
324.689174891,16.8700008392334,178.6640625
325.689159155,17.049999237060547,178.5234375
326.689143419,16.59000015258789,178.5234375
327.689127684,15.9399995803833,178.5234375
328.689111471,15.600000381469727,178.5234375
329.689095736,15.359999656677246,178.5234375
330.689079523,14.859999656677246,178.59375
331.689063788,14.800000190734863,178.5234375
332.689047098,14.350000381469727,178.453125
333.689031124,13.180000305175781,178.5234375
334.68901515,14.359999656677246,178.59375
335.688998938,14.529999732971191,178.6640625
336.688983679,14.989999771118164,178.734375
337.68896699,15.010000228881836,178.8046875
338.688951969,14.729999542236328,178.3125
339.688935042,14.270000457763672,177.6796875
340.688919068,15.449999809265137,176.9765625
341.688902855,16.1200008392334,175.921875
342.688887358,15.75,174.4453125
343.688871145,16.079999923706055,173.390625
344.688855887,15.880000114440918,172.6171875
345.688839674,15.609999656677246,172.40625
346.688823462,15.460000038146973,172.6875
347.688807249,12.65999984741211,173.4609375
348.688791752,12.149999618530273,174.234375
349.688775778,10.850000381469727,174.8671875
350.688759089,10.460000038146973,175.0078125
351.688743591,9.300000190734863,175.0078125
352.688727379,8.09000015258789,174.8671875
353.688711166,7.170000076293945,174.65625
354.688695908,6.300000190734863,174.4453125
355.688679934,5.349999904632568,174.2288818359375
356.688663244,3.5899999141693115,174.0772705078125
357.688647986,2.240000009536743,173.990478515625
358.688631296,1.5,173.968505859375
359.688616037,0.8199999928474426,173.9410400390625
360.688600302,0.0,173.91357421875
361.688583613,0.0,173.8861083984375
362.688567877,0.0,173.858642578125
363.688551664,0.0,173.8311767578125
364.688535929,0.0,173.8037109375
365.688520432,0.0,173.7762451171875
366.688503981,0.0,173.748779296875
367.688487291,0.0,173.7213134765625
368.68847251,0.0,173.69384765625
369.688456297,0.0,173.6663818359375
370.688439608,0.0,173.638916015625
371.688423872,0.0,173.6114501953125
372.688408852,0.0,173.583984375
373.688391447,0.0,173.5565185546875
374.68837595,0.0,173.529052734375
375.688359976,0.0,173.5015869140625
376.688343287,0.1599999964237213,173.47412109375
377.688327551,0.0,173.4466552734375
378.688312292,0.0,173.419189453125
379.68829608,0.0,173.3917236328125
380.688279867,0.2199999988079071,173.3642578125
381.688263893,0.0,173.3367919921875
382.688248158,0.0,173.309326171875
383.688231945,0.0,173.2818603515625
384.688215971,0.0,173.25439453125
385.688200712,0.0,173.2269287109375
386.688184023,0.0,173.199462890625
387.688168287,0.0,173.1719970703125
388.688152075,0.0,173.14453125
389.688136816,0.23000000417232513,173.1170654296875
390.68811965,0.0,173.089599609375
391.688103914,0.0,173.0621337890625
392.688088179,0.0,173.03466796875
393.688072205,0.0,173.0072021484375
394.688056469,0.0,172.979736328125
395.688040495,0.0,172.9522705078125
396.688024998,0.0,172.9248046875
397.68800807,0.0,172.8973388671875
398.687991858,0.0,172.869873046875
399.687976122,0.0,172.8424072265625
400.687960148,0.0,172.81494140625
401.687944651,0.0,172.7874755859375
402.687928438,0.0,172.760009765625
403.687912703,0.0,172.7325439453125
404.687896252,0.0,172.705078125
405.687880755,0.0,172.6776123046875
406.687864542,0.0,172.650146484375
407.687848568,0.0,172.6226806640625
408.687832594,0.3199999928474426,172.59521484375
409.687816858,0.1599999964237213,172.5677490234375
410.687800884,0.1899999976158142,172.540283203125
411.687784672,0.0,172.5128173828125
412.687768698,0.0,172.4853515625
413.687752962,0.0,172.4578857421875
414.687736273,0.0,172.430419921875
415.687720537,0.0,172.4029541015625
416.687704325,0.0,172.37548828125
417.687688112,0.4099999964237213,172.3480224609375
418.687672377,1.1699999570846558,172.320556640625
419.687656641,2.5899999141693115,172.087646484375
420.68764019,4.199999809265137,171.6492919921875
421.687624931,5.059999942779541,171.2164306640625
422.687608481,6.610000133514404,170.7890625
423.687593222,7.579999923706055,170.15625
424.687576294,8.289999961853027,169.03125
425.687560797,8.920000076293945,167.625
426.687544108,9.319999694824219,164.8125
427.687528849,9.069999694824219,159.2578125
428.687513113,11.199999809265137,152.5078125
429.687496901,11.300000190734863,145.7578125
430.687480927,11.890000343322754,139.4296875
431.687464476,11.789999961853027,134.5078125
432.687448263,12.020000457763672,132.46875
433.687433004,11.8100004196167,131.8359375
434.687417269,11.210000038146973,131.8359375
435.68849206,10.90999984741211,131.90625
436.688797236,10.850000381469727,132.046875
437.689127445,11.25,132.046875
438.689441204,11.390000343322754,132.046875
439.689736605,11.40999984741211,132.1171875
440.690013647,11.470000267028809,132.328125
441.690274954,11.800000190734863,132.5390625
442.690509558,11.720000267028809,132.75
443.690716744,12.34000015258789,132.9609375
444.690928936,12.079999923706055,132.9609375
445.691125155,12.729999542236328,132.8203125
446.691308737,13.390000343322754,132.609375
447.691478729,14.59000015258789,132.3984375
448.691637278,11.289999961853027,132.3984375
449.691785574,11.84000015258789,132.6796875
450.691922188,14.460000038146973,132.890625
451.692050219,14.970000267028809,133.1015625
452.692168951,12.729999542236328,133.3125
453.692281008,9.15999984741211,133.171875
454.692382574,9.4399995803833,132.9609375
455.692478418,8.050000190734863,132.6796875
456.692568064,7.869999885559082,132.3984375
457.692650318,8.100000381469727,132.1171875
458.692726374,8.079999923706055,131.9765625
459.692795754,6.699999809265137,131.8137335526316
460.692861796,4.429999828338623,131.76932565789474
461.692920923,1.940000057220459,131.70271381578948
462.69297576,1.6699999570846558,131.61389802631578
463.693026781,0.0,131.5028782894737
464.693073511,0.20000000298023224,131.3918585526316
465.693116427,0.0,131.28083881578945
466.693156481,0.0,131.16981907894734
467.693192721,0.17000000178813934,131.05879934210526
468.693224669,0.20000000298023224,130.94777960526315
469.693255186,0.0,130.83675986842104
470.693280697,0.2199999988079071,130.72574013157896
471.693305254,0.0,130.61472039473685
472.693327189,0.3100000023841858,130.50370065789474
473.693345785,0.8500000238418579,130.39268092105266
474.693364382,0.0,130.28166118421055
475.693379164,1.440000057220459,130.1706414473684
476.693392515,1.2000000476837158,130.0596217105263
477.693403721,1.9900000095367432,129.94860197368422
478.693413973,2.880000114440918,129.85978618421052
479.693422079,3.369999885559082,129.79317434210526
480.693429709,4.289999961853027,130.3112664473684
481.693434954,6.570000171661377,130.8515625
482.693439245,7.96999979019165,131.4140625
483.693442106,9.770000457763672,131.9765625
484.693443537,10.699999809265137,132.6796875
485.693444967,11.59000015258789,132.9609375
486.693443537,12.149999618530273,133.2421875
487.69344306,12.369999885559082,133.3828125
488.693440676,12.260000228881836,133.5234375
489.693438292,12.890000343322754,133.5234375
490.693434477,13.399999618530273,133.3828125
491.693430185,13.569999694824219,133.2421875
492.693425417,13.729999542236328,133.2421875
493.693419218,13.630000114440918,133.2421875
494.693412781,13.979999542236328,133.2421875
495.693405151,14.989999771118164,133.2421875
496.693399191,15.9399995803833,133.171875
497.693391085,15.130000114440918,133.03125
498.693383455,15.109999656677246,132.890625
499.69337368,15.279999732971191,132.75
500.693364859,15.130000114440918,132.6796875
501.693354845,14.930000305175781,132.75
502.693345785,14.649999618530273,132.9609375
503.693335772,14.210000038146973,133.171875
504.693324328,14.199999809265137,133.3828125
505.693314314,14.279999732971191,133.453125
506.693303347,13.989999771118164,133.453125
507.693291187,14.229999542236328,133.3828125
508.693280459,13.899999618530273,133.3125
509.693268299,14.180000305175781,133.171875
510.693255663,14.680000305175781,133.1015625
511.693243265,14.699999809265137,133.1015625
512.693231821,14.880000114440918,133.171875
513.693219423,15.149999618530273,133.2421875
514.693206549,15.600000381469727,133.3828125
515.693192721,14.079999923706055,133.3125
516.693180323,13.760000228881836,132.5390625
517.693166018,13.720000267028809,131.6953125
518.693154097,12.920000076293945,131.625
519.693140507,12.609999656677246,131.625
520.693126917,11.40999984741211,131.8359375
521.693111897,10.65999984741211,132.46875
522.693098784,9.050000190734863,132.890625
523.693084478,7.869999885559082,132.5390625
524.693071365,7.0,132.2578125
525.69305706,6.309999942779541,132.1171875
526.693042517,5.269999980926514,132.1875
527.693029642,4.590000152587891,132.43979779411765
528.693014383,4.070000171661377,132.6920955882353
529.693000078,3.299999952316284,132.8451286764706
530.692985773,2.5399999618530273,132.89889705882356
531.692971468,2.0399999618530273,132.99402573529414
532.692957163,1.3700000047683716,133.15946691176472
533.692943335,0.5899999737739563,133.36626838235298
534.692928553,0.3100000023841858,133.57306985294122
535.692914248,0.0,133.77987132352945
536.692898512,0.0,133.9866727941177
537.692884207,0.0,134.1934742647059
538.69287014,0.0,134.40027573529417
539.692854881,0.0,134.60707720588238
540.692839861,0.0,134.81387867647064
541.692825794,0.0,135.02068014705887
542.692810297,0.0,135.22748161764713
543.69279623,0.0,135.43428308823533
544.69278121,1.149999976158142,135.59972426470594
545.692765951,2.6500000953674316,135.20266544117652
546.692750931,3.950000047683716,134.69393382352945
547.692736387,5.239999771118164,134.00321691176475
548.692721367,6.170000076293945,133.27113970588238
549.69270587,6.630000114440918,133.38281250000006
550.692691326,6.840000152587891,138.02343750000006
551.69267726,6.53000020980835,147.51562500000006
552.692662239,6.46999979019165,162.56250000000006
553.692647219,6.510000228881836,181.54687500000006
554.69263196,6.920000076293945,201.23437500000006
555.692616224,7.440000057220459,217.61718750000006
556.69264245,8.470000267028809,229.21875000000006
557.692586661,8.720000267028809,235.47656250000006
558.692571402,8.640000343322754,239.62500000000006
559.69255662,7.960000038146973,246.44531250000006
560.692540884,6.550000190734863,257.06250000000006
561.692525149,6.190000057220459,270.56250000000006
562.69251132,5.75,286.10156250000006
563.692495585,5.46999979019165,301.14843750000006
564.692479849,5.630000114440918,314.64843750000006
565.692465544,5.110000133514404,328.71093750000006
566.692450762,4.659999847412109,341.08593750000006
567.692434549,4.010000228881836,355.4296875
568.692420244,3.9600000381469727,8.493749999999977
569.692405462,3.390000104904175,18.94218749999999
570.692389727,2.9600000381469727,24.384374999999977
571.692374945,2.8499999046325684,28.6875
572.692359686,2.75,28.96875
573.69234395,2.6700000762939453,29.25
574.692328692,2.4700000286102295,29.53125
575.692313433,2.490000009536743,29.8125
576.692298889,2.8299999237060547,30.09375
577.69228363,2.8299999237060547,30.318750000000023
578.692269087,2.930000066757202,29.41874999999999
579.692253828,3.0399999618530273,25.790624999999977
580.692238808,3.2799999713897705,18.30937499999999
581.692222834,3.2799999713897705,5.287500000000023
582.692208529,3.6700000762939453,349.3125
583.69219327,3.7100000381469727,332.6484375
584.692178011,3.549999952316284,318.65625
585.692162991,3.4200000762939453,309.375
586.692147493,3.6500000953674316,306.4921875
587.692132712,3.799999952316284,307.7578125
588.692116976,3.569999933242798,311.484375
589.69210124,3.2699999809265137,315.2109375
590.692086697,3.390000104904175,316.23046875
591.692071676,3.6700000762939453,314.54296875
592.692056179,3.4800000190734863,313.9013671875
593.69204092,2.9100000858306885,311.66015625
594.6920259,1.0099999904632568,307.177734375
