time_seconds,speed_meters_per_second,heading_degrees
156.321915388,20.51125144958496,272.45147705078097
157.321911096,19.700647354125977,273.1081909179685
158.321906805,17.45917320251465,273.64553222656224
159.321903467,17.45917320251465,274.182873535156
160.321898698,16.390117645263672,274.7386169433591
161.32189393,14.795276641845703,275.2943603515622
162.321888923,13.232270240783691,275.5650146484372
163.32188487,9.639002799987793,275.83566894531225
164.321880579,9.639002799987793,276.1063232421872
165.321876287,7.598819255828857,276.1063232421872
166.321872234,5.866549968719482,276.1063232421872
167.321867227,3.795546293258667,276.1063232421872
168.321863412,0.00019971227447967976,276.1063232421872
169.321915388,1.1920928955078125e-07,276.1063232421872
170.321853876,0.0015455539105460048,276.1063232421872
171.321849107,0.003159955143928528,276.1063232421872
172.321845293,0.003159955143928528,276.1063232421872
173.321840763,4.113648414611816,291.4311209607874
174.321836233,6.693297863006592,308.32499132640703
175.321832418,6.693297863006592,325.21886169202673
176.32182765,9.721114158630371,342.1127320576464
177.321823596,9.761075019836426,359.08851148374424
178.32181859,12.556395530700684,0.7394931912419338
179.321814298,13.086103439331055,0.8214022517201442
180.321810483,13.086103439331055,0.8665380597111607
181.321805715,14.007792472839355,0.911673867702234
182.321801185,14.58313274383545,0.87490061521504
183.321797132,15.667670249938965,0.838127362727846
184.321792125,16.10053253173828,0.8013541102406521
185.321787834,16.10053253173828,0.70042635798427
186.321783304,16.10053253173828,0.5994986057278879
187.321779012,15.638932228088379,0.5264438211914921
188.321775198,12.728814125061035,0.4533890366551532
189.321770191,12.728814125061035,0.5031082582891031
190.321765661,9.898904800415039,0.6537552321794351
191.321761369,6.440096378326416,0.7971868767159549
192.321757316,2.927063465118408,0.9055302241785057
193.321752786,0.034792643040418625,1.0066582422872443
194.321748018,0.0538143664598465,0.9777969248717682
195.321744203,0.21907992660999298,0.9417202781023661
196.321739196,0.024488497525453568,0.9056436313329641
197.321734905,0.1627739816904068,0.8695669845635052
198.321730375,0.011067144572734833,0.8334903377941032
199.321726083,0.059017863124608994,0.7974136910246443
200.32172203,0.17145735025405884,0.7613370442552991
201.3217175,0.23155201971530914,0.7252603974858971
202.321713209,0.23155201971530914,0.6891837507164951
203.321709156,0.13213516771793365,0.6531071039470362
204.321704626,0.08909647911787033,0.617030457177691
205.321700573,0.15244320034980774,0.580953810408289
206.321695089,0.15244320034980774,0.5448771636388869
207.321691274,0.014244447462260723,0.5088005168694281
208.321686506,0.012683972716331482,0.4727238701000829
209.321682453,0.058539606630802155,0.43664722333068084
210.321677684,0.06538013368844986,0.4005705765612788
211.321672916,0.06538013368844986,0.36449392979181994
212.321668386,0.531292200088501,0.3356326123763438
213.321665525,3.7461936473846436,0.31398662431467983
214.321659803,5.742180824279785,0.2995559656068849
215.32165575,5.742180824279785,0.15157346516195958
216.321652174,8.057971000671387,359.78121904738583
217.321647405,9.513101577758789,359.1831461226814
218.321643352,10.065499305725098,358.585073197977
219.321639061,10.065499305725098,357.75741849073876
220.321633577,9.184612274169922,356.9594065088711
221.321629285,7.570738315582275,356.3909817736886
222.321624517,7.456057548522949,356.71203344958724
223.321620702,8.558731079101562,357.4108178272526
224.321616411,9.892305374145508,358.33918398745175
225.321611642,9.892305374145508,359.37867459337133
226.321607351,10.962775230407715,0.4181651992910247
227.321603536,11.597036361694336,0.7471640229221634
228.321599245,11.812514305114746,0.6984301447864709
229.321594953,11.812514305114746,0.6496962666507784
230.321590185,11.387773513793945,0.6009623885150859
231.321585416,10.901780128479004,0.5522285103794502
232.321580648,10.901780128479004,0.4960858523842262
233.321577072,11.16819953918457,0.4399431943890022
234.321572542,11.16819953918457,0.3838005363937782
235.321567297,11.005181312561035,0.3276578783985542
236.321563482,10.773900985717773,0.2715152204033302
237.32155919,10.302413940429688,0.3801389336582588
238.321555376,8.809639930725098,0.4887626469131874
239.32155013,8.877030372619629,0.597386360168116
240.3215456,8.877030372619629,0.7060100734230446
241.321540832,8.877030372619629,0.8146337866779731
242.321536779,8.368819236755371,0.8146337866779731
243.321532964,5.942535877227783,0.8146337866779731
244.321528434,5.942535877227783,0.7884414196010994
245.321523904,5.942535877227783,0.7622490525242256
246.321518659,7.442941188812256,0.7360566854473518
247.321514844,8.385045051574707,0.709864318370478
248.321510076,9.246321678161621,0.6836719512936043
249.321505785,10.321627616882324,0.6836719512936043
250.321501731,10.040119171142578,0.6058844625946449
251.32149744,10.040119171142578,0.5280969738956856
252.321493387,7.491246700286865,342.4841909527775
253.32148838,7.762888431549072,324.44028493165933
254.32148385,7.762888431549072,306.39637891054116
255.321479558,7.762888431549072,288.43026037812194
256.321475744,9.294242858886719,270.4641418457028
257.321471452,10.530837059020996,270.4641418457028
258.321466445,10.539555549621582,270.4641418457028
259.321462392,10.78676700592041,270.4641418457028
260.321458101,10.539555549621582,270.4641418457028
261.321453571,10.244134902954102,270.4641418457028
262.321449041,10.057516098022461,270.51672363281216
263.321444749,7.624502658843994,279.9102139989193
264.321440458,7.624502658843994,297.4033841649349
265.321436166,4.825998783111572,314.89655433095055
266.321431875,4.825998783111572,330.85688758290365
267.32142663,6.198333740234375,345.3366422215755
268.321422815,7.093845844268799,349.4711486816402
269.321419,8.445324897766113,345.5059753417965
270.321413755,8.445324897766113,342.3183471679684
271.321409225,10.352067947387695,342.13132324218714
272.32140541,10.640110969543457,343.37229614257774
273.321401357,10.969593048095703,345.9790710449215
274.321397542,11.743741989135742,348.5858459472653
275.32139492,11.743741989135742,349.8832519531246
276.321393251,12.473723411560059,349.71289062499966
277.321390628,12.857861518859863,349.54252929687465
278.321388483,13.893001556396484,349.0107055664059
279.321385622,14.727060317993164,349.3910705566403
280.321384191,14.727060317993164,351.0407287597653
281.321380376,15.164880752563477,352.6903869628903
282.321377754,15.757197380065918,354.49432323179246
283.321375608,15.671089172363281,356.2982595006946
284.321371316,16.47763442993164,357.0268534740459
285.321368455,16.389585494995117,356.8548243901274
286.321366071,16.389585494995117,356.5196417313611
287.321362495,16.379112243652344,355.86702743196986
288.321358919,16.458984375,355.21441313257856
289.321355581,16.458984375,354.79439459868047
290.321354866,16.19419288635254,354.5375296396302
291.321356058,14.985804557800293,354.44381825542774
292.321356296,14.94278621673584,354.51332148122935
293.321356534,15.113391876220703,354.5828247070309
294.321356296,15.113391876220703,354.22082519531216
295.321355581,14.148813247680664,353.342816162109
296.321355104,11.842007637023926,352.4648071289059
297.321353673,10.77696704864502,350.5308349609371
298.32135272,7.469335556030273,346.85361328124964
299.321351289,7.573575973510742,343.53845214843716
300.321350336,7.573575973510742,337.741351318359
301.321347951,7.736460208892822,331.90301269531216
302.321346998,8.806212425231934,327.07933837890585
303.321344614,10.982123374938965,323.9576757812496
304.321342945,12.830906867980957,320.7947753906246
305.321340322,0.0,320.5885864257808
306.321338415,0.0,320.3823974609371
307.321335077,12.830906867980957,320.1762084960933
308.321332931,0.0,319.97001953124953
309.321329832,12.406597137451172,319.7638305664058
310.321326971,0.0,319.55764160156207
311.32132411,12.406597137451172,319.39269042968704
312.321321249,9.237101554870605,319.2689770507808
313.321317434,9.237101554870605,319.18650146484333
314.321313619,10.954835891723633,319.1454711914058
315.32131052,11.563421249389648,319.14588623046836
316.32130742,0.0,319.14630126953085
317.321304082,11.563421249389648,319.2406998035516
318.321300506,13.014893531799316,319.42908183253047
319.32129693,15.58610725402832,319.7112398369364
320.321294069,15.58610725402832,320.0871738167692
321.321289777,0.0,320.5570912915603
322.321286439,0.0,321.02700876635134
323.321282625,0.0,321.49692624114243
324.321279048,0.0,321.9668437159335
325.321274519,17.72162437438965,322.4367611907246
326.321270942,18.328365325927734,322.90667866551564
327.321266889,17.86972999572754,323.37659614030673
328.321262836,17.938528060913086,323.84651361509776
329.321259498,17.86972999572754,324.31643108988885
330.321255207,17.880083084106445,324.7863485646799
331.321251153,17.880083084106445,325.2562660394709
332.321247339,17.880083084106445,325.726183514262
333.321243524,17.8372802734375,326.19610098905304
334.321239471,17.89015007019043,326.6660184638441
335.321234464,18.195741653442383,327.13593593863516
336.321231126,18.39532470703125,327.6058534134262
337.321226835,18.380027770996094,328.0757708882173
338.321222543,18.39532470703125,328.5456883630083
339.321217775,18.49226188659668,329.0156058377994
340.321213722,18.9334659576416,329.4855233125905
341.321209669,19.054805755615234,329.9554407873816
342.321205854,19.054805755615234,330.4253582621726
343.321201562,19.194637298583984,330.8952757369637
344.321197271,19.405960083007812,331.36519321175473
345.321192979,18.848907470703125,331.8351106865458
346.321188688,19.220321655273438,332.30502816133685
347.321184158,19.220321655273438,332.7749456361279
348.321180343,19.220321655273438,333.24486311091897
349.32117629,18.40672492980957,333.71478058571
350.321171045,18.2050724029541,334.1846980605011
351.321166992,18.2050724029541,334.6546155352921
352.321163177,18.053783416748047,335.12453301008316
353.321159124,17.988636016845703,335.59445048487424
354.321154117,18.053783416748047,336.0643679596653
355.321150064,18.618545532226562,336.53428543445636
356.321145296,18.618545532226562,337.00420290924745
357.321141004,18.523757934570312,337.47412038403854
358.321136713,18.308624267578125,337.9440378588296
359.321132421,17.605009078979492,338.41395533362066
360.32112813,16.252412796020508,340.61678140329724
361.321123838,16.252412796020508,344.793000687
362.321119785,15.720129013061523,349.2559473040488
363.321115255,14.703207969665527,353.6249104261395
364.321110963,14.703207969665527,357.89989005327186
365.321106672,16.411428451538086,0.23459424078430402
366.321102142,16.411428451538086,0.5019217193122927
367.321098566,16.081764221191406,0.38853836953603604
368.321093797,14.506893157958984,0.2751550197597794
369.321089267,11.29226303100586,0.1294173359867159
370.321084737,7.981387615203857,0.09706300198996587
371.321080923,9.056344032287598,0.064708667993159
372.321076154,9.056344032287598,0.03235433399640897
373.321071863,10.040722846984863,359.99999999999966
374.321067333,10.846297264099121,0.04395211935008092
375.321062803,11.600664138793945,0.0879042387005029
376.32105875,12.059328079223633,0.13185635805092488
377.321053743,12.059328079223633,0.17580847740134686
378.321049451,13.104333877563477,0.2197605967518257
379.321045875,13.363797187805176,0.2197605967518257
380.321041345,14.91189956665039,0.20726399123634565
381.321037054,14.91189956665039,0.1947673857208656
382.321032524,14.76321792602539,0.18227078020538556
383.321028471,13.285430908203125,0.16960338950121923
384.321023702,10.525527000427246,0.1569359987970529
385.321018934,8.50527286529541,0.1567652136083666
386.321014642,9.291093826293945,0.1565944284196803
387.321010589,9.291093826293945,0.15642364323105085
388.321006059,10.46320629119873,0.16351496279202138
389.321001291,11.302227973937988,0.17060628235304875
390.320997238,12.51347541809082,0.21611060500106305
391.320993661,12.904584884643555,0.2616149276491342
392.320988893,12.904584884643555,0.27830041944946515
393.320984125,13.282477378845215,0.28789459168876874
394.320979833,13.597208976745605,0.2703753635283874
395.32097578,13.822322845458984,0.21444313228096235
396.320970773,13.962749481201172,0.15851090103353727
397.320966959,13.962749481201172,0.13139628767930844
398.320961713,14.127620697021484,0.10428167432507962
399.320957899,14.45738697052002,0.2842341899868188
400.32095313,15.218710899353027,0.464186705648558
401.320949316,15.220847129821777,0.3936838895078836
402.320945024,15.218710899353027,0.32318228632175305
403.320940256,14.99392318725586,0.3278656512495104
404.320936203,14.556418418884277,0.15259528756104146
405.320931196,14.786581993103027,359.9773249238726
406.320926427,14.786581993103027,0.05250989198646039
407.320922613,14.420960426330566,0.1276948601004051
408.320918321,14.420960426330566,0.1903728306289736
409.32091403,14.906579971313477,0.2530508011575989
410.320909738,15.436896324157715,0.2822163879867503
411.320904493,15.601204872131348,0.31138197481595853
412.320900201,15.601204872131348,0.34054756164516675
413.320896863,16.09627342224121,0.28238973021473157
414.320891618,16.09627342224121,0.2242318987842964
415.320887327,15.670675277709961,0.19958645105327832
416.320882558,16.12742042541504,0.17494100332226026
417.320878744,16.12742042541504,0.1502955555912422
418.320874214,16.48659896850586,0.1502955555912422
419.320870399,16.803573608398438,0.14830295758076772
420.320865869,16.70406150817871,0.14230809857406257
421.320861578,16.70406150817871,0.13231097857112673
422.320856332,16.674837112426758,0.11831159757201704
423.320852518,16.366039276123047,0.10030995557661981
424.320847749,16.366039276123047,0.08029865059546637
425.320843935,16.67105484008789,0.060287345614312926
426.320838451,16.796173095703125,0.04027604063310264
427.320834636,16.796173095703125,0.020264735651835508
428.320830345,16.796173095703125,0.00025343067062522096
429.320825815,16.844064712524414,359.9802421256895
430.320821046,17.246566772460938,359.9602308207083
431.320817232,17.289119720458984,359.94021951572716
432.320812463,17.246566772460938,359.920208210746
433.320807695,17.235401153564453,359.90019690576486
434.32080388,17.190916061401367,359.8801856007837
435.320799112,16.959348678588867,359.8601742958025
436.320794343,17.123516082763672,359.8441652518175
437.322479724,17.123516082763672,0.11503639105251295
438.322475194,17.267200469970703,0.3899097912836851
439.322481393,16.413314819335938,0.6687854525112016
440.322480678,16.413314819335938,0.9821102379092963
441.322485685,15.202751159667969,1.2954350233075047
442.322485446,12.958378791809082,8.456801971691846
443.322491645,7.855964183807373,25.7928160755813
444.322491407,8.119497299194336,43.12883017947081
445.322496652,7.855964183807373,60.49036360670925
446.322496175,8.119497299194336,77.8518970339477
447.322498559,9.09728717803955,88.0825103759762
448.322498083,9.981460571289062,88.13847656249965
449.322495698,9.981460571289062,88.1944427490231
450.322488784,11.741881370544434,88.1944427490231
451.322494268,12.872401237487793,88.24102172851525
452.322493791,14.448413848876953,88.28760070800746
453.322494268,15.238484382629395,88.3765911791453
454.322491407,15.238484382629395,88.50799314192864
455.322493553,16.173660278320312,88.68180659635766
456.32249093,16.955060958862305,88.85145256293998
457.322489738,18.559541702270508,89.06351002116799
458.322489738,19.043760299682617,89.27556747939587
459.322488546,19.043760299682617,89.48762493762388
460.322486877,19.455549240112305,89.69968239585188
461.322486639,19.92803382873535,89.91173985407988
462.322484731,20.4800968170166,90.12379731230783
463.322483301,20.778879165649414,90.33585477053583
464.322481393,20.778879165649414,90.54791222876383
465.322479963,21.419544219970703,90.75996968699184
466.322478055,21.419544219970703,90.97202714521984
467.322475433,21.70440101623535,91.18408460344779
468.322473287,22.151216506958008,91.3961420616759
469.32247138,22.151216506958008,91.6081995199039
470.32246828,22.690534591674805,91.82025697813185
471.322465658,23.138349533081055,92.03231443635985
472.322463274,22.577939987182617,92.24437189458786
473.322460413,22.615737915039062,92.45642935281575
474.322457551,22.615737915039062,92.66848681104375
475.322454929,22.896015167236328,92.88054426927175
476.322451829,22.896015167236328,93.05060699240687
477.322448253,20.816049575805664,93.17825822389631
478.322444677,20.816049575805664,93.22761078380319
479.322442293,20.148679733276367,93.12757879532148
480.322438478,19.209732055664062,92.96292354001326
481.322434902,17.8680419921875,92.45480800916414
482.322432518,12.709342956542969,91.74951038112812
483.322428464,12.709342956542969,91.0800999330292
484.322425365,9.31482982635498,90.54075653571329
485.322421073,5.686300277709961,90.0467189076183
486.322417736,2.503446102142334,89.91881879255163
487.322414636,0.07520126551389694,90.01119476871202
488.322410583,0.23492856323719025,90.1266647389125
489.322407484,0.21644504368305206,90.24213470911297
490.322403192,0.03503088653087616,90.35760467931351
491.322399377,0.03974553942680359,90.47307464951399
492.322396993,0.044806815683841705,90.58854461971453
493.322391271,0.000572144752368331,90.704014589915
494.322387933,0.08189107477664948,90.81948456011548
495.322384595,0.08718539774417877,90.93495453031602
496.322381258,0.08718539774417877,91.0273305064764
497.32237792,2.1867549419403076,91.05834326242194
498.322373628,4.546605587005615,91.06626202432733
499.32236886,4.546605587005615,90.9987277834037
500.322366476,6.9852519035339355,90.9080995484399
501.32236123,9.035913467407227,90.81747131347612
502.322363853,11.562896728515625,90.71712341308546
503.322353601,12.898669242858887,90.61677551269486
504.322349309,12.898669242858887,90.5687866210933
505.322345256,13.52629566192627,90.52079772949173
506.322342157,13.938337326049805,90.38224732998572
507.322337865,15.495662689208984,90.20479625357376
508.322334051,15.646178245544434,89.95995989684832
509.322329998,15.646178245544434,89.68787791552376
510.322325706,16.230079650878906,89.4157959341992
511.32232213,16.650909423828125,89.54175783272865
512.322318315,17.314247131347656,89.7546092997656
513.322313547,17.469532012939453,90.03484604711605
514.322309017,17.469532012939453,90.34232841906561
515.322305917,17.469532012939453,90.63987884521441
516.322302103,17.463241577148438,90.6299468994136
517.322298288,17.37897491455078,90.62480968126386
518.322293281,17.37897491455078,90.75154155938162
519.322289705,17.027372360229492,90.87827343749939
520.32228589,16.02562141418457,90.91165356445254
521.322281122,14.383211135864258,90.94503369140568
522.322277069,10.080119132995605,90.97361909070787
523.322273492,10.080119132995605,90.87033539374244
524.322269916,7.733187198638916,72.762671256065
525.322265148,6.026572227478027,54.75829081535301
526.322261095,6.026572227478027,36.753910374641066
527.322256803,5.293309211730957,18.749529933929068
528.322252512,5.293309211730957,0.7451494932171272
529.322249174,5.0314764976501465,0.7451494932171272
530.322245359,4.969058036804199,0.7451494932171272
531.322241067,4.654171466827393,0.7451494932171272
532.322237253,2.3259694576263428,0.7451494932171272
533.322232484,2.3259694576263428,0.7451494932171272
534.322229146,1.4943045377731323,0.7451494932171272
535.322224855,1.4943045377731323,0.7451494932171272
536.322220563,2.5802884101867676,0.7451494932171272
537.322216272,4.158858776092529,0.7451494932171272
538.32221198,7.141158103942871,0.7451494932171272
539.322208166,7.141158103942871,0.7451494932171272
540.322203874,8.571396827697754,0.7451494932171272
541.322200059,9.67652416229248,0.874348118810417
542.322195291,9.095586776733398,1.0098360679687062
543.32219243,9.095586776733398,1.139034693561996
544.322188139,8.673602104187012,1.139034693561996
545.32218337,8.673602104187012,1.139034693561996
546.322179079,9.35783863067627,1.009836067968763
547.322175025,10.368983268737793,0.8743481188103601
548.322171449,10.859045028686523,0.7451494932170704
549.322166681,10.859045028686523,0.7451494932171272
550.322163343,10.953827857971191,0.7451494932171272
551.322158575,10.959025382995605,0.7451494932171272
552.32215476,10.589262962341309,0.7451494932171272
553.322150707,10.589262962341309,0.7451494932171272
554.322146177,10.589262962341309,0.7451494932171272
555.322141647,10.700111389160156,0.7451494932171272
556.322138547,11.537003517150879,0.7451494932171272
557.322134256,11.222648620605469,0.7451494932171272
558.322129488,11.222648620605469,0.7451494932171272
559.322125673,11.022817611694336,0.7451494932171272
560.32212162,8.997766494750977,358.94540407282375
561.322117567,7.3888936042785645,355.34591323203705
562.322113275,2.795964241027832,349.94667697085697
563.322108745,2.795964241027832,342.74769528928357
564.322104692,2.6761209964752197,333.7489681873168
565.322100877,2.6761209964752197,324.75024108535007
566.322097063,2.8624532222747803,315.7515139833834
567.322092771,2.823381185531616,306.7527868814167
568.322088956,2.931488037109375,297.7540597794499
569.322084188,2.931488037109375,289.65520538767987
570.322079896,2.9611616134643555,282.45622370610647
571.322076797,3.2670047283172607,278.63176468777044
572.32207179,2.339717149734497,275.2572420245327
573.322068452,2.3770265579223633,273.0075602490406
574.322064161,2.339717149734497,270.75787847354763
575.322059392,1.1920928955078125e-07,
