time_seconds,speed_meters_per_second,heading_degrees
272.006317616,0.0,309.0082092285156
273.006340504,0.0,309.0082092285156
274.006363631,0.1599999964237213,309.0082092285156
275.006386519,0.2800000011920929,309.0082092285156
276.006409883,0.3100000023841858,309.0082092285156
277.006433249,0.18000000715255737,309.0082092285156
278.006457328,0.0,309.0082092285156
279.006480456,0.0,309.0082092285156
280.006503821,0.0,309.0082092285156
281.006527186,0.0,309.0082092285156
282.006550074,0.0,309.0082092285156
283.006573201,0.7599999904632568,309.0082092285156
284.006596327,0.6399999856948853,309.0082092285156
285.006619692,1.7999999523162842,309.0082092285156
286.006643057,3.0999999046325684,309.0082092285156
287.006665945,4.960000038146973,308.5406433105469
288.006689787,5.059999942779541,308.0730773925781
289.006712914,5.889999866485596,308.238623046875
290.00673604,7.170000076293945,308.4041687011719
291.006758452,9.029999732971191,308.8842834472656
292.00678277,9.9399995803833,309.83196411132815
293.006805659,10.380000114440918,310.9427734375
294.00682807,11.649999618530273,311.42047119140625
295.006852389,11.989999771118164,311.8981689453125
296.006875277,12.600000381469727,312.06129760742186
297.00689888,13.5600004196167,312.22442626953125
298.006922722,14.989999771118164,312.22442626953125
299.006945133,15.680000305175781,312.22442626953125
300.00696826,16.209999084472656,312.2022338867188
301.006992102,16.780000686645508,312.18004150390624
302.00702405,17.459999084472656,312.15784912109376
303.007038594,18.100000381469727,312.1356567382812
304.007061959,18.719999313354492,311.87596435546874
305.007085085,19.59000015258789,311.31394653320314
306.00710845,20.489999771118164,310.7519287109375
307.007132292,20.809999465942383,310.1899108886719
308.007154703,21.0,309.64716186523435
309.007178068,21.260000228881836,309.3419128417969
310.007201433,21.700000762939453,309.35177459716795
311.007224322,22.200000762939453,309.352229309082
312.007247687,22.290000915527344,309.34327697753906
313.007271529,22.389999389648438,309.30564880371094
314.007294417,22.549999237060547,309.2586135864258
315.007317543,22.75,309.2115783691406
316.00734067,22.829999923706055,309.16454315185547
317.007364512,22.950000762939453,309.1175079345703
318.007387877,22.90999984741211,309.0582672119141
319.007411003,23.030000686645508,309.00843353271483
320.00743413,22.81999969482422,308.96800689697267
321.007456541,22.899999618530273,308.9369873046875
322.007479906,22.860000610351562,308.95945434570314
323.010519743,22.549999237060547,309.0035339355469
324.009763956,22.25,309.0396301269531
325.008977175,22.239999771118164,309.0757263183594
326.008250714,22.299999237060547,309.1118225097656
327.007582426,22.420000076293945,309.09837036132814
328.006954909,22.530000686645508,309.0849182128906
329.006385088,22.670000076293945,309.0635131835937
330.005854368,22.790000915527344,309.0421081542969
331.00536418,22.979999542236328,309.020703125
332.004917383,22.649999618530273,309.0047668457031
333.00447917,22.549999237060547,309.0033752441406
334.004072428,22.8700008392334,309.017919921875
335.003680229,23.030000686645508,309.0324645996094
336.003334761,23.06999969482422,308.91249389648436
337.003015995,23.31999969482422,308.7925231933594
338.002708197,23.34000015258789,308.6580078125
339.002420664,23.329999923706055,308.3900390625
340.002159119,23.200000762939453,308.1220703125
341.001912117,23.15999984741211,308.2004638671875
342.00168109,22.989999771118164,308.278857421875
343.00146842,22.790000915527344,308.3572509765625
344.001271963,22.760000228881836,308.5690979003906
345.001088381,22.959999084472656,308.828857421875
346.000919104,23.139999389648438,308.87677001953125
347.000760794,23.170000076293945,308.9246826171875
348.000615359,22.979999542236328,308.97259521484375
349.000480652,22.84000015258789,309.0205078125
350.00035739,22.6200008392334,309.0205078125
351.000240802,22.510000228881836,309.0205078125
352.000132323,22.360000610351562,309.0205078125
353.000035286,22.139999389648438,309.0205078125
353.999952078,21.920000076293945,309.08424682617186
354.999869108,21.6200008392334,309.1479858398437
355.999795199,21.06999969482422,309.21172485351565
356.999726057,20.809999465942383,309.2939819335937
357.999663115,20.770000457763672,309.37623901367186
358.999606848,20.610000610351562,309.30859375
359.999556065,20.479999542236328,309.1157592773437
360.99950862,20.31999969482422,308.9229248046875
361.999467135,20.040000915527344,308.81513671875
362.999430895,19.84000015258789,308.7073486328125
363.999399662,19.799999237060547,308.6188110351562
364.999369145,19.780000686645508,308.24529418945315
365.999345541,20.139999389648438,307.8714904785156
366.999324084,20.860000610351562,306.93944091796874
367.99930501,21.1299991607666,305.52655029296875
368.999289513,21.860000610351562,304.1805725097656
369.999276877,22.239999771118164,302.68137817382814
370.99926734,22.579999923706055,300.45042724609374
371.999260664,22.809999465942383,298.6741577148438
372.999254704,22.969999313354492,296.81572265625
373.999252081,23.1200008392334,294.95728759765626
374.999252081,23.239999771118164,293.6622375488281
375.999252558,23.280000686645508,293.09923095703124
376.999255896,23.40999984741211,292.5362243652344
377.999260187,23.510000228881836,292.4599365234375
378.999266863,23.549999237060547,292.38364868164064
379.999274254,23.260000228881836,292.30736083984374
380.999282837,23.34000015258789,292.2310729980469
381.999293328,23.190000534057617,292.184521484375
382.999305964,22.850000381469727,292.2142578125
383.999318362,22.6299991607666,292.24334716796875
384.999331713,22.399999618530273,292.2724365234375
385.999346972,22.1299991607666,292.30152587890626
386.999362707,21.950000762939453,292.2842102050781
387.999379874,22.040000915527344,292.26689453125
388.999396324,21.989999771118164,292.25022583007814
389.999415636,21.950000762939453,292.2335571289062
390.99943471,21.75,292.4855163574219
391.999453783,21.81999969482422,292.7541442871094
392.999474526,21.600000381469727,293.940283203125
393.999495268,21.84000015258789,295.28321533203126
394.999517203,21.450000762939453,297.1428527832031
395.999539137,21.440000534057617,299.21312255859374
396.999561549,20.809999465942383,301.28339233398435
397.99958396,20.489999771118164,303.0769348144531
398.999608279,20.15999984741211,305.1096557617187
399.999631405,20.229999542236328,306.9646301269531
400.999655485,19.920000076293945,308.89093627929685
401.999680758,19.81999969482422,310.81724243164064
402.999706984,19.40999984741211,312.73948364257814
403.999729872,19.25,314.623681640625
404.999756337,19.030000686645508,316.6460388183594
405.999782801,18.75,318.51039428710936
406.99980855,18.65999984741211,320.3747497558594
407.999834299,18.6299991607666,322.36321411132815
408.999861241,18.299999237060547,324.3295532226563
409.999888182,18.709999084472656,325.8187744140625
410.999914885,19.100000381469727,326.8146118164062
411.999942541,19.520000457763672,327.81044921875
412.99996996,19.899999618530273,328.045458984375
413.999996901,20.360000610351562,328.0285888671875
415.000024557,20.709999084472656,328.01171875
416.000053168,20.940000534057617,328.11314697265624
417.000080586,21.049999237060547,328.2145751953125
418.000136137,21.25,328.3160034179688
419.000138045,21.190000534057617,328.33350830078126
420.000165701,21.219999313354492,328.35101318359375
421.000193358,21.1200008392334,328.0611831665039
422.000221967,21.440000534057617,327.48152313232424
423.000250578,21.3799991607666,326.6120330810547
424.000280142,21.149999618530273,325.4527130126953
425.000308276,20.959999084472656,324.0035629272461
426.000336886,20.90999984741211,322.5544128417969
427.000365019,20.950000762939453,321.10526275634766
428.000394345,21.020000457763672,319.65611267089844
429.000424147,20.950000762939453,318.1452301025391
430.000453234,21.09000015258789,316.48128814697264
431.000482321,21.260000228881836,314.7026596069336
432.000511647,21.65999984741211,313.2138610839844
433.000540972,22.110000610351562,312.014892578125
434.000569582,22.600000381469727,311.1674865722656
435.000598669,22.56999969482422,310.7629699707031
436.00062871,22.860000610351562,310.7428283691406
437.000657797,22.690000534057617,310.7226867675781
438.000688792,22.600000381469727,310.7191589355469
439.000717402,22.600000381469727,310.71563110351565
440.000746966,22.600000381469727,310.6896118164062
441.000777006,22.459999084472656,310.68373413085936
442.000806094,22.399999618530273,310.6778564453125
443.000835657,22.219999313354492,310.6567626953125
444.000865221,22.239999771118164,310.6356689453125
445.000895262,21.850000381469727,310.63706665039064
446.000924826,21.6299991607666,310.6384643554687
447.000954867,21.719999313354492,310.6398620605469
448.000983954,21.6299991607666,310.6398620605469
449.001013995,21.59000015258789,310.6398620605469
450.001044035,21.829999923706055,310.6398620605469
451.001073122,22.020000457763672,310.6398620605469
452.001102925,22.020000457763672,310.6398620605469
453.00113225,22.18000030517578,310.6398620605469
454.001161814,21.979999542236328,310.6395629882812
455.001192332,21.8700008392334,310.63926391601564
456.001221896,21.850000381469727,310.63896484375
457.001252413,21.670000076293945,310.63897094726565
458.001281977,21.360000610351562,310.63897705078125
459.001311541,21.010000228881836,310.6392822265625
460.001341582,20.3700008392334,310.63958740234375
461.001372099,19.600000381469727,310.6632568359375
462.001401186,18.09000015258789,310.68662109375
463.001431227,16.989999771118164,310.7099853515625
464.001461506,16.139999389648438,310.7271240234375
465.001491785,15.300000190734863,310.74423828125
466.001521349,14.369999885559082,310.73798828125
467.001551628,13.0,310.73173828125
468.001581908,11.510000228881836,310.72548828125
469.001611471,9.829999923706055,310.7254638671875
470.001641035,8.420000076293945,303.91630859375
471.001669884,7.730000019073486,294.1540283203125
472.001700163,5.369999885559082,284.0778839111328
473.001729727,3.049999952316284,273.68787536621096
474.001760245,1.659999966621399,262.9840026855469
475.001790762,0.41999998688697815,258.7754211425781
476.001820326,0.0,257.2061004638672
477.00184989,0.0,255.63677978515625
478.001879931,0.0,254.0674591064453
479.001910925,0.0,252.49813842773438
480.001940489,0.0,250.92881774902344
481.001970291,0.0,249.3594970703125
482.002000332,0.0,247.79017639160156
483.002030373,0.0,246.22085571289062
484.002060175,0.0,244.6515350341797
485.002089739,0.0,243.08221435546875
486.002119303,0.0,241.5128936767578
487.002149821,1.2400000095367432,239.94357299804688
488.002179861,1.8300000429153442,238.37425231933594
489.002209901,0.949999988079071,236.804931640625
490.002239943,0.47999998927116394,235.23561096191406
491.002269984,0.17000000178813934,233.66629028320312
492.00229907,0.0,232.0969696044922
493.002330541,0.20000000298023224,230.52764892578125
494.002359867,0.0,228.9583282470703
495.002389908,0.28999999165534973,227.38900756835938
496.002420187,0.41999998688697815,225.81968688964844
497.002449751,0.6700000166893005,224.2503662109375
498.002479315,1.3700000047683716,222.68104553222656
499.002511263,2.009999990463257,221.11172485351562
500.002541304,2.7300000190734863,219.85626831054688
501.002570629,4.889999866485596,218.9146759033203
502.002600909,4.929999828338623,218.28694763183594
503.002630472,6.409999847412109,217.972216796875
504.002661228,7.110000133514404,217.90103759765626
505.002691508,7.230000019073486,217.8298583984375
506.002722025,7.730000019073486,218.32117919921876
507.002750635,7.739999771118164,220.4296875
508.002779723,6.929999828338623,224.91188049316406
509.00281024,6.429999828338623,233.13758239746093
510.002840758,6.079999923706055,244.9115997314453
511.002869606,5.860000133514404,258.1771697998047
512.002900362,5.949999809265137,269.82555236816404
513.002930403,6.119999885559082,279.1011169433594
514.00295949,5.78000020980835,283.4654235839844
515.002990008,5.670000076293945,284.2814147949219
516.003020525,5.570000171661377,280.2971130371094
517.003050089,5.070000171661377,275.67515258789064
518.003080607,5.0,271.0531921386719
519.003109455,4.46999979019165,267.66929321289064
520.003139735,4.559999942779541,264.2853942871094
521.003169537,4.679999828338623,263.6756881713867
522.003200054,3.700000047683716,263.7315933227539
523.003229142,2.1500000953674316,263.81545104980466
524.003259659,1.2999999523162842,263.92726135253906
525.003289938,0.800000011920929,264.06702423095703
526.003319979,0.6899999976158142,264.206787109375
527.00335002,0.8899999856948853,264.34654998779297
528.00338006,1.1799999475479126,264.48631286621094
529.003410101,1.6399999856948853,264.6260757446289
530.003440142,2.130000114440918,264.7658386230469
531.003470183,2.490000009536743,264.90560150146484
532.003499747,2.640000104904175,265.0252655029297
533.003530264,2.7699999809265137,265.1169769287109
534.003560305,3.690000057220459,265.1807357788086
535.003590346,4.820000171661377,265.21654205322267
536.003619433,5.389999866485596,264.943359375
537.003649712,5.309999942779541,264.6623229980469
538.003679991,4.980000019073486,264.3722880045573
539.003710032,4.190000057220459,264.07325439453126
540.003739834,2.930000066757202,263.7652221679688
541.00377059,1.5800000429153442,263.7292277018229
542.003800392,1.3600000143051147,263.6842346191406
543.00383091,1.7300000190734863,263.63924153645837
544.003858805,2.259999990463257,263.6032470703125
545.003889323,3.5299999713897705,263.5762512207031
546.003919363,4.559999942779541,263.5417012532552
547.003949881,5.210000038146973,263.5161499023437
548.003979922,5.53000020980835,263.4995971679688
549.004009962,5.849999904632568,263.41196899414064
550.004039526,6.170000076293945,263.3243408203125
551.004070044,6.360000133514404,263.2532653808594
552.004099131,6.829999923706055,261.7663635253906
553.004129648,7.03000020980835,260.2794616699219
554.004159928,6.590000152587891,256.1703643798828
555.004189253,6.170000076293945,249.68192138671876
556.004219771,6.019999980926514,242.08868103027345
557.004250288,6.119999885559082,235.91126708984376
558.004279852,6.309999942779541,228.29862060546876
559.004309893,6.75,223.37924499511718
560.004340411,7.03000020980835,220.76890258789064
561.004370213,7.519999980926514,219.19304504394532
562.004400254,7.599999904632568,217.6171875
563.00443101,7.559999942779541,217.40625
564.004459381,7.260000228881836,217.1953125
565.00455761,6.940000057220459,216.984375
566.004520178,6.599999904632568,216.2109375
567.004550219,6.110000133514404,215.4375
568.004579306,5.449999809265137,214.734375
569.004610062,4.139999866485596,214.61280364990233
570.004640103,3.490000009536743,215.14309844970703
571.004669428,3.049999952316284,215.5792636871338
572.004699946,2.2699999809265137,216.30620574951172
573.004729986,2.2799999713897705,217.76008987426758
574.004760504,2.1500000953674316,219.21397399902344
575.004791022,1.5199999809265137,
576.00481987,1.8600000143051147,
577.004850388,1.7400000095367432,
578.00488019,0.8799999952316284,
579.004909277,0.0,
580.004939795,0.15000000596046448,
581.004970312,0.0,
582.005000353,0.17000000178813934,
583.005029679,0.23999999463558197,
584.005059958,0.3100000023841858,
585.005089522,0.28999999165534973,
586.005120039,0.6200000047683716,
587.005149126,0.38999998569488525,
588.005180359,0.33000001311302185,
589.005209685,0.3700000047683716,
590.005240202,0.3499999940395355,
591.005269766,0.7200000286102295,
592.005300045,0.5400000214576721,
593.005330324,0.47999998927116394,
594.00536108,0.6600000262260437,
595.005390406,0.30000001192092896,
596.005420208,0.5,
597.005450964,0.38999998569488525,
598.005481005,0.17000000178813934,
599.005510092,0.3799999952316284,
600.00554061,0.27000001072883606,
601.005570412,0.5799999833106995,
602.005600453,0.3499999940395355,
603.00563097,0.5299999713897705,
604.005660296,0.44999998807907104,
605.005690813,1.649999976158142,
606.005721093,1.7200000286102295,
607.005750895,1.4900000095367432,
608.00578022,0.7400000095367432,
609.005810023,0.8399999737739563,
610.005840063,0.8399999737739563,
611.005870104,0.8399999737739563,
612.005901099,1.5499999523162842,
613.005930186,0.6499999761581421,
614.00595975,0.6499999761581421,
615.00598979,0.6499999761581421,
616.006020308,0.5199999809265137,
617.006050824,0.1899999976158142,
618.006080151,0.4000000059604645,
619.006109476,0.33000001311302185,
620.006140232,0.23999999463558197,
621.006169796,0.8199999928474426,
622.006199837,0.23999999463558197,
623.006230592,0.5600000023841858,
624.006260633,0.44999998807907104,
625.006289243,0.1599999964237213,
626.00632,0.15000000596046448,
627.006350279,0.0,
628.006379605,0.0,
629.006409883,1.6299999952316284,
630.006439208,1.6699999570846558,
631.006470442,1.6699999570846558,
632.006500244,1.6699999570846558,
633.00652957,1.809999942779541,
634.006560087,1.809999942779541,
635.006590128,1.809999942779541,
636.006619454,1.7999999523162842,
637.006650687,1.6299999952316284,
638.00668025,1.6299999952316284,
639.006709814,1.6097226691259334,
640.006739855,1.6200000047683716,
641.006770373,4.800000190734863,
642.006799698,4.800000190734863,
643.006831408,4.690000057220459,
644.006859541,4.631075688106427,
645.006890297,4.569311543452825,
646.006920576,4.5193326336927315,
647.006951094,0.0,
