time_seconds,speed_meters_per_second,heading_degrees
71.003837109,14.760000228881836,276.5173889160156
72.003888131,14.279999732971191,276.2163452148437
73.003934384,15.010000228881836,276.22322387695306
74.003976822,14.1899995803833,276.23010253906244
75.004014969,14.680000305175781,276.3239807128906
76.004050017,15.010000228881836,276.4178588867187
77.00408125,14.770000457763672,276.5117370605468
78.004110337,14.260000228881836,276.60561523437497
79.00413704,14.529999732971191,276.69949340820307
80.004160643,13.8100004196167,276.69949340820307
81.004181385,13.8100004196167,276.69949340820307
82.004200459,13.720000267028809,276.69949340820307
83.004215002,14.4399995803833,276.69949340820307
84.004229784,13.880000114440918,276.6130493164062
85.004241467,13.1899995803833,276.52660522460934
86.00425148,13.369999885559082,276.4401611328125
87.004260779,12.130000114440918,276.35371704101556
88.004266739,11.779999732971191,276.2672729492187
89.004272938,11.069999694824219,276.2672729492187
90.00427723,10.739999771118164,276.2672729492187
91.004279614,8.6899995803833,276.2672729492187
92.004281044,7.090000152587891,276.2672729492187
93.004281521,6.309999942779541,276.2672729492187
94.004280091,6.320000171661377,276.2672729492187
95.00427866,6.75,276.2672729492187
96.004275561,6.539999961853027,276.2672729492187
97.004272461,5.889999866485596,282.74819335937497
98.00426817,5.099999904632568,293.7291137695312
99.004262448,4.309999942779541,304.78034667968745
100.004256964,4.03000020980835,315.85550214535476
101.00425005,3.9000000953674316,326.95458016653316
102.004242897,3.9800000190734863,331.5966603330663
103.004234314,3.990000009536743,331.76266305511064
104.004225731,3.7699999809265137,331.8822758326659
105.004217387,2.7200000286102295,332.0018886102213
106.004207135,2.190000057220459,332.12150138777656
107.004197359,1.5,332.24111416533185
108.004186631,0.0,332.36072694288714
109.004175663,0.23000000417232513,332.48033972044243
110.004165173,0.17000000178813934,332.5999524979978
111.004153014,0.7099999785423279,332.71956527555307
112.004141331,0.6899999976158142,332.8391780531084
113.004128933,0.8399999737739563,332.9587908306637
114.004116059,0.7099999785423279,333.078403608219
115.004103661,0.0,333.1980163857744
116.004090548,0.5899999737739563,333.3176291633297
117.004076481,0.0,333.437241940885
118.00406313,0.0,333.5568547184403
119.004049063,0.0,333.6764674959956
120.004035473,0.0,333.7960802735509
121.004020691,0.0,333.9156930511062
122.004006863,0.0,334.03530582866154
123.003992558,0.0,334.1549186062168
124.003976822,0.6899999976158142,334.2745313837721
125.003963232,0.3400000035762787,334.3941441613275
126.003947974,0.0,334.5137569388828
127.003932476,0.0,334.6333697164381
128.003917694,0.0,334.75298249399344
129.003901482,0.0,334.87259527154873
130.003885746,0.0,334.992208049104
131.003870726,0.0,335.1118208266593
132.003855229,0.0,335.2314336042146
133.00383997,0.0,335.3510463817699
134.003823281,0.0,335.47065915932524
135.00380683,0.0,335.5902719368805
136.003791094,0.0,335.7098847144358
137.003775597,0.0,335.82949749199116
138.003759384,0.5699999928474426,335.94911026954645
139.003743172,0.0,336.0687230471018
140.00372696,0.0,336.18833582465703
141.003710747,0.0,336.3079486022124
142.003694535,0.0,336.42756137976767
143.003677607,0.0,336.54717415732296
144.003661633,0.0,336.6667869348783
145.003645182,0.0,336.78639971243354
146.003628254,0.3199999928474426,336.9060124899889
147.003611088,0.8700000047683716,337.02562526754417
148.003595114,0.49000000953674316,337.1452380450995
149.003578186,0.4699999988079071,337.2648508226548
150.003561974,0.3700000047683716,337.3844636002101
151.003544808,0.3799999952316284,337.50407637776544
152.003528595,0.5699999928474426,337.6236891553208
153.003511668,0.25,337.7433019328761
154.00349474,0.0,337.8629147104314
155.003478051,0.0,337.9825274879867
156.003461361,0.1899999976158142,338.10214026554206
157.003444434,0.0,338.2217530430973
158.003427983,0.36000001430511475,338.34136582065264
159.00341034,0.0,338.46097859820793
160.00339365,0.0,338.5805913757632
161.003376961,0.0,338.70020415331857
162.003360749,0.0,338.8198169308739
163.003343106,0.0,338.9394297084292
164.00332594,0.0,339.05904248598455
165.003309489,0.3199999928474426,339.17865526353984
166.003292084,0.25999999046325684,339.2982680410952
167.003275872,0.0,339.4178808186504
168.003258705,0.3199999928474426,339.53749359620576
169.003241778,0.0,339.657106373761
170.00322485,0.0,339.77671915131634
171.003207207,0.0,339.89633192887163
172.003190995,0.0,340.0159447064269
173.003173828,0.49000000953674316,340.13555748398227
174.003156185,0.0,340.25517026153756
175.003139496,0.0,340.3747830390929
176.003121853,0.0,340.4943958166482
177.003105641,0.0,340.6140085942035
178.003088475,0.0,340.7336213717588
179.003071308,0.0,340.85323414931406
180.003054619,0.0,340.9728469268694
181.00303793,0.0,341.0924597044247
182.00301981,0.0,341.21207248198
183.003002882,0.0,341.3316852595353
184.002986431,0.0,341.4512980370906
185.002969265,0.0,341.57091081464597
186.002952099,0.0,341.69052359220126
187.002934933,0.0,341.8101363697566
188.002918244,0.0,341.92974914731195
189.002900601,0.0,342.0493619248673
190.002883435,0.550000011920929,342.1689747024226
191.002866745,0.3700000047683716,342.28858747997793
192.002850056,0.0,342.4082002575333
193.00283289,0.0,342.52781303508857
194.002815724,0.25,342.6474258126439
195.002798081,0.3499999940395355,342.76703859019926
196.002781391,0.2199999988079071,342.88665136775455
197.002764702,0.0,343.00626414530996
198.002747298,0.0,343.12587692286525
199.002730131,0.6499999761581421,343.2454897004206
200.002713681,0.7099999785423279,343.36510247797594
201.002696038,0.18000000715255737,343.4847152555312
202.002678633,0.1899999976158142,343.6043280330866
203.002662182,0.25999999046325684,343.7239408106419
204.002644539,0.0,343.8435535881972
205.00262785,0.0,343.96316636575256
206.002610684,0.0,344.0827791433079
207.002593518,0.23000000417232513,344.20239192086325
208.00257659,0.20999999344348907,344.32200469841854
209.002559424,0.0,344.4416174759739
210.002542258,0.0,344.56123025352923
211.002525807,0.0,344.6808430310845
212.002508641,0.0,344.80045580863987
213.002490998,0.0,344.9200685861952
214.002473832,0.3199999928474426,345.0396813637505
215.002456904,0.0,345.15929414130585
216.002439738,0.0,345.27890691886125
217.00242281,0.0,345.39851969641654
218.002405882,0.0,345.51813247397183
219.002388001,0.0,345.63774525152724
220.002371788,0.3199999928474426,345.7573580290825
221.002354145,0.5099999904632568,345.8769708066378
222.002337456,0.3199999928474426,345.9965835841932
223.00232029,0.4699999988079071,346.1161963617485
224.002302647,0.4699999988079071,346.23580913930385
225.002286196,0.0,346.3554219168592
226.002268792,0.0,346.47503469441455
227.002251625,0.15000000596046448,346.59464747196984
228.002234698,0.0,346.7142602495252
229.00221777,0.0,346.83387302708053
230.002200604,0.0,346.9534858046358
231.002182722,0.0,347.07309858219116
232.00216651,0.0,347.1927113597465
233.002149582,0.4099999964237213,347.3123241373018
234.002131939,0.49000000953674316,347.43193691485715
235.00211525,1.5499999523162842,347.5515496924125
236.002098084,0.4300000071525574,347.67116246996784
237.002080441,0.5699999928474426,347.79077524752313
238.00206399,0.49000000953674316,347.9103880250785
239.002046109,0.9800000190734863,348.0300008026338
240.002029181,0.9599999785423279,348.1496135801891
241.00201273,0.30000001192092896,348.26922635774446
242.001995087,0.5199999809265137,348.3888391352998
243.001978398,0.0,348.5084519128551
244.001960755,0.6899999976158142,348.6280646904105
245.001943827,0.2199999988079071,348.7476774679658
246.001926422,0.0,348.86729024552113
247.001909495,0.0,348.9869030230765
248.001892567,0.0,349.10651580063177
249.001875878,0.0,349.2261285781871
250.001858712,0.17000000178813934,349.34574135574246
251.001841784,0.25,349.46535413329775
252.001824618,0.17000000178813934,349.5849669108531
253.001807452,0.47999998927116394,349.70457968840844
254.001789809,0.0,349.8241924659638
255.001773119,0.0,349.9438052435191
256.001755953,0.2800000011920929,350.0634180210744
257.001739025,0.15000000596046448,350.1830307986298
258.001721621,0.15000000596046448,350.30264357618506
259.001704216,0.3400000035762787,350.4222563537404
260.001687527,0.3799999952316284,350.54186913129575
261.001670838,0.0,350.6614819088511
262.001652956,0.6800000071525574,350.7810946864064
263.001635552,0.9700000286102295,350.9007074639618
264.001619339,0.9599999785423279,351.0203202415171
265.001601696,0.800000011920929,351.1399330190724
266.001585245,0.6700000166893005,351.2595457966278
267.001568318,0.1599999964237213,351.37915857418307
268.001550675,0.28999999165534973,351.49877135173836
269.00153327,0.0,351.61838412929376
270.001516819,0.33000001311302185,351.73799690684905
271.001499176,0.0,351.8576096844044
272.001482964,0.36000001430511475,351.97722246195974
273.001465321,0.15000000596046448,352.0968352395151
274.001447678,0.0,352.2164480170704
275.00143075,0.8100000023841858,352.3360607946257
276.001413823,0.0,352.45567357218107
277.001397133,0.0,352.57528634973636
278.001380444,0.0,352.6948991272917
279.001362801,0.0,352.81451190484705
280.001345635,0.0,352.93412468240234
281.001328707,0.0,353.0537374599577
282.001311303,0.0,353.17335023751303
283.001294613,0.0,353.2929630150684
284.001277447,0.0,353.41257579262367
285.001260758,0.5299999713897705,353.532188570179
286.001243115,0.0,353.65180134773436
287.001225949,0.800000011920929,353.77141412528965
288.001209259,0.7699999809265137,353.891026902845
289.00119114,0.0,354.01063968040035
290.00117445,0.0,354.1302524579557
291.001157999,0.0,354.24986523551104
292.001141072,0.0,354.3694780130663
293.00112319,0.0,354.4890907906217
294.001106978,0.25,354.608703568177
295.001089096,0.3199999928474426,354.7283163457323
296.001072407,0.20000000298023224,354.84792912328766
297.001055241,0.5299999713897705,354.967541900843
298.001037121,0.0,355.08715467839835
299.001020909,0.0,355.20676745595364
300.001003743,0.0,355.326380233509
301.000986815,0.0,355.44599301106433
302.00096941,0.28999999165534973,355.5656057886196
303.000952244,0.0,355.68521856617497
304.000935555,0.0,355.8048313437303
305.000918627,0.1899999976158142,355.9244441212856
306.000900746,0.0,356.04405689884095
307.000884295,0.0,356.1636696763963
308.000866652,0.0,356.28328245395164
309.000850201,0.0,356.40289523150693
310.000832081,0.0,356.52250800906234
311.000815392,0.0,356.6421207866176
312.000798703,0.0,356.7617335641729
313.000781536,0.23000000417232513,356.8813463417283
314.00076437,0.0,357.0009591192836
315.000747443,0.0,357.1205718968389
316.000730038,0.7900000214576721,357.2401846743943
317.000713349,0.20000000298023224,357.3597974519496
318.000695944,0.3499999940395355,357.47941022950494
319.00067854,0.0,357.5990230070603
320.00066185,0.3100000023841858,357.7186357846156
321.000644684,0.0,357.8382485621709
322.000627518,0.0,357.95786133972626
323.000609875,0.0,358.0774741172816
324.000593424,0.1899999976158142,358.1970868948369
325.000576735,0.0,358.31669967239225
326.000559569,0.0,358.4363124499476
327.000541687,0.0,358.55592522750294
328.000524998,0.0,358.67553800505823
329.000508309,0.0,358.7951507826136
330.000490904,0.0,358.9147635601689
331.000473976,0.0,359.0343763377242
332.000456334,0.23999999463558197,359.15398911527956
333.000439167,0.3400000035762787,359.2736018928349
334.00042224,0.0,359.3932146703902
335.000405312,0.0,359.5128274479456
336.000388384,0.0,359.6324402255009
337.000370503,0.46000000834465027,359.75205300305623
338.00035429,0.0,359.8716657806116
339.000336171,0.0,359.99127855816687
340.000319958,0.0,0.11089133572221499
341.000302315,0.0,0.23050411327756137
342.000285626,0.0,0.3501168908328509
343.000268221,0.1599999964237213,0.4697296683881973
344.000250817,0.23999999463558197,0.5893424459435437
345.000233651,0.18000000715255737,0.7089552234988901
346.000216961,0.15000000596046448,0.8285680010541796
347.000199557,0.3199999928474426,0.948180778609526
348.000183106,0.33000001311302185,1.0677935561648724
349.000166417,0.0,1.187406333720162
350.000148774,0.17000000178813934,1.3070191112755083
351.000131607,0.0,1.4266318888308547
352.000114918,0.0,1.5462446663861442
353.000097514,0.4099999964237213,1.6658574439414906
354.000080586,0.27000001072883606,1.785470221496837
355.00006342,0.46000000834465027,1.9050829990521834
356.000045777,0.33000001311302185,2.024695776607473
357.000029087,0.2199999988079071,2.144308554162876
358.000012398,0.1599999964237213,2.2639213317181657
358.999995232,0.0,2.383534109273455
359.999978066,0.0,2.5031468868288584
360.999960661,0.0,2.622759664384148
361.999943257,0.6700000166893005,2.7423724419394375
362.999926329,0.3799999952316284,2.8619852194948407
363.999909401,0.0,2.981597997050187
364.999892235,0.0,3.1012107746054767
365.999875069,0.0,3.220823552160823
366.999857903,0.0,3.3404363297161694
367.999841214,0.41999998688697815,3.460049107271459
368.999824047,0.0,3.5796618848268054
369.999807358,0.0,3.6992746623821517
370.999790192,0.0,3.8188874399374413
371.999773026,0.3400000035762787,3.9385002174927877
372.99975586,0.2800000011920929,4.058112995048134
373.999738694,0.6800000071525574,4.17772577260348
374.999722243,0.9399999976158142,4.29733855015877
375.999704838,1.409999966621399,4.416951327714116
376.999687195,1.8700000047683716,4.536564105269463
377.999669552,1.9900000095367432,4.656176882824752
378.999652863,1.690000057220459,4.775789660380099
379.999636174,2.3299999237060547,4.895402437935445
380.999619007,2.819999933242798,5.015015215490735
381.999601603,2.5299999713897705,5.134627993046138
382.999585152,2.5399999618530273,5.254240770601427
383.999567032,2.5399999618530273,5.373853548156774
384.999551058,2.5999999046325684,5.49346632571212
385.999533654,2.5999999046325684,5.61307910326741
386.999516964,0.7300000190734863,5.732691880822756
387.999499321,0.7300000190734863,5.852304658378102
388.999482155,0.7300000190734863,5.971917435933392
389.999464512,0.6600000262260437,6.091530213488738
390.999446869,0.5899999737739563,6.211142991044085
391.999429703,0.0,6.330755768599431
392.999413491,0.1899999976158142,6.450368546154721
393.999395848,0.1899999976158142,6.569981323710067
394.99937892,2.109999895095825,6.665671545754378
395.999361515,2.2899999618530273,0.8350886125862189
396.999344826,4.079999923706055,349.0543099686946
397.999327422,4.630000114440918,331.32333561407955
398.999310971,4.630000114440918,307.642165548741
399.999293805,5.380000114440918,278.03472232819
400.999275923,5.480000019073486,248.40335655212803
401.999257565,7.099999904632568,224.2763889312784
402.999242068,7.820000171661377,206.07569446564122
403.99922514,7.820000171661377,193.8012731552164
404.999207974,8.3100004196167,187.242187500004
405.999190569,8.9399995803833,186.398437500004
406.999173165,9.819999694824219,185.906250000004
407.999157191,9.65999984741211,185.414062500004
408.999140263,9.90999984741211,185.132812500004
409.999122143,10.449999809265137,185.062500000004
410.999105454,10.680000305175781,185.132812500004
411.999087811,10.510000228881836,185.251464843754
412.999070645,10.239999771118164,185.370117187504
413.999054432,10.460000038146973,185.277832031254
414.999037505,10.420000076293945,185.185546875004
415.999019623,10.1899995803833,185.163574218754
416.999002934,10.010000228881836,185.163574218754
417.998985291,9.260000228881836,185.163574218754
418.998969078,8.489999771118164,185.163574218754
419.998951912,7.78000020980835,185.163574218754
420.998935223,6.599999904632568,185.163574218754
421.998917342,5.610000133514404,185.163574218754
422.998900891,4.099999904632568,185.163574218754
423.998883248,3.190000057220459,185.163574218754
424.998866558,2.0799999237060547,185.163574218754
425.998849631,3.0399999618530273,185.163574218754
426.998832226,4.300000190734863,185.163574218754
427.99881506,5.730000019073486,185.163574218754
428.998797894,5.730000019073486,185.163574218754
429.998780966,6.380000114440918,185.59813842773838
430.998764515,7.590000152587891,186.0413330078165
431.998746872,9.15999984741211,186.48452758789463
432.998729229,9.970000267028809,186.92772216797275
433.998712778,9.970000267028809,187.3709167480509
434.998695374,10.600000381469727,187.37954711914463
435.998678685,11.819999694824219,187.36148681641026
436.99866128,12.119999885559082,187.34342651367587
437.998643875,12.720000267028809,187.3253662109415
438.998627186,12.970000267028809,187.58287963867588
439.99861002,12.789999961853027,187.84039306641026
440.998592854,12.800000190734863,187.73239135742588
441.998575926,12.800000190734863,187.6243896484415
442.998558998,12.65999984741211,187.49659423828524
443.998541355,12.510000228881836,187.09322509766025
444.998525143,12.510000228881836,186.68985595703526
445.998507023,11.8100004196167,186.67006225586337
446.998489857,11.800000190734863,186.6502685546915
447.998473168,9.5600004196167,186.6502685546915
448.998456478,8.079999923706055,186.6502685546915
449.998439312,6.909999847412109,186.6502685546915
450.998421908,5.679999828338623,186.6502685546915
451.998404742,4.289999961853027,186.6502685546915
452.998387337,3.140000104904175,186.6502685546915
453.998370886,1.4700000286102295,186.6502685546915
454.998353243,0.7400000095367432,186.6502685546915
455.998336792,0.5299999713897705,186.6502685546915
456.998319626,0.5199999809265137,186.6502685546915
457.998302937,0.23999999463558197,186.6502685546915
458.998284817,0.0,186.6502685546915
459.998268128,0.0,186.6502685546915
460.998250962,0.0,186.6502685546915
461.998233796,0.0,186.6502685546915
462.998217106,0.0,186.6502685546915
463.998199463,0.9700000286102295,186.6502685546915
464.998183251,1.8200000524520874,186.6502685546915
465.998165369,3.1500000953674316,186.6502685546915
466.998148918,4.289999961853027,186.6502685546915
467.998131276,5.349999904632568,186.6502685546915
468.998114586,6.300000190734863,186.6502685546915
469.998096943,6.460000038146973,186.6502685546915
470.998079777,6.460000038146973,186.8717254638712
471.998063088,9.279999732971191,187.09318237305087
472.998046399,9.279999732971191,187.31463928223056
473.998028994,11.3100004196167,187.53609619141025
474.998011351,12.319999694824219,187.75755310058994
475.9979949,13.34000015258789,187.75755310058994
476.997977257,14.140000343322754,187.75755310058994
477.997961045,14.170000076293945,187.75755310058994
478.997943402,15.069999694824219,187.75755310058994
479.997925282,15.630000114440918,187.34539489746493
480.997487784,15.680000305175781,186.93323669433994
481.997469902,15.899999618530273,186.52107849121495
482.997875214,16.3799991607666,186.10892028808993
483.998323918,16.530000686645508,185.95656127930087
484.998751164,16.690000534057617,186.21636047363683
485.9991498,16.809999465942383,186.48809814453526
486.999525071,17.139999389648438,186.7599334716837
487.999872685,17.219999313354492,187.03176879883213
489.000196219,16.93000030517578,187.01458740234776
490.00049305,16.6200008392334,186.99740600586338
491.000768662,16.489999771118164,186.9682861328165
492.001030922,16.1299991607666,186.93906860351962
493.001277209,16.280000686645508,186.90985107422276
494.001505375,16.440000534057617,186.90985107422276
495.001718998,16.5,186.90985107422276
496.001918555,16.610000610351562,186.95049438476963
497.002103329,16.829999923706055,186.9911376953165
498.002275467,17.110000610351562,187.00206298828525
499.002437115,17.270000457763672,187.012988281254
500.002587319,17.1299991607666,187.02391357422275
501.002726555,17.25,186.99419555664463
502.002856493,17.299999237060547,186.9644775390665
503.002975941,17.639999389648438,186.9644775390665
504.003087044,17.639999389648438,186.9644775390665
505.003189087,17.920000076293945,186.9644775390665
506.003287077,17.81999969482422,186.9644775390665
507.003375531,17.920000076293945,186.9644775390665
508.003458023,17.600000381469727,186.9644775390665
509.003534794,17.549999237060547,186.9644775390665
510.003603936,17.309999465942383,186.9644775390665
511.003669262,16.6299991607666,186.96451416016026
512.003729344,16.15999984741211,186.964550781254
513.003783703,15.539999961853027,186.96692810058994
514.003834725,14.270000457763672,186.96933288574618
515.003880978,13.020000457763672,186.97174377441806
516.00392294,12.430000305175781,186.97411804199618
517.003961563,11.210000038146973,186.97649230957433
518.003995419,10.050000190734863,191.06559448242587
519.004027844,9.989999771118164,195.71716918945714
520.0040555,10.449999809265137,200.36873779297275
521.004081726,10.720000267028809,206.49686889648837
522.004104615,10.5,214.945312500004
523.004125119,10.470000267028809,224.965576171879
524.004143715,9.670000076293945,237.94500732422276
525.004158974,9.420000076293945,250.9244384765665
526.004173279,10.010000228881836,262.42730712891023
527.004185438,10.489999771118164,271.609863281254
528.004194737,11.039999961853027,275.13153076172273
529.00420332,11.25,274.5914245605509
530.004209757,11.279999732971191,274.051318359379
531.004214764,12.1899995803833,273.5112121582071
532.004218579,12.529999732971191,272.97110595703526
533.004220963,13.15999984741211,272.43099975586335
534.004222393,14.0600004196167,271.8774719238321
535.004221917,14.4399995803833,271.32394409180085
536.004220724,14.920000076293945,270.72981567383215
537.004218579,15.770000457763672,270.1356872558634
538.004216433,16.780000686645508,269.5415588378946
539.004211903,16.670000076293945,269.5009582519571
540.004207135,16.459999084472656,269.4603576660196
541.004201413,16.149999618530273,269.5682861328165
542.004195452,16.1299991607666,269.6762145996134
543.004188538,15.319999694824219,269.568847656254
544.004180432,15.279999732971191,269.0473876953165
545.004171849,14.649999618530273,268.12081298828525
546.004163742,14.819999694824219,266.7175598144571
547.004154683,14.149999618530273,264.7816101074259
548.004144669,13.270000457763672,263.06095581055087
549.004134179,12.449999809265137,261.754394531254
550.004122973,11.319999694824219,258.92728576660556
551.004112244,10.720000267028809,255.95763549805088
552.004100323,10.210000038146973,252.68447875976963
553.004088879,9.0,249.4113220214884
554.004076958,8.050000190734863,246.13816528320712
555.004108191,7.800000190734863,244.7906707763712
556.004145623,4.579999923706055,243.9544677734415
557.004179955,4.090000152587891,243.9544677734425
558.004210472,2.9800000190734863,243.95446777344418
559.004238129,2.380000114440918,243.9544677734475
560.004262925,1.059999942779541,243.9544677734575
