time_seconds,speed_meters_per_second,heading_degrees
206.999392033,0.1780889034271239,314.5990766682332
207.999400139,0.17808890342712394,312.7084280310492
208.999408722,0.4978967010974868,310.81777939386524
209.999416829,0.2051166146993636,308.9271307566813
210.999424696,0.03615275397896767,307.03648211949735
211.999432564,0.1010443791747093,305.1458334823134
212.999440432,0.34340015053749035,303.25518484512946
213.999449015,0.14235651493072504,301.3645362079455
214.99945736,0.24690730869770028,299.4738875707615
215.999464989,0.2469073086977003,297.5832389335776
216.999474049,0.5528574585914591,295.69259029639363
217.999482394,0.5528574585914591,293.80194165920966
218.999490262,0.5440866947174052,291.9112930220257
219.999498368,0.5440866947174053,290.0206443848418
220.999506236,0.590702056884763,288.1299957476578
221.999514342,0.8864568471908484,286.2393471104739
222.999523163,0.8864568471908483,284.3486984732899
223.99953127,1.5864512920379144,282.45804983610594
224.999539376,2.6200385093686744,280.56740119892197
225.999547959,2.9115469455715948,278.67675256173806
226.999556065,2.911546945571595,273.10425344036275
227.999563694,3.1719422340389145,266.3806496150586
228.999572754,4.308040618895503,259.0394574452937
229.999580384,4.682826519011191,248.07399331638356
230.999588967,4.78659292148051,232.75432563592625
231.99959755,4.318795174254784,216.49532140496646
232.999606133,4.348931919855305,201.76555160537237
233.999613762,4.656606670756693,189.12163946053298
234.999622822,4.231096472791563,184.6848008631808
235.999629975,4.0787733195125435,190.62298203146474
236.999638081,3.4558455012098848,207.20316644853136
237.999647379,2.8342872342922494,229.42603735225003
238.999655247,2.9282864207103603,256.20145515976367
239.99966383,2.7351377452861216,281.4813352233865
240.999671698,3.778469800948433,303.9123481608079
241.999679804,3.298525845908534,320.99143395947914
242.999688626,3.5378424799565966,332.42783327149834
243.999696732,3.823060951573493,338.40603040504556
244.9997046,4.324911405594869,341.2809505616238
245.999713421,3.496406692465165,341.3620513577514
246.999721528,3.237816959503044,340.7582499460225
247.999729157,2.4190922417272227,339.76030567433907
248.999738217,1.3047477537774714,338.183734234521
249.999746323,1.5359028226812341,336.60716279470296
250.999754906,2.4839733136815374,332.5766035085896
251.999763012,3.1223312779867114,325.4638032412998
252.999770642,4.222374852660275,315.203109528451
253.999779225,5.892575386444241,301.6844864966064
254.999787331,6.335712167287699,284.34107354429364
255.999795914,6.581813175152719,269.4516484382761
256.999803544,7.719761188007184,257.822811274952
257.999812127,9.099395294504394,248.83485685268835
258.99982071,10.40167914165809,243.30838623046876
259.999829293,11.685651161189345,242.00084838867187
260.999837637,13.11828338135047,240.693310546875
261.999845982,13.411831789252023,239.60156860351563
262.999854088,13.489125367525544,239.41098022460938
263.999862671,13.632147780201814,239.41098022460938
264.999870778,13.516564147070808,239.41098022460938
265.999878406,13.552698081317578,239.37265625
266.999886752,13.482351537579381,239.33433227539064
267.999895096,13.565381795519045,239.15311279296876
268.999903441,13.518208610229346,238.84588317871095
269.999911309,13.52855000855173,238.5386535644531
270.999920369,13.515036237374009,238.26974792480468
272.14165926,13.495427933279888,238.27472777669814
273.142578125,13.529747084707646,238.79561582521157
274.142313958,13.596461274520466,239.81552669436846
275.141806126,13.578756760435008,241.20845025233285
276.142147303,13.56942273208192,242.97438649910472
277.142010212,13.550731434803566,244.83944994314226
278.142904044,13.57749153213939,246.70451338717973
279.142271519,13.583466988138632,248.56957683121723
280.142430306,13.583322581116928,250.43464027525474
289.000077247,13.80596693432705,252.29970371929227
290.000085831,10.998508323427037,254.16476716332974
291.000094414,10.465938915644713,256.0298306073672
292.000102997,10.530340053391772,257.8948940514048
293.00011158,9.463647324514822,261.8475424253794
294.000119925,8.147346462223728,265.4271781105466
295.000128746,7.619996246337976,268.6338011069063
296.000136376,6.959523261077822,271.46741141445847
297.000144959,5.963391946329704,273.9280090332031
298.000153542,4.3527992395002775,275.41881706531234
299.000162125,3.412780735281752,278.4004331295307
300.000171185,2.0549749538829447,282.8728572258583
301.000178814,0.6249446482302984,288.83608935429504
302.000187397,0.8880803324690636,296.29012951484094
303.000195504,0.7497492538158425,303.7441696753869
304.000204802,0.6559864104928065,311.1982098359328
305.000213147,0.0,318.65224999647876
305.999298573,0.0,326.1062901570247
306.999307156,2.053390410314655,333.5603303175706
307.999974251,1.6766073257286218,341.0143704781166
308.999982834,1.656634948771036,348.4684106386625
309.999619961,2.3917643833861018,355.92245079920843
310.999628067,2.969011410413235,1.8856829276451905
311.999248743,3.8333324777991526,6.358107023972754
312.999257327,4.818969953250406,9.339723088191128
313.999171257,6.7433161495117595,11.95596733093264
314.999179841,7.638203637258542,13.081403541564963
315.999438763,8.905726497640817,14.206839752197288
316.999447346,8.99954042304031,16.645191001892112
317.999950886,10.351222171847217,19.583316802978537
318.999958992,12.066021697302897,21.39600639343264
320.000006915,12.59182766152384,24.140047454834008
321.000015021,12.643380297865294,27.2722537994385
321.99922371,12.516542236841163,29.09154510498049
322.999232054,12.325972548862874,30.411061859130882
323.999999285,12.36225854322876,31.730578613281274
325.000008345,12.481814866195656,32.118743896484396
326.00001669,12.813045984405205,30.3302558898926
327.000025034,13.279409908792243,28.297245407104516
328.000032902,13.409078002782959,24.865819931030295
329.000041246,13.55672330737503,20.511937904357932
330.00004983,13.775158729437308,14.920763206481956
331.000058175,13.772048219982159,10.037492179870629
332.000065804,13.911321565517293,5.3987436294555895
333.000074864,14.219204063706128,1.6661310195923078
334.00008297,14.786526152536421,358.85597496032716
335.000091076,15.296882742985684,357.4757263183594
336.000099898,15.638812358420783,357.1760620117188
337.000107766,15.825835863836222,356.7530456542969
338.00011611,16.247629219862596,356.8223083496094
339.000124216,16.683918784030386,356.8915710449219
340.000133037,17.117677041912454,356.86201171875
341.000140906,17.120102956801606,356.83245239257815
342.000148774,17.058145285759274,356.92624511718753
343.00015831,17.05467820509266,357.0200378417969
344.000168562,16.989916971247254,357.1606689453125
345.000177622,17.28124999145023,357.2075073242188
346.000187636,17.624658952132844,357.2860961914063
347.000196934,17.65399731264099,357.36468505859375
348.000206232,17.556069160814253,357.4329833984375
349.000215292,17.426228868667444,357.45444335937503
350.000224114,17.233252081933763,357.82664184570314
351.000233651,17.13939289232683,358.16708984375003
352.000243187,17.242168418945518,358.6657348632813
353.000252247,17.468045591139795,359.1746704101563
354.00026083,17.576867309628486,359.85040113925936
355.000269413,17.693731570555702,0.1753933429718245
356.000278235,18.04533915330838,0.5003855466842879
357.000287533,18.201416460715595,0.6523737231204516
358.00029707,18.325778691994785,0.8043618995566153
359.000305653,18.521409386696487,0.843127408748566
360.000313998,18.607582177155113,0.9529454807952753
361.000322819,18.42832935145355,1.7229204516128411
362.000331164,18.387696922201716,3.002177125335369
363.000339747,18.431080787620136,4.281433799057897
364.000349045,18.295991150861465,5.486070461000895
365.000357151,18.235384882754985,6.619654560089134
366.000365973,18.123155429676764,7.093081760406517
367.000374794,18.489863545353412,7.072034263610862
368.000383378,18.55192316789988,7.32895317077639
369.000391961,18.612089120369834,7.606919574737572
370.00039959,20.173078802874674,7.884885978698753
371.000409127,20.10477895789201,8.162852382659935
372.000417233,19.558777257609112,8.440716171264672
373.000426054,19.23486683155944,8.440613555908225
374.000434637,19.075717632057078,8.439065361022973
375.000442505,19.70232589422818,8.437517166137718
376.00045085,20.132305149645095,8.435968971252464
377.000459195,20.755797366301298,8.447499275207543
378.000468255,20.9985968814916,8.459029579162621
379.000476361,21.44604352216991,8.472005462646507
380.000484705,20.293293752317613,8.443508338928245
381.000493765,20.262851406208053,8.415011215209983
382.000501872,20.441505373319128,8.373538208007835
383.000509739,20.691362531317218,8.426079368591331
384.000518799,20.817976248312355,8.478620529174828
385.000527382,20.874698842124744,8.572634696960472
386.00053525,21.071185663470665,8.666648864746117
387.000543356,21.40642326766416,8.760663032531761
388.000552178,21.313745263308313,8.760663032531761
389.000560284,21.376650817615108,8.832194709777855
390.000569106,21.275514747688966,8.91404781341555
391.000576973,21.017976598800278,8.985579490661644
392.00058508,20.776293154728098,9.037592315673852
393.000593663,20.876471872644558,9.089605140686057
394.000602007,21.198421977337308,9.082485198974632
395.000610114,21.357137913605296,9.065043830871605
396.000618935,21.773361263516506,9.021704864501976
397.000627518,21.657674213877705,8.997884750366234
398.000635386,21.78517538363283,8.996119308471702
399.000644207,21.98074994920172,9.046328353881858
400.000651837,22.13321986306446,9.096537399292014
401.000659943,22.051564590263563,9.154154205322289
402.000668049,22.018596306959243,9.153860855102561
403.000676632,22.158563457213646,9.131512832641624
404.000685692,22.171254196133766,9.044791412353538
405.000694275,22.25733722000739,8.989166259765648
406.000701428,22.24170755515866,8.962352371215843
407.000709773,22.486714403271506,8.99566287994387
408.000718594,22.41842609055227,9.028973388671897
409.000727177,22.638250349065988,9.028653144836449
410.000735283,22.725797341907118,8.997236633300805
411.00074339,22.8124161859816,8.965820121765159
412.000751496,22.886569167328794,8.932189369201684
413.000760079,22.93301132472858,8.882719230651878
414.000767947,22.623945289817897,8.86687984466555
415.000777245,22.245352537472492,8.851040458679222
416.000784874,21.900828615980597,8.786907577514672
417.000792981,21.852259873125856,8.72277469635012
418.000801564,21.75734356752338,8.674481201171897
419.000810147,21.76592582159455,8.626187705993676
420.000818253,21.701314615812393,7.479701662063621
421.000826359,21.505510063416526,5.323766374588035
422.000835181,21.283982287849977,3.1678310871124493
423.000843287,21.028758251669885,359.9421387195587
424.000851155,20.882505101675793,356.71644635200505
425.000859261,21.0578858862056,353.6602233886719
426.000867367,21.371710677776697,351.6617431640625
427.000875473,21.384256687008257,349.66326293945315
428.000884057,21.340958046308398,346.99944458007815
429.00089264,20.931661988671113,344.0848327636719
430.000900746,20.607091554467075,341.4587707519531
431.000908852,20.365712298589326,338.4171997070313
431.999130965,20.338995661784004,333.9565063476563
432.999139309,20.34167769007758,331.09685668945315
433.999842644,20.047357629839706,328.34924926757816
434.999850512,19.874193976758093,325.47849121093753
435.999890089,19.596141145052606,323.02324218750005
436.999898195,19.66776554869474,321.98711547851565
437.999407769,19.756782102298317,321.08504028320317
438.999415875,19.93424561306591,320.32171630859375
439.999531031,19.99157085836684,320.32171630859375
440.999539376,20.305299937686243,320.2286315917969
441.999143124,20.595221623409792,320.13554687500005
442.999151946,21.042380023491408,320.04246215820314
443.999130726,21.559466853083567,319.9493774414063
444.999140025,21.670529463379683,319.8562927246094
446.000075102,21.150331633825854,319.8657653808594
447.000083924,21.010706924719553,319.8752380371094
447.999228001,20.747149041218258,319.8847106933594
448.999236346,20.707737341635987,319.8941833496094
449.99995327,20.94746112895463,319.8765869140625
450.99996233,21.46019352164083,319.8495178222656
451.999970437,21.845505029036637,319.82244873046875
452.999978304,21.821111259947557,319.8478881835938
453.999987126,21.97725313667759,319.8733276367188
454.999995231,22.265560129953272,319.8786315917969
456.0000031,22.526214168948094,319.883935546875
457.000011445,22.8470763928749,319.88923950195317
458.000020028,22.60993156768561,319.8946472167969
459.000028372,22.295324262618372,319.9000549316406
460.000035762,22.07645966779117,319.9526672363281
461.000044346,21.469130961127142,319.9781799316406
462.000053406,21.17373477167559,320.0036926269531
463.000061512,21.045517895812193,319.9765930175781
464.000070095,21.012916918134863,319.9494934082031
465.000077247,20.94012469852475,319.9223937988281
466.000085831,20.921503373796934,319.9223937988281
467.000094176,21.366732212669564,320.1588012695313
468.00010252,21.6451686511148,320.3952087402344
469.000110626,21.72237214764162,320.29143676757815
470.000118733,21.79469009849283,320.1876647949219
471.000127793,22.070837495125925,320.0838928222656
472.000135899,22.383796953177928,319.8287582397461
473.000144482,22.52937501475852,319.40353393554693
474.000152111,23.15883545109921,319.40353393554693
475.000160933,23.99559023049326,319.403533935547
476.000168324,24.843774382143256,
477.000177384,25.480214922831067,
478.142365933,25.494523964160084,
479.142169476,25.918870558403803,
480.142323256,28.05978805165057,
481.141787768,28.09597305164302,
482.142248869,27.91237667997087,
483.142751694,27.592459508823993,
494.698830367,0.0,
494.716513396,0.0,
498.490605355,0.0,
498.879962445,0.0,
498.885536433,0.0,
513.596264363,0.0,
514.806928397,0.0,
521.301386357,0.0,
527.782514334,0.0,
528.992002488,0.0,
535.485270501,0.0,
536.687309266,0.0,
543.102961541,0.0,
549.584135533,0.0,
553.109057427,0.0,
559.584466458,0.0,
560.780836344,0.0,
567.191793442,0.0,
568.390654326,0.0,
575.000988961,5.707363605499268,
576.000997305,5.707363605496967,
577.00100565,4.609896659849862,
578.001013756,4.38838911056414,
579.001021386,3.680181026458124,
579.999364376,3.6801810264581265,
580.999372244,3.288427591323413,
581.999501229,2.834695816039757,
583.141350985,2.415636062621843,
593.542051316,0.0,
