time_seconds,speed_meters_per_second,heading_degrees
218.999972105,22.16194573908921,258.8253601074219
219.999976635,22.13939157657206,254.8585968017578
220.999974251,21.95229117792665,250.89183349609374
221.999979019,21.62136549832344,247.346044921875
222.999976635,21.266024733308473,242.41654052734376
223.999977589,20.695040144427416,238.20302124023436
224.999979258,20.02888822535326,235.41404724121094
225.999985933,19.759179930681736,230.7850311279297
226.999982595,20.135620560029537,226.43530883789063
227.999986887,20.298044484007885,223.46930236816405
228.99998498,20.62560634980727,219.24719848632813
229.999986887,20.838962114834832,215.29110412597657
230.999993563,20.921906690435154,213.1750518798828
231.999990702,20.954576294108158,211.80328369140625
232.999990702,21.447264378140087,210.4315155029297
233.999992609,21.72800442204296,210.66917114257814
235.000002623,21.453838631081876,210.90682678222657
235.99999547,21.170684833441488,212.97348327636718
236.999995947,20.80717257117365,215.31883850097657
238.000001669,20.70909298508993,217.66419372558593
238.999999285,20.34329043385681,219.65622253417968
240.000002146,20.05011354142187,223.67049865722657
241.000002623,20.102982661966287,226.13868408203126
242.000002623,20.138759237912883,228.44384155273437
243.000219107,20.237471523271765,230.74934997558594
244.000007391,20.49267943695232,233.1775634765625
245.000007868,20.616333795409112,233.58352966308593
245.999322653,20.700490963676742,234.01026000976563
246.999333382,20.75373271889375,234.4369903564453
247.999328852,20.909247382743516,234.86336975097657
248.999344587,20.72468115248657,235.44966735839844
249.999340296,20.4347443458524,237.20074768066405
250.9993608,20.235994354549977,238.87901000976564
251.999369383,19.98000423941015,240.5572723388672
252.999387979,19.615692787896336,242.23553466796875
253.999392748,19.250572319098097,243.63117370605468
254.999409914,19.081628285510117,242.67660217285157
255.999402523,18.814557993370073,240.884423828125
256.999427557,18.41637261930276,238.21465759277345
257.999435186,18.146437804557422,234.150927734375
258.99945569,17.82687079352696,230.08719787597656
259.99946785,17.706264030623544,227.20889587402343
260.999489307,17.7119206739316,224.71243286132812
261.999493837,17.490658648050854,223.09355773925782
262.999517441,17.37499368251973,223.01194763183594
263.99952817,17.125026047382445,222.93033752441406
264.999548197,16.93507585385492,222.9019287109375
265.999566078,16.64437893525,223.0984313964844
266.999584675,16.543562414914174,223.29493408203126
267.999600172,16.76715741447443,223.34813537597657
268.999616861,16.859976049101654,223.6682342529297
269.999632835,16.8341041323191,224.4901092529297
270.999644995,16.942498139231873,226.15196533203124
271.999660492,17.170801332636465,227.8138214111328
272.999672174,17.225211453406796,229.47567749023438
273.999686003,17.66150564657949,231.01392517089843
274.999698639,18.09300124060769,231.9971954345703
275.999709368,18.536577161069456,231.72680053710937
276.999718428,18.999676057676215,231.45640563964844
277.999729872,18.978561215632173,230.1896484375
278.999738932,18.909217359615713,228.77960205078125
279.99974823,19.053797380644724,227.369677734375
280.999759436,19.328203776822104,226.3734375
281.999765873,19.388983334967662,225.377197265625
282.999775171,19.454629077358533,225.42035522460938
283.999782085,19.441786729592796,225.46351318359376
284.999789953,19.587978428435243,225.5065490722656
285.99979639,19.633789548772153,226.49445190429688
286.999806404,19.530091611685588,230.17217407226562
287.999810219,19.40349323791382,234.21143798828126
288.999816894,19.37733630339499,239.47442321777345
289.999822617,19.267168877215394,247.12059020996094
290.9998281,18.744231579666028,255.6903289794922
291.999835491,18.688814589909754,262.2233123779297
292.999839067,18.643274138596823,268.6055511474609
293.99984622,18.084567771849937,274.63922729492185
294.999850035,18.31238880364754,278.2905639648437
295.99985671,18.72657298848607,280.0734619140625
296.99986124,18.975592365359677,281.2031494140625
297.999866962,19.032090479098027,282.07900390625
298.99987483,18.715223462287256,282.07969970703124
299.999874353,18.802863109651575,282.3926940917969
300.999884367,18.72465245915375,282.7056884765625
301.999886274,18.618416980298854,282.4614013671875
302.999889851,18.38952933836073,281.6016845703125
303.999893904,19.15897842498381,280.2489868164063
304.999897003,19.066442905266108,277.9517701870292
305.999901295,18.823429897005074,275.6530397182792
306.999908686,18.346348667885138,273.55152013658727
307.999910355,17.518728702724353,271.9150634692976
308.999916792,17.188402154395682,270.33800326049703
309.999921083,17.203692161572675,267.19848893284285
310.999932766,17.35698811969772,263.9283625900694
311.999926329,17.53147284673474,260.829024627816
312.999928713,18.045228100356695,257.8800534386604
313.999933004,17.935514466386273,255.401171875
314.999935389,17.734335736879324,255.11612243652343
315.999940157,17.866473800154203,254.96319885253905
316.999942064,18.013554658585818,254.8167236328125
317.999947309,18.012951537115626,253.8058868408203
318.999953747,17.737606048967294,251.09781188964843
319.999953508,17.00102862681559,247.66763000488282
320.999956369,16.209144373965568,243.61465148925782
321.999959707,15.537822699905336,239.22058715820313
322.999963045,14.73744444742028,234.87601623535156
323.999971151,13.759524715638964,231.8885070800781
324.999969482,13.137490567471303,229.62310485839845
325.999977589,12.63983880519964,227.98049926757812
326.999979258,11.556493130296182,226.8619598388672
327.999979258,10.446595650483411,226.55828857421875
328.99998188,8.617948451064377,226.55828857421875
329.999990463,6.815503587879904,226.55828857421875
330.999993086,5.348944237181905,227.07751951567062
331.999991655,4.227501393031851,228.1159813985743
332.99999547,2.8911504735911278,229.67367422292983
334.000002146,2.023464825497262,231.75059798873718
335.000002861,1.4532813376647362,234.34675269599637
336.00000453,0.0,236.9429074032556
337.000010967,0.0,239.5390621105148
338.000014543,0.0,242.13521681777402
339.000014067,0.0,244.73137152503324
340.000017404,0.0,247.32752623229243
341.000020266,0.0,249.92368093955164
342.00002265,0.0,252.51983564681086
343.000025749,0.0,255.11599035407002
344.000029325,0.0,257.71214506132924
345.000031233,0.0,260.3082997685884
346.000037432,0.0,262.9044544758477
347.000038862,0.0,265.50060918310686
348.000044584,0.5958229534782079,268.0967638903661
349.000043631,2.169493783586726,270.69291859762535
350.000046015,2.928032644987406,273.28907330488454
351.000049829,2.184296531269667,275.8852280121438
352.000055551,2.284082673771614,285.31088379457185
353.00005722,3.086861529214213,294.217308635548
354.000058889,4.075470132768395,302.6045025350724
355.000062227,5.381715657959947,310.47246549314497
356.000070333,7.268490958414664,317.8211975097657
357.000067472,5.220657670709179,317.8211975097657
358.000069857,7.170617657812158,317.8211975097657
359.000073671,9.868463998196328,318.1712463378907
360.000077486,12.561775219616331,318.52129516601565
361.000082731,14.736866340425411,318.4523376464844
362.000120401,16.420364139382,318.2698059082032
363.000084639,17.18621098947988,318.0872741699219
364.000087976,17.659275118739075,317.55469360351566
365.000090361,18.052123948355113,317.11301269531253
366.000094175,17.77094751486631,317.09033813476566
367.000096559,17.418133318702274,317.19287109375006
368.000100374,17.4510446385931,317.2954040527344
369.000102758,17.59617287325911,317.3979370117188
370.000106096,17.615925846664982,317.2949340820313
371.000109434,17.787968980736885,317.1919311523438
371.99935174,17.86708719482231,317.14377441406253
372.999362469,17.96339373932779,317.0956176757813
373.99934411,17.96237070765843,317.04746093750003
374.999350786,18.34788620870711,317.11394042968755
375.999357462,18.16943378308447,317.18041992187506
376.999372721,18.043285043037628,317.2057006835938
377.99936986,17.948715671178146,317.2309814453125
378.999394178,17.832423575384475,317.2562622070313
379.999408007,17.50974535385568,317.53098144531253
380.999431372,17.5778933983394,317.8060546875
381.999439955,17.57821310418513,318.0558471679688
382.999457121,17.686173888979226,318.1818786621094
383.999459982,17.858371180978974,318.30791015625005
384.999480247,18.027943567876456,318.18450317382815
385.9994874,18.48126535269913,318.05982055664066
386.99950242,18.892739644334217,317.93513793945317
387.999510527,19.86414264673997,317.9342163085938
388.999530077,20.499698057155264,317.9332946777344
389.999538898,20.483892367041545,317.93237304687506
390.999556303,20.791237373664945,317.8285949707032
391.999572515,21.380562839477474,317.7248168945313
392.999593258,22.028073683003246,317.6210388183594
393.999608278,21.82323200038013,317.4129272460938
394.999620914,21.44902329057915,317.2048156738282
395.999634504,21.07024073823856,317.1004821777344
396.999651194,20.93216796856092,316.99614868164065
397.9996593,20.77330324118643,316.89181518554693
398.999676466,20.70317883289249,317.0311950683594
399.99968791,20.370709754315104,317.17057495117194
400.999695539,20.24409110232517,317.3099548339844
401.99970746,19.996783291877612,317.4493347167969
402.999721289,19.972631286859432,317.58871459960943
403.999732256,19.963342181520673,317.58871459960943
404.999737501,19.77070721495341,317.76313476562507
405.99974823,19.700967759555287,317.93755493164065
406.999760389,20.05513202460118,317.88867797851566
407.999765634,20.289179917226157,317.83980102539067
408.999774694,20.450093440328313,317.7909240722657
409.999781847,20.640391559042243,317.56762695312506
410.999793768,20.600315929074924,317.32072753906255
411.999798775,20.18926435928349,317.29712524414066
412.999805689,19.833521286057433,317.2623596191407
413.999814272,20.335849668195397,317.22759399414065
414.999821901,20.883403197593115,317.2202819824219
415.999828339,21.084486637076054,317.23698730468755
416.999835014,21.09562085805109,317.2536926269532
417.999841452,21.255421100927343,317.29816894531257
418.999869823,21.334772387965128,317.3426452636719
419.999854803,21.403857403011322,317.35966796875005
420.999860763,21.723931768081048,317.37627563476565
421.999870777,21.944652448254633,317.3928833007813
422.999872923,22.1229103960956,317.5089477539063
423.999881029,22.25130929592812,317.6250122070313
424.999885082,22.366673472070897,317.5984558105469
425.999891043,22.18003791443985,317.57189941406256
426.99989748,21.235646790095092,317.54534301757815
427.999904871,21.480570601483883,317.4027221679688
428.999910116,20.040204149834164,317.26010131835943
429.999915361,19.824419676247512,317.26010131835943
430.999924421,19.583053649106926,317.26010131835943
431.999925375,19.693103395179033,317.26010131835943
432.999933958,20.198143046180043,317.26010131835943
433.999935865,21.087329581972444,317.3650573730469
434.999942064,21.869823286142186,317.47001342773444
435.999946833,22.980708593190872,317.5749694824219
436.999951839,23.044098753428123,317.58439941406255
437.999957085,23.076390698178944,317.59382934570317
438.999963045,22.9451725110877,317.4983032226563
439.999968767,22.917417270606407,317.4027770996094
440.999977827,22.82292787130401,317.30725097656256
441.999978781,22.764445952861315,317.30725097656256
442.999983072,22.91574355729772,317.30725097656256
443.999988079,22.907884027991003,317.2709777832032
444.999992132,22.6885340614435,317.2347045898438
445.999998093,22.60780899703581,317.3620239257813
447.000004053,22.318955211785656,317.4893432617188
448.000012159,21.941895228347665,317.4789672851563
449.000011444,21.830055444747053,317.5048645019532
450.000016451,21.4324507086596,317.53076171875006
451.00002265,21.430295124786362,317.3824401855469
452.000027895,21.424935195939163,317.2341186523438
453.00003171,21.425501525704306,317.2234924316407
454.000036955,21.454787422753483,317.29394531250006
455.000044107,21.263515183278088,317.3643981933594
456.000045538,21.766010413880906,317.3841186523438
457.000051498,21.733732010119073,317.4038391113282
458.000058412,21.613686825918588,317.42355957031253
459.000065088,21.70763665301361,317.3622009277344
460.000067472,21.463072127939448,317.30570678710944
461.000068188,21.546692592454352,317.3578002929688
462.000073433,21.60458173025735,317.4418334960938
463.000084162,21.65412947570312,317.5925109863282
464.000082254,21.723431643385602,317.7431884765625
465.000087976,21.80190225779214,317.7865234375
466.000093698,21.94673289447273,317.64083862304693
467.000096083,22.16275865837318,317.46321411132817
468.000100374,22.262993131351912,317.29269409179693
469.000105381,22.206506834610664,317.1221740722657
470.000111341,22.168226973527304,317.27058105468757
471.000115633,22.05049609253823,317.5607788085938
472.000121355,21.722142272687286,317.8509765625
473.000123739,21.670330992970648,318.4772338867188
474.000128031,21.467804861115482,319.10349121093753
475.000132561,21.276189165241583,319.5132995605469
476.000139236,21.1376195845183,319.81119995117194
477.000141859,20.968465963778232,320.10910034179693
478.000146627,20.76168109365994,320.5481628417969
479.000151873,21.14746591036256,321.37529907226565
480.000155687,21.527666556274298,322.20243530273444
481.000161886,21.553838898417496,323.14147949218756
482.000165224,21.587356185482253,324.08052368164067
483.000170708,21.41993378030201,324.56157836914065
484.000176668,21.14777376618136,324.6545593261719
485.00017786,21.241807885902894,323.59650878906257
486.000183344,21.014810013047285,322.4402221679688
487.000192642,21.59863789415004,321.26245727539066
488.00019145,21.93175943883044,319.8296203613282
489.000201464,21.908949433276295,318.39678344726565
490.000202894,22.241730404215946,318.1149780273438
491.000205278,22.29619075518447,317.83977050781255
492.000210285,22.391246270555055,317.5860412597657
493.000214815,22.601600498348326,317.3780334472657
494.000221968,22.649109839570837,317.1700256347657
495.000224352,22.63351596451621,317.00410156250007
496.00022769,22.783977903824088,316.9553466796875
497.000232935,23.02485803002445,316.90659179687503
497.999413729,23.024343068808005,316.9742065429688
498.999402285,22.82053525001834,317.04182128906257
499.999389648,22.834287257386126,317.06658325195315
500.999408483,22.436516497085897,317.0658142089844
501.999396324,21.776719861228667,317.0650451660157
502.999416828,21.503898229621704,316.99581909179693
503.999412298,21.315038228854185,316.92659301757817
504.99943614,20.772442826749952,316.9299560546875
505.999431372,20.697866365675875,316.93331909179693
506.999456644,20.583007336427933,316.9366821289063
507.999451876,20.33699614667842,317.11161499023444
508.999475241,20.13984809770472,317.28654785156255
509.999471903,19.51531554358366,317.3896606445313
510.999494553,19.26712407516878,317.49277343750003
511.999486685,19.354289093154275,317.5958862304688
512.999508142,19.674992117804074,317.5958862304688
513.999497175,19.960990386148396,317.5624450683594
514.999526739,19.83664595746632,317.52900390625007
515.999521255,19.44254582567293,317.49556274414067
516.999536514,19.198753472025473,317.69648437500007
517.999558687,18.991366528227033,317.98896494770406
518.999578237,18.83619106369655,318.3181368135048
519.999596357,19.01065372380775,318.9671019649219
520.999613047,19.554103724873467,319.61606711633897
521.999631166,19.630865207284813,319.8777492452452
522.999646425,19.802922080196456,320.0478724323068
523.999662161,19.621688237131806,320.21474548838114
524.99967742,19.94354225994208,320.0621792627453
525.999697924,20.054573266846837,319.90961303710947
526.999707222,20.1329532600431,319.93795166015633
527.999721289,20.501720799931316,319.9662902832032
528.999733686,21.095395667326482,320.0684509277345
529.999745607,21.289678492722373,320.1702575683595
530.999759197,21.34877999500733,320.2720642089845
531.999769926,20.97231821100352,320.34588623046886
532.999780893,20.655186365238247,320.41970825195324
533.999793053,20.29505468742314,320.41970825195324
534.999803305,19.600039602360862,320.41970825195324
535.999814272,18.668610331142688,320.41970825195324
536.99982357,17.885604019276496,320.38264160156257
537.999834776,17.291815311374684,320.34557495117195
538.999843359,16.93669314189132,320.30850830078134
539.999854565,16.56666192803557,320.2767578125001
540.999861002,16.225839872865738,320.2450073242188
541.999871969,15.914106819484262,320.2503234863282
542.999879599,15.506019608801534,320.2370605468751
543.99989295,15.475636453987988,320.22379760742194
544.999896288,14.924312940317936,320.2052185058595
545.999908447,14.02509856095542,320.01907348632824
546.999912977,13.014521280559496,319.83292846679694
547.999921083,12.123953504575061,319.6653625488282
548.999931097,11.077417608944844,319.5116516113282
549.999939203,9.411600060311766,319.35794067382824
551.000053167,7.958789603347822,319.371795654297
551.999956846,6.483920243139921,330.83456249579746
552.999959707,4.5884655893893695,349.0503141437466
553.999966383,3.879961539607231,7.252210811227087
554.99997592,3.9149620711095614,25.454107478707556
555.999985933,4.1096241667145454,43.656004146188025
556.999989033,4.375491709264804,50.40898895263672
557.999995947,3.8724069522339586,50.40898895263672
559.000003338,3.2300140916425444,50.40898895263672
560.000013828,2.1885222864570113,50.40898895263672
561.000016689,1.2350033103078013,50.40898895263672
562.000023603,0.7552077046999732,50.40898895263672
563.000030279,0.9531577587519209,50.40898895263672
564.000035763,1.413406785932628,50.40898895263672
565.000043631,2.2401460864464235,50.40898895263672
566.000050306,2.785906836606562,50.40898895263672
567.000058651,3.3343255679958324,50.58565882039113
568.000063896,3.1694758865533084,50.938998555899786
569.00006938,2.708702748447566,51.469008159162854
570.000077009,1.7067527769194766,52.17568763018028
571.00008297,1.5742339215541674,53.059036968952
572.000089168,1.8182554362829886,53.94238630772378
573.000096559,2.6439288285053144,54.82573564649556
574.000102758,3.286986943324395,55.70908498526734
575.000107527,3.8443921453070784,56.59243432403912
576.000114679,3.8345954527364823,57.47578366281084
577.000122786,3.7425070405803336,58.35913300158262
578.000127554,3.5238170604794186,59.2424823403544
579.000132799,3.008718951604359,60.12583167912618
580.000139952,2.2872577466740323,61.00918101789796
581.000147104,1.9920930283494387,61.89253035666968
582.000152826,1.8421586876755403,62.77587969544146
583.000158787,1.686956964237241,63.65922903421324
584.00016427,1.4676713416792944,64.54257837298502
585.0001719,1.2310890727535484,65.4259277117568
586.000177383,1.3331704799154296,66.30927705052852
587.00018239,0.0,67.1926263893003
588.000188589,1.1218976884107021,67.89930586031778
589.000198841,2.6589870571528493,68.60598533133515
590.000200987,4.019344912519557,72.62272699216544
591.000207663,4.738907600667209,77.27334028387014
592.000216722,4.358728019045464,83.08816557005395
593.000219583,3.9565990181745407,89.94220998862255
594.000229597,3.8493229159768525,96.6195845394368
595.000232458,3.574822795398577,94.79899976144054
596.000240087,3.5362004718979123,86.61498911464878
597.00024724,3.104641487600439,83.76037351887015
598.000250578,0.0,77.27064897193105
