time_seconds,speed_meters_per_second,heading_degrees
52.998529434,23.37050311695804,264.7115234375
53.998504638,22.73993386863778,264.27228393554685
54.998478174,22.400822626700368,263.47662353515625
55.998451233,20.63533674943291,261.899853515625
56.998424053,18.084215971321935,260.08216552734376
57.998398304,15.120985337385642,257.9151947021484
58.998374939,12.029955102859889,256.6150360107422
59.998343944,9.462425209573631,255.67129821777343
60.998321533,7.000172449112105,254.4631774902344
61.998291492,5.32432803010085,253.25505676269532
62.998268127,3.8247729564710773,252.3962188720703
63.998237609,3.4041633467030765,251.6210780552455
64.998226404,3.2691858656372434,250.77455923897878
65.998186111,2.205298035215432,250.56042524065288
66.998162746,0.0,250.27491324288502
67.998132467,0.0,249.91802324567522
68.99810934,0.0,249.5611332484654
69.998084068,0.0,249.2042432512556
70.998055935,0.0,248.91873125348775
71.998026847,3.673785942832821,248.70459725516184
72.998000383,5.706888852405588,248.23044782366074
73.997973442,7.223665898885693,239.38820907099552
74.997951507,8.759338174729175,221.2283396862299
75.997919082,9.766417477739772,203.06822310908146
76.997892618,11.420896973822712,184.90835372431584
77.997866869,13.175253208723376,167.12886458857366
78.997840881,14.53835121944118,157.78884277343747
79.99781394,16.021550147659962,157.83782958984372
80.997786998,17.67323712687592,157.94331054687498
81.997763156,18.919664742099847,158.04854431152341
82.997733593,20.557974435923196,158.1047912597656
83.997707128,20.877928796187586,158.48898925781248
84.997680664,19.2711528317562,159.83707580566403
85.997653961,18.21735077322317,161.1289154052734
86.997628688,18.126255201458175,163.21312255859374
87.997603416,19.11005974475229,166.00356445312497
88.997575044,20.23232523541591,168.46605529785154
89.997548103,21.298448868430924,170.76859436035153
90.997522354,21.55689235529227,173.70098876953125
91.997495651,21.005019263942174,176.23870239257812
92.997469902,20.426200001000385,178.07018127441407
93.997443676,20.062801995162978,180.52989196777344
94.997416019,19.877442260707735,182.650146484375
95.997389793,20.720459698999235,185.12261352539062
96.997364044,21.359421130183037,187.19739379882813
97.997336864,21.434253963562774,189.55152587890626
98.997309684,21.342299876208163,191.37664184570312
99.997283697,21.57551726590126,192.73727722167968
100.997257232,22.137902411500463,193.1158447265625
101.997231483,22.998659456749092,193.40585632324218
102.99720478,23.907156306367654,193.41651611328126
103.9971776,25.0508244523157,192.4550567626953
104.999863386,26.045237789997998,190.74856872558593
105.999839305,26.71520403276963,189.04208068847657
106.999858141,27.555848384712707,189.3691162109375
107.999835491,28.333851971887416,189.69615173339844
108.99986124,28.93780347878497,190.36533813476564
109.999835968,29.848554246002987,191.77955322265626
110.999855995,30.609588368643145,192.03390808105468
111.999832153,30.82759129612827,190.07139282226564
112.999852657,31.54893428723578,187.63377990722657
113.99982357,32.178538198913834,185.20732727050782
114.999841213,32.850316222841535,181.94354858398438
115.999813318,33.64313590689304,179.83963012695312
116.999834537,34.023144594262554,177.6141815185547
117.999808788,34.06966796798188,175.69756164550782
118.999835491,34.41724523798068,174.00116271972655
119.999811172,34.67870426428844,172.5513671875
120.999832153,34.85211835744032,170.68688354492187
121.999810218,35.024840544375586,168.67982177734376
122.999836921,34.45501286132236,166.49534606933594
123.999822616,33.5785709307753,164.28038635253907
124.999793768,33.005772922760784,162.6561492919922
125.99977231,32.90735001498842,161.44660034179688
126.999749422,32.78821674678095,160.77306213378907
127.999728202,32.80200017611212,160.44320678710938
128.999704837,32.92438597145373,160.5179473876953
129.999681949,32.892799873735974,160.59268798828126
130.999658584,32.94595228773168,160.3393585205078
131.999637603,33.115752240513494,160.08602905273438
132.999612569,33.384009758742,159.90299072638703
133.999588966,33.69236495664857,159.66121634250652
134.999564886,34.00365171915473,159.43491031692815
135.999542236,34.35564494143491,159.57258180045102
136.99951744,34.7675420878646,159.7721362438104
137.999492645,35.16140078767398,159.9013995457437
138.999467849,35.29136255633641,159.97506174700698
139.999446868,35.307616854875434,160.03325558996818
140.999417781,35.364054570267164,160.11840820312497
141.999394416,35.07504521941715,160.19906311035155
142.999370098,34.70261650220511,160.2797180175781
143.999345302,34.455119040362334,160.38911132812498
144.999320983,34.22851076268849,160.4071105957031
145.999295473,34.16702408625876,160.36224365234372
146.999271392,34.05352711434866,160.2599914550781
147.999244213,33.89285633539006,160.15773925781247
148.999219179,33.90389708165338,160.02906494140623
149.999194622,33.87785142457344,159.99178466796872
150.999169826,34.374236940588425,160.09598388671873
151.999143123,34.87999498432259,160.20018310546874
152.999117136,35.61400695976928,160.30438232421872
153.999092578,35.9290829617047,160.25782470703123
154.999066352,34.8977554408445,160.19975280761716
155.999042034,34.541655956928444,159.96964416503903
156.999015331,34.12055680429935,159.73953552246093
157.998989582,34.058425114596695,159.32396850585934
158.998963832,33.93321085351509,158.21158142089843
159.998938798,33.47401520194774,156.9066009521484
160.998912334,33.03202759921605,155.63217773437498
161.998886346,32.57592982666917,153.82682189941403
162.998861312,32.29700229296112,151.3229064941406
163.99883604,32.18326390190957,149.3298187255859
164.998810052,31.84765957709926,147.3725402832031
165.998783111,31.841807475980076,145.35086975097653
166.998757839,31.793108793503528,143.86013183593747
167.998731374,31.943313272767377,143.25341186523434
168.998705864,31.81770704276221,143.00922241210935
169.998679161,31.65318810783602,142.9333312988281
170.998653888,31.755571355325426,142.95965270996092
171.998628616,32.41418350614886,142.98597412109373
172.998601913,32.74455860307472,142.996875
173.99857521,33.17901676316534,143.01927490234374
174.998550176,33.33500109639434,143.0416748046875
175.998522996,33.37638917072311,143.0262542724609
176.998497486,33.74451030119621,143.01083374023435
177.998471737,33.90971909381467,142.97008056640624
178.998444318,34.196431993402676,142.9293273925781
179.998420238,34.31434631004493,142.88857421874997
180.998393774,34.38374034309832,142.84782104492186
181.998367309,34.4426505491596,142.80706787109372
182.99834156,34.562639200392795,142.8888977050781
183.998314857,34.82044547642543,142.97072753906247
184.998288869,34.651284932538616,143.0147735595703
185.99826312,34.07179105836401,143.05849304199216
186.998235702,33.5395958655858,143.10221252441403
187.99821043,33.23584130952687,143.26016062124123
188.998184681,32.953597841463555,143.4181087180684
189.998158454,32.730920021825625,143.61384062837215
190.998130321,32.44196570047651,143.9224543267987
191.998106241,32.21803384276654,144.58158552144283
192.998080253,32.11828647291549,145.51580459896383
193.998057842,31.968179196730766,147.03831949741542
194.998026847,31.743069432783642,149.82762787031479
195.998000383,31.335184488869384,153.0510576289195
196.997974395,30.96060047260859,156.19817948603318
197.997950792,30.37683280357642,159.83710667203655
198.99792242,30.08184203013211,163.68698120117185
199.997896194,29.900898717391037,166.79652099609373
200.997870445,29.55160819455791,169.40150451660153
201.99784708,29.593514774228737,171.73227844238278
202.997822284,29.721648357951644,173.1001007080078
203.997794628,30.045612209042755,173.56098022460938
204.997765541,30.3774604261482,173.49540100097656
205.997743606,30.537312551263888,173.38770141601563
206.997713565,30.667865468521445,173.38236389160156
207.997687816,30.868946406721417,173.38930053710936
208.997665882,31.008616208545924,173.49166259765624
209.997638464,31.024243520948406,173.4223663330078
210.997609853,30.942640010378824,173.3530700683594
211.997583627,31.044904928118584,173.18141174316406
212.99755764,31.50485953761038,172.9974792480469
213.997533559,31.821360823894423,172.82582092285156
214.997503757,32.312476009284545,172.82582092285156
215.997482538,32.6992282036017,172.82582092285156
216.997455835,33.132956125568576,172.82582092285156
217.997426509,33.47912469477798,172.82582092285156
218.997399807,33.90935123547839,172.82582092285156
219.997371196,34.3360745767863,173.27598571777344
220.997350692,34.99112579706286,173.7261505126953
221.997319936,35.552161326851895,174.1763153076172
222.997295379,36.06906876703649,174.6264190673828
223.9972682,36.4762969858187,174.38836364746095
224.997242689,36.814344456293554,173.70014343261718
225.997220039,36.41705632280568,173.1313507080078
226.997194767,35.74079174128596,172.56255798339845
227.997163772,35.10346658664324,171.99382629394532
228.997137546,34.33298334605606,172.11325378417968
229.997112512,33.69460091393076,172.23268127441406
230.999757289,33.16309978408735,172.23268127441406
231.999737262,32.60820106990396,172.23268127441406
232.999765873,32.350138839588425,172.23268127441406
233.999738693,31.734240506229042,172.29493408203126
234.999753475,31.037250360999938,172.35718688964843
235.99973154,30.769946384738013,172.5157440185547
236.999773025,30.591978126587687,172.67430114746094
237.99974823,30.505593457431388,172.79786987304686
238.999782323,30.330825060779247,172.85918579101562
239.999755382,29.56236991770754,172.92050170898438
240.999782085,29.027093639211813,172.8855010986328
241.999760627,28.90351970936727,172.84584045410156
242.999792575,28.840499214370634,172.84116821289064
243.99976778,28.77741390044396,172.83124694824218
244.999799251,28.73999604753607,172.82132568359376
245.999778032,28.71362787351821,172.5075927734375
246.999804973,28.74803507393725,172.05865173339845
247.999800682,28.760877631490764,171.41047058105468
248.999821186,28.81747947937646,170.35759887695312
249.999801635,28.863295194004987,169.1104949951172
250.999777317,28.84125726973958,167.99395751953125
251.999758243,28.937468468771666,166.8792297363281
252.999732971,28.902002576237987,165.9637420654297
253.999714851,28.58268792094256,165.45802307128906
254.999691724,27.925920584969113,164.7668212890625
255.999668121,27.590007078625945,164.11045837402344
256.999646186,27.304961652874788,163.59215393066407
257.99961996,27.08027726106501,162.75804138183594
258.999596595,26.957740839383476,161.3881622314453
259.999574184,26.933720250815874,160.22811279296874
260.999549865,26.84440808916777,159.20648193359375
261.9995265,26.81005554498701,157.85281066894532
262.999503612,26.78246825907482,156.61636047363282
263.999482631,26.664663001764623,155.76015930175782
264.999454736,26.604206457188752,155.07384338378907
265.99943161,26.458358247463234,154.09336547851564
266.999411583,26.349564039587666,153.23311462402344
267.999382972,26.312753750711785,152.38671264648437
268.999361038,26.245092787886747,151.54895935058593
269.999332428,26.172178752696404,150.43648376464844
270.999309063,26.163954617229816,149.61817016601563
271.999283075,26.243983839115913,148.73169555664063
272.999260425,26.3582905806152,147.83832092285155
273.99923706,26.32797920290098,147.09198608398438
274.99920988,26.570957750222814,146.49712219238282
275.99919033,26.915890928885858,145.7606170654297
276.999160289,26.947163505156155,144.72515563964845
277.99913454,27.17194703742314,143.88133239746094
278.999109268,27.81179655777839,142.8098937988281
279.999085188,27.814551863646248,141.66826171875
280.999060154,27.79561077000971,140.6401794433594
281.999033451,27.88350060130168,139.92105102539062
282.999009132,28.158995580294604,139.20192260742186
283.998983383,28.234149907424765,138.6183074951172
284.998958587,28.473561718015826,138.22813720703124
285.998933553,28.67441585258512,137.86605834960938
286.998908043,28.712642336720293,137.89951782226564
287.99888277,28.920712452876003,137.93297729492187
288.998857975,29.12906418727754,137.9477325439453
289.998831272,29.435595207600755,137.96248779296874
290.998806476,29.924565149938278,137.97724304199218
291.998780965,30.495300378239723,137.86643676757814
292.998754263,31.02484861611425,137.75563049316406
293.998730659,31.38728099447614,137.85125732421875
294.998706817,31.6710247714026,138.00895080566406
295.998679638,32.00680762609466,138.16664428710936
296.998652696,32.23587940675143,138.3243377685547
297.998631,32.52855216666754,138.41217651367188
298.99860239,32.87596537688765,138.34725646972657
299.998580455,33.1354666902474,138.09192504882813
300.998550891,33.35473270396358,137.8365936279297
301.998525619,33.49183946582946,137.58126220703124
302.998500347,33.70618109742053,137.39578552246093
303.998473644,33.9783688758205,137.1593475341797
304.998449325,34.17504074078354,137.05125427246094
305.998422384,34.489756136182436,137.16596374511718
306.998397827,34.87817076160386,137.28067321777343
307.998372078,35.099315824931075,137.3953826904297
308.998346805,35.27722836876554,137.62831115722656
309.998320102,35.403754030489765,137.86123962402343
310.99829483,35.64656631922242,137.96634216308593
311.998269081,35.91463215731888,138.07144470214843
312.998242616,36.09639388165983,138.17654724121093
313.998217821,36.2759657005485,138.16800537109376
314.998196125,35.99486775660681,138.15946350097656
315.998167514,35.27815803858176,138.05594482421876
316.998144626,35.016008417521896,137.85936889648437
317.99811697,35.09296445519777,137.69280090332032
318.998094081,35.55490524630095,137.62975158691407
319.998064041,35.79556409975638,137.69234619140624
320.998042106,36.32681538819501,137.75494079589845
321.998012542,36.85375123384173,137.82418823242188
322.997991561,37.07879476628085,137.863427734375
323.997974157,37.49853446701632,137.9026672363281
324.997936487,37.437603057513435,137.8162628173828
325.997912407,37.43677204113923,137.78726196289062
326.997885704,37.36567886486453,137.84466552734375
327.997861147,37.26791216631396,137.90206909179688
328.997833252,36.64393111793819,137.95947265625
329.99781084,36.37037319541071,137.94065856933594
330.99778366,36.44851791483327,137.86444091796875
331.997758388,36.444147283855536,137.78822326660156
332.997734069,36.30703629394886,137.91636657714844
333.99770236,36.181683444875766,138.0445098876953
334.997676372,36.16135778505366,138.13753662109374
335.997651577,36.231173955151775,138.13375549316407
336.997625827,36.27599271062953,138.12997436523438
337.997600555,36.217496490775794,137.9218322753906
338.997579097,36.229132172422766,137.71369018554688
339.997547865,35.8294176916068,137.61688232421875
340.997522831,35.19870718011155,137.73780822753906
341.997497081,34.4835084881913,137.85873413085938
342.997474193,33.8474410051708,137.84169921875
343.997450351,33.14635504442127,137.8246643066406
344.997426986,32.315917404723535,137.87559814453124
345.997395515,31.990790635112283,137.80560607910155
346.997382164,31.313989077245434,137.73561401367186
347.997343063,30.908027184687896,137.80358276367187
348.997317791,30.51021669085255,137.87155151367188
349.997295856,30.373976564712613,137.92080383300782
350.997268676,30.698444625612524,137.97005615234374
351.997243404,31.038265493496823,137.9663513183594
352.997218608,31.30979047049612,137.962646484375
353.997192382,31.553401765681567,137.9589416503906
354.997162819,31.57798279842399,137.9059844970703
355.997137546,31.14200319387541,137.85302734375
356.999925375,30.664409111895022,137.81710205078124
357.999899625,29.930347732561867,137.7811767578125
358.999932766,29.731120489853303,137.74525146484376
359.999907016,29.54351535183978,137.709326171875
360.99994564,29.53934151818214,137.67340087890625
361.99991703,29.51899335141852,137.49745178222656
362.999945879,29.50720041231755,137.32150268554688
363.99991846,29.01520463030394,137.2580993652344
364.999938011,28.674209387372304,137.19469604492187
365.999913454,28.300179237874126,137.13129272460938
366.999934673,28.122602181836807,137.24383850097655
367.999914407,28.076272115655154,137.24382934570312
368.999958992,28.00321338570736,137.1312744140625
369.999932766,27.922305306868292,136.79440307617188
370.999958992,27.983470276479153,136.22312622070314
371.99993658,27.993732648194978,135.40520935058595
372.999964474,28.062270840230227,134.29696350097657
373.999940395,28.22872520522109,132.98456726074218
374.999968052,28.435581641971623,131.8964874267578
375.999945163,28.639351936569856,130.35975799560546
376.999924421,28.693193241464908,128.90321350097656
377.999903202,28.91462211231765,127.84955291748047
378.999880552,29.127695940774213,126.80165405273438
379.999856233,29.183153253999325,125.14674530029296
380.999836921,28.953145620113634,123.85311737060547
381.999810934,28.63594571531823,122.2485122680664
382.99978733,28.442311499378178,120.64390716552734
383.999767303,28.237141092367782,119.04620056152343
384.999744176,28.052727864296934,117.86190643310547
385.999717234,27.976833822636557,116.33240509033203
386.999696731,28.258551943206644,115.1217269897461
387.999668836,28.735114467404678,113.78051452636718
388.999649524,28.731622223422296,112.14829711914062
389.999621629,28.72269752468247,110.50736389160156
390.99960041,28.63598407136941,109.53341217041016
391.999572754,28.456646372744377,108.52247467041016
392.999551773,28.32316744940813,107.36805877685546
393.999526023,28.184448998141175,106.30881195068359
394.999501943,27.999447372890078,105.19844818115234
395.999478817,27.955950069964157,104.0880844116211
396.999452114,27.858537232494157,103.07752227783203
397.999426603,27.805107437420222,102.34097290039062
398.999407291,27.663220999487283,101.9917495727539
399.99937725,27.46071098814895,102.33059539794922
400.999351501,27.171924880451297,102.66944122314453
401.999328374,26.842807666390406,103.10408020019531
402.999302864,26.475525936021427,104.37603149414062
403.99927783,26.492187553092805,105.88965596102443
404.999256134,26.743176972947545,106.96864145085746
405.999231815,27.07268849048822,108.04762694069049
406.999206066,27.197753481161957,109.10611222616474
407.99917984,26.991073944577227,109.30107174694129
408.999152183,26.765386892408248,109.05679050821263
409.999126911,26.550189403882186,108.59567290683314
410.999100208,26.063598244538365,108.08197290682278
411.999075412,25.64304649783176,107.58877311117121
412.999049186,25.107161935290502,107.1296556706811
413.999024152,24.661396318518708,106.8681058167577
414.999002933,23.95344724421732,106.88758258831292
415.999017238,23.312156824289662,106.9690149329629
416.998951435,23.20499852770589,107.0504472776129
417.998927593,23.104096774529413,107.12401071490459
418.99890232,22.82089923732839,107.19757415219627
419.998873233,22.071668659093326,107.20694732666016
420.998848438,20.908030603923308,107.20694732666016
421.998823165,19.579984177665217,107.20694732666016
422.998796463,17.956342523813326,107.20694732666016
423.998773574,16.768881485038015,107.60542907714844
424.998749256,14.74971056784304,108.00391082763672
425.99873662,12.727005622663112,116.09931945800781
426.998693943,11.07244553198833,126.8055648803711
427.998671054,9.82655180881813,139.50115051269532
428.998643875,8.61765436706202,155.73165283203124
429.998617649,7.214269249647665,176.03094787597655
430.99859333,6.22248358216429,191.5671844482422
431.998567581,6.03618133010889,204.49258422851562
432.998540878,6.941245785948044,215.42864379882812
433.998515844,8.768615180376862,227.95267333984376
434.998491287,10.550172493829884,236.5441162109375
435.998465061,12.36706626376489,242.20169067382812
436.99843955,14.364616125442753,247.85926513671876
437.998413324,16.187856920565675,253.51683959960937
438.998390436,17.836068401516197,253.67755737304688
439.998361349,18.924319607568243,253.7020690917969
440.998342037,19.94846632417702,253.63994445800782
441.998311519,20.925406185303817,253.57781982421875
442.998285293,21.706826859170466,253.51569519042968
443.998264551,22.134401628461912,253.41793518066407
444.998235941,22.49489062708597,253.32017517089844
445.998208999,22.856651423593977,253.30905151367188
446.998182773,22.913526821515486,253.0207092285156
447.998158931,22.152014228229255,252.47637939453125
448.998131752,21.320665901885892,251.55299682617186
449.998106479,20.93226049333827,250.36436462402344
450.998079776,20.79688319180646,248.74292602539063
451.998054027,20.95387128725138,247.3987060546875
452.998028516,21.249154977052687,245.87359313964845
453.998005867,22.01620227517383,244.3749237060547
454.997978687,22.704753106896067,242.8293884277344
455.997953176,23.387326378568726,241.71636657714845
456.997927665,23.64574976991425,240.25060119628907
457.997901916,23.962653537409214,239.22171630859376
458.997875213,24.130221457635308,238.5565643310547
459.997848749,24.460391123788664,238.27435913085938
460.99782753,24.608153306339798,237.99244689941406
461.997801542,24.4406987706543,238.0632781982422
462.997774124,23.629490278752083,238.1341094970703
463.997747421,22.916712133880473,238.12542419433595
464.997725963,22.29957156248865,238.04590759277343
465.997696399,20.939730387870316,238.26409912109375
466.997674465,19.061432357224138,238.48229064941407
467.997644186,17.54284298022401,238.81041564941407
468.997618198,16.114342982735895,239.21805725097656
469.997593879,14.229545961753331,239.98700256347655
470.997570514,12.241078953190458,240.45823974609374
471.997541427,10.484358990966243,240.92947692871093
472.99751687,8.978710753652637,241.29078063964843
473.997504711,7.831793395537496,241.65208435058594
474.996465444,7.518192179372005,242.53396911621093
475.99644041,7.385294258341508,243.41585388183594
476.996413707,6.905441000787176,244.29773864746093
477.996387958,5.863851806742173,245.22800585937503
478.996362686,4.118116780624201,246.20665551757816
479.99633646,2.6701786421108067,246.35180285644532
480.996310711,1.4354834225462845,246.5453326416016
481.996289253,0.0,246.7872448730469
482.998990535,0.0,247.02915710449224
483.998967409,0.0,247.27106933593754
484.998944282,0.0,247.51298156738284
485.998917102,0.0,247.75489379882816
486.998985529,0.0,247.99680603027346
487.998953342,0.0,248.23871826171876
488.99896574,0.0,248.48063049316406
489.998933553,0.0,248.7225427246094
490.998941898,0.0,248.9644549560547
491.998913288,0.0,249.20636718750006
492.998950958,0.0,249.44827941894536
493.998926162,0.0,249.69019165039066
494.998936653,0.0,249.93210388183599
495.998912334,0.0,250.17401611328128
496.998946428,0.0,250.41592834472658
497.998919725,0.0,250.65784057617188
498.99890232,0.0,250.89975280761718
499.998877048,0.0,251.1416650390625
500.998934984,0.0,251.38357727050783
501.998910904,0.0,251.62548950195315
502.998885631,2.250310104100854,251.8190192871094
503.998860359,5.239456720434668,252.1928592529297
504.998834371,8.540795769886092,252.51831677246096
505.998810291,10.668808965069257,252.2662811279297
506.998784065,12.940689237586218,251.8764434814453
507.998758554,15.349978112601287,251.48660583496093
508.99873352,16.40757347182308,251.3418975830078
509.998708248,16.289407730049476,251.1971893310547
510.998681545,18.184646606371494,251.581591796875
511.998656272,18.184646606371494,251.9759307861328
512.998631954,20.0975894926982,252.27293090820314
513.998605728,21.314901351809823,252.09610900878906
514.998580694,24.406585693180897,251.29097595214844
515.998556614,25.56415748575681,249.88068542480468
516.998529911,25.56415748575679,247.70838012695313
517.998504638,25.56643486002425,245.42535400390625
518.998478889,26.248834609763165,243.14232788085937
519.998454094,26.17765426613698,240.10767211914063
520.998427867,27.089895248168673,237.54033203125
521.998401165,27.089895248168563,235.7178161621094
522.998381376,27.859304427834527,234.10335998535157
523.998356342,27.9031867978283,232.48890380859376
524.998324871,28.07085418673947,232.0014678955078
525.998303413,28.08081626864834,231.65187377929686
526.99827528,28.023633739882204,231.468701171875
527.998249769,27.759177692118847,231.38475341796874
528.998223304,27.499121172533453,231.50140380859375
529.998203039,27.322910816652943,231.8709747314453
530.99817276,26.91395248673281,232.24054565429688
531.998147249,26.640389369580223,232.49909362792968
532.998123645,26.2106309805023,232.65841674804688
533.998096942,25.691848423282394,232.61746520996093
534.998075962,25.159567453708586,232.64471435546875
535.998050689,24.610121814393036,232.67196350097657
536.998019218,23.86742753894891,232.74048767089843
537.997999191,23.15510362266799,232.782421875
538.997971057,22.887444856289363,232.2777526855469
539.997944831,22.36504424385075,231.7048828125
540.99791789,22.05899533798702,232.25506591796875
541.997893333,21.85084886164007,233.0000427246094
542.997868061,21.74065219714418,234.30263671875
543.997845649,21.50312023197849,236.6005432128906
544.997821807,21.456388896326306,240.10211181640625
545.997797489,21.22144659223882,242.48062744140626
546.997766971,21.087596459589566,245.00711669921876
547.997745514,21.032646263733966,248.0111511230469
548.99771595,20.65222617240002,251.21291809082032
549.997689962,19.998443658744023,253.21102294921874
550.997665166,19.418038785782322,255.2091278076172
551.997639179,18.74584384451093,256.8644653320313
552.997617483,17.684070876402206,257.51123046875
553.997589111,16.117167668376016,257.51123046875
554.9975667,14.566134425453876,257.859521484375
555.99754095,12.880646128657792,258.2078125
556.997510433,11.675134779949975,258.556103515625
557.997486114,10.445876821915093,258.90439453125
558.997463703,9.232285964464179,252.41948870524752
559.997437238,8.269294906782822,236.35724505290378
560.997412681,7.068738135201139,220.29500140056
561.997383594,6.774693470916889,204.23275774821627
562.997363329,7.389002222646424,188.17051409587253
563.997334003,10.585531573579454,178.95806274414065
564.9973073,12.258166463187996,179.19990234375
565.997283458,13.642675426748573,179.44174194335938
566.997257232,14.50989154200982,179.68358154296874
567.997231006,15.395302729278283,179.85586547851562
568.997206211,15.723611716586586,180.0115539550781
569.997180938,15.80338244506767,179.776904296875
570.997154712,15.944358949559378,179.54225463867186
571.997133255,16.03967082758643,179.30760498046874
572.997105121,16.190304445136913,179.14251098632812
573.997079372,16.121934345012335,178.9774169921875
574.997052908,16.047514222790568,178.9774169921875
575.997029304,16.12776711666253,179.1465057373047
576.997001886,16.234867987927576,179.3155944824219
577.996977567,15.97968526820487,179.48468322753905
578.996953249,16.023628055404163,179.97290649414063
579.996929168,15.79583782088472,180.46112976074218
580.996900558,15.72449992191408,180.4965576171875
581.996875047,15.739076012047027,180.3147735595703
582.996849536,15.72830805978994,180.13298950195312
583.996824264,15.604651404616568,179.38553466796876
584.996798992,15.370983633862673,178.63807983398436
585.996773243,15.133998660058019,177.54493408203126
586.996751308,14.909944937666804,175.98990783691406
587.996722221,14.64741080574049,173.14242858886718
588.996696949,14.676463308574442,169.1438446044922
589.996707439,14.355296001581571,164.2730682373047
590.996644973,13.308198618913899,159.33926696777343
591.996619939,13.200257699207768,153.8707061767578
592.996595144,13.194092280587785,149.17725219726563
593.996572256,12.963647238119266,145.304296875
594.996543884,13.219858810414292,141.37822570800782
595.996522903,13.928877906524566,137.32256469726562
596.996492624,14.333456921366944,133.97676849365234
597.996468544,14.521475406519265,131.1483184814453
598.996442556,14.838555040376217,127.46409759521484
599.996416092,15.188030948706803,124.37612762451172
600.996394634,15.45761384713893,121.79393920898437
601.99636507,15.484088186073585,119.71573791503906
602.996340274,15.128661201358835,117.63753662109374
603.99631524,14.719573358271193,116.99224853515625
604.996313333,13.696563162100253,116.67601776123047
605.996264219,13.197843371998092,116.67601776123047
606.996239185,12.402888816324118,116.67601776123047
607.996215343,11.734938939076569,116.14994964599609
608.998763561,10.809787046338677,114.03825378417969
609.998744964,10.364913547674135,110.38069458007813
610.99874854,9.325859467726211,104.68921966552735
611.998732328,8.703327235920595,98.3950927734375
612.998779773,8.205351400522515,92.62703399658203
613.998757362,7.942465018430948,88.4446029663086
614.998789787,7.447781070483357,85.80803527832032
615.998774767,6.348760371152987,85.20538330078125
616.998798847,5.416525938060151,85.20538330078125
617.998778343,4.190708187339012,85.20538330078125
618.998814106,2.817780553947512,85.20538330078125
619.998804569,1.9969507009559375,85.20538330078125
620.998796939,1.563461835700904,85.20538330078125
621.998776435,1.4153624065179053,
622.998821973,0.0,
