time_seconds,speed_meters_per_second,heading_degrees
56.000104427,15.800000190734863,49.5
57.000106334,15.6899995803833,49.7109375
58.000108242,15.619999885559082,49.9921875
59.000109911,15.569999694824219,50.2734375
60.00011301,15.289999961853027,50.484375
61.000113964,14.949999809265137,50.6953125
62.000116348,14.819999694824219,51.1875
63.000118255,14.5,51.6796875
64.000119686,14.130000114440918,52.6640625
65.00012207,13.359999656677246,54.703125
66.000123501,12.5,58.5
67.000125885,11.300000190734863,63.7734375
68.000127315,10.09000015258789,71.015625
69.000129699,9.020000457763672,79.2421875
70.000131607,7.659999847412109,88.6640625
71.000133991,6.519999980926514,97.6640625
72.000135898,5.329999923706055,106.59375
73.000137329,6.739999771118164,115.453125
74.000140667,8.199999809265137,123.9609375
75.00014162,9.470000267028809,131.4140625
76.000143528,10.3100004196167,138.09375
77.000145435,10.920000076293945,143.2265625
78.000146866,10.890000343322754,146.3203125
79.00014925,9.960000038146973,148.359375
80.000151157,8.300000190734863,149.22017045454544
81.000153065,5.699999809265137,149.5184659090909
82.000154972,3.4000000953674316,149.6228693181818
83.000157356,1.7899999618530273,149.67400568181816
84.000159263,0.75,149.53124999999997
85.000160932,0.2199999988079071,149.3181818181818
86.000162601,0.550000011920929,149.05184659090907
87.000164509,0.0,148.78551136363635
88.000166416,0.0,148.51917613636365
89.000168323,0.0,148.25284090909093
90.000170946,0.0,147.9865056818182
91.000172615,0.3700000047683716,147.72017045454547
92.000174521,0.0,147.45383522727275
93.000177382,0.0,147.1875
94.000178336,0.0,146.92116477272725
95.000180243,0.0,146.65482954545453
96.000182628,0.0,146.3884943181818
97.000183582,0.0,146.12215909090907
98.00018692,0.0,145.85582386363635
99.000188112,0.0,145.58948863636365
100.000190258,0.0,145.32315340909093
101.000192642,0.0,145.0568181818182
102.000194549,0.0,144.79048295454547
103.00019598,0.0,144.52414772727275
104.000197887,0.0,144.2578125
105.000199795,0.20000000298023224,143.99147727272725
106.000202179,0.3799999952316284,143.72514204545453
107.000203848,0.8799999952316284,143.4588068181818
108.000205517,0.2800000011920929,143.19247159090907
109.000208378,0.0,142.92613636363635
110.000209331,0.0,142.65980113636365
111.000211715,0.0,142.39346590909093
112.000214338,0.20000000298023224,142.1271306818182
113.000215292,0.8399999737739563,141.86079545454547
114.000217676,1.9299999475479126,134.4758522727273
115.000219345,3.4000000953674316,124.26136363636365
116.000221729,4.820000171661377,113.32670454545455
117.000223875,6.53000020980835,102.4453125
118.000225782,7.46999979019165,91.6171875
119.000227451,8.359999656677246,88.2421875
120.00022912,9.220000267028809,87.75
121.000231266,10.260000228881836,87.6796875
122.000233412,11.180000305175781,87.609375
123.000235081,11.989999771118164,87.3984375
124.000237465,12.699999809265137,86.90625
125.000238418,13.1899995803833,86.4140625
126.000241279,13.84000015258789,86.1328125
127.000243425,14.279999732971191,85.640625
128.000245571,14.520000457763672,85.2890625
129.000247001,14.819999694824219,85.0078125
130.00024867,15.260000228881836,84.9375
131.000250339,15.180000305175781,85.0078125
132.0002532,14.880000114440918,85.359375
133.000254869,14.979999542236328,85.7109375
134.000256538,14.970000267028809,85.9921875
135.000258207,15.0,86.0625
136.00026083,15.130000114440918,86.1328125
137.000263214,15.1899995803833,86.0625
138.000264406,15.260000228881836,85.9921875
139.000266075,15.270000457763672,85.921875
140.000268698,15.210000038146973,85.921875
141.000270366,15.319999694824219,85.921875
142.000272751,15.609999656677246,86.0625
143.00027442,15.34000015258789,86.203125
144.000276565,15.819999694824219,86.34375
145.000277996,16.260000228881836,86.203125
146.000280142,16.399999618530273,86.0625
147.000281811,16.25,85.9921875
148.000284195,15.619999885559082,85.921875
149.000286102,15.300000190734863,85.9921875
150.000287294,15.239999771118164,86.2734375
151.000290394,15.260000228881836,86.4140625
152.000292301,15.279999732971191,86.4140625
153.000293731,15.289999961853027,86.4140625
154.000296831,15.199999809265137,86.2734375
155.000297308,15.0600004196167,86.1328125
156.000300407,15.119999885559082,86.0625
157.000301122,15.180000305175781,85.640625
158.000303745,15.180000305175781,85.21875
159.000305891,15.270000457763672,85.21875
160.000308037,15.380000114440918,85.21875
161.000309467,15.989999771118164,85.21875
162.000311613,16.600000381469727,85.5703125
163.000313043,17.149999618530273,85.921875
164.000314712,17.719999313354492,85.8515625
165.000317573,18.420000076293945,85.78125
166.000319481,18.559999465942383,85.8515625
167.000321388,18.989999771118164,85.921875
168.000323534,18.889999389648438,85.9921875
169.00032568,19.1299991607666,86.0625
170.000326633,19.15999984741211,86.0625
171.000328541,19.290000915527344,85.9921875
172.000330925,19.329999923706055,85.9921875
173.000332832,19.31999969482422,85.9921875
174.000335216,19.420000076293945,85.9921875
175.000336885,19.3700008392334,86.0625
176.000339031,19.219999313354492,86.1328125
177.000358104,18.8700008392334,86.0625
178.000342846,18.719999313354492,85.9921875
179.000344753,19.149999618530273,85.9921875
180.000347137,18.989999771118164,85.9921875
181.000349998,19.1299991607666,85.9921875
182.00035119,19.540000915527344,86.0625
183.000353098,19.649999618530273,86.1328125
184.000354767,19.950000762939453,86.203125
185.000356197,20.110000610351562,86.2734375
186.000358581,20.06999969482422,86.2734375
187.000360489,20.5,86.2734375
188.000361919,20.43000030517578,86.2734375
189.00036478,20.09000015258789,86.203125
190.000365972,20.020000457763672,86.1328125
191.000368118,19.860000610351562,86.1328125
192.000370264,19.600000381469727,86.0625
193.000371933,19.639999389648438,85.9921875
194.000373602,19.93000030517578,85.9921875
195.000376224,20.18000030517578,85.9921875
196.000377655,20.260000228881836,85.9921875
197.000380039,20.219999313354492,86.0625
198.000381708,20.239999771118164,86.1328125
199.000384331,20.290000915527344,85.9921875
200.000385999,20.1200008392334,85.9921875
201.000388145,20.469999313354492,86.0625
202.000390053,20.350000381469727,86.1328125
203.000392437,20.06999969482422,86.1328125
204.00039339,20.049999237060547,86.2734375
205.000396251,20.0,86.2734375
206.000397682,19.75,86.1328125
207.000400305,19.770000457763672,85.9921875
208.000401974,19.920000076293945,85.921875
209.000403404,20.030000686645508,85.8515625
210.000404835,20.079999923706055,85.78125
211.000407696,19.950000762939453,85.78125
212.000409126,19.989999771118164,85.8515625
213.000411272,20.010000228881836,85.921875
214.000412941,20.280000686645508,85.9921875
215.000416279,20.290000915527344,85.9921875
216.000416755,20.59000015258789,85.9921875
217.000419616,20.229999542236328,85.921875
218.00042057,20.3700008392334,85.8515625
219.000423193,20.530000686645508,85.78125
220.000424622,20.450000762939453,85.78125
221.000426292,20.239999771118164,85.78125
222.000429153,20.200000762939453,85.8515625
223.000430822,20.1299991607666,85.921875
224.000433206,20.350000381469727,85.9921875
225.000435114,20.25,86.0625
226.000436783,20.020000457763672,86.1328125
227.000439166,19.829999923706055,86.1328125
228.000441073,20.200000762939453,86.1328125
229.000442505,20.149999618530273,86.0625
230.000444888,20.270000457763672,86.0625
231.000446795,20.280000686645508,86.0625
232.000448704,19.790000915527344,86.0625
233.000450134,19.690000534057617,85.9921875
234.000452518,19.6200008392334,85.8515625
235.000454426,19.530000686645508,85.640625
236.00045681,19.450000762939453,85.5703125
237.000458717,19.6299991607666,85.5
238.000459671,19.489999771118164,85.5
239.000462055,19.450000762939453,85.640625
240.000464439,19.719999313354492,85.8515625
241.000466108,19.690000534057617,85.921875
242.000468731,19.709999084472656,85.9921875
243.0004704,19.649999618530273,86.0625
244.000472069,19.6299991607666,86.0625
245.000473976,19.600000381469727,85.9921875
246.000475883,19.440000534057617,85.9921875
247.000477314,19.559999465942383,86.2734375
248.00047946,19.229999542236328,86.9765625
249.000481367,19.079999923706055,88.6640625
250.000483513,18.989999771118164,91.265625
251.00048542,18.75,93.796875
252.000487327,18.59000015258789,95.765625
253.000489473,18.8700008392334,96.9609375
254.000491619,19.280000686645508,97.2421875
255.00049448,19.290000915527344,97.03125
256.000495195,19.200000762939453,97.1015625
257.000497579,19.6200008392334,98.15625
258.000499248,20.059999465942383,99.5625
259.000501156,20.309999465942383,100.96875
260.000503063,20.489999771118164,101.6015625
261.000505447,20.219999313354492,101.7421875
262.000507831,20.059999465942383,101.109375
263.000509262,20.360000610351562,100.40625
264.000511169,20.559999465942383,99.703125
265.000512838,20.860000610351562,99.3515625
266.000514984,21.059999465942383,99.2109375
267.000516891,21.219999313354492,99.2109375
268.000518799,21.3799991607666,99.28125
269.000520706,21.209999084472656,99.3515625
270.00052309,21.3799991607666,99.421875
271.000524521,21.450000762939453,99.421875
272.000526905,21.18000030517578,99.3515625
273.000529051,21.18000030517578,99.28125
274.000530243,20.600000381469727,99.2109375
275.000533104,20.3700008392334,99.0703125
276.000534773,20.549999237060547,99.0
277.000536918,21.0,99.0
278.000538587,21.469999313354492,99.0
279.000540972,21.450000762939453,98.9296875
280.000542164,21.290000915527344,98.9296875
281.000544071,21.219999313354492,99.0
282.000546455,20.889999389648438,99.0703125
283.00054717,20.719999313354492,99.140625
284.000550747,20.90999984741211,99.2109375
285.000552654,20.93000030517578,99.28125
286.000554085,21.190000534057617,99.3515625
287.000556469,20.90999984741211,99.3515625
288.000558376,20.559999465942383,99.3515625
289.000559091,20.770000457763672,99.421875
290.000562191,20.729999542236328,99.5625
291.000563144,20.649999618530273,99.703125
292.000566005,20.459999084472656,99.84375
293.000567913,20.6200008392334,99.984375
294.000570059,20.6200008392334,99.984375
295.000571251,20.459999084472656,99.9140625
296.000574112,20.68000030517578,99.7734375
297.000575542,20.690000534057617,99.703125
298.000576973,20.65999984741211,99.6328125
299.00057888,20.59000015258789,99.6328125
300.000581503,20.59000015258789,99.6328125
301.000583172,20.6200008392334,99.6328125
302.000585794,20.3799991607666,99.5625
303.000586986,20.299999237060547,99.28125
304.000589132,20.3700008392334,99.0703125
305.000591993,20.510000228881836,98.9296875
306.000593662,20.600000381469727,98.7890625
307.000595093,20.479999542236328,98.7890625
308.000597477,20.350000381469727,99.0703125
309.000598907,20.299999237060547,99.3515625
310.000600338,20.639999389648438,99.5625
311.00060296,20.56999969482422,99.7734375
312.000605106,20.670000076293945,99.84375
313.000606537,21.0,99.84375
314.000609159,21.110000610351562,99.7734375
315.000611305,21.209999084472656,99.703125
316.00061202,21.139999389648438,99.4921875
317.000614881,21.09000015258789,99.28125
318.00061655,21.229999542236328,99.0703125
319.000618458,21.110000610351562,99.0
320.000620842,21.270000457763672,98.9296875
321.000622749,21.559999465942383,99.0703125
322.000624656,21.31999969482422,99.2109375
323.000626564,20.90999984741211,99.3515625
324.000628471,20.93000030517578,99.421875
325.000659227,21.020000457763672,99.4921875
326.000631809,21.06999969482422,99.4921875
327.00063467,21.209999084472656,99.4921875
328.000636101,21.280000686645508,99.4921875
329.000637531,21.329999923706055,99.4921875
330.000639915,21.079999923706055,99.4921875
331.000641823,20.75,99.421875
332.000643253,20.719999313354492,99.3515625
333.000646114,20.68000030517578,99.28125
334.000648021,20.709999084472656,99.2109375
335.00064969,20.670000076293945,99.2109375
336.000650883,20.639999389648438,99.28125
337.000653505,20.469999313354492,99.3515625
338.000655412,20.40999984741211,99.3515625
339.000658035,20.440000534057617,99.3515625
340.000659704,20.440000534057617,99.3515625
341.000661373,20.420000076293945,99.3515625
342.000663996,20.799999237060547,99.3515625
343.000665426,20.530000686645508,99.421875
344.00066781,20.329999923706055,99.421875
345.000669479,20.440000534057617,99.28125
346.00067234,20.15999984741211,99.0
347.000673294,19.84000015258789,98.578125
348.000675201,19.450000762939453,98.0859375
349.000677109,18.690000534057617,97.5234375
350.000679016,18.829999923706055,96.8203125
351.000680923,19.290000915527344,96.2578125
352.000682831,19.8799991607666,95.8359375
353.000685692,20.450000762939453,95.5546875
354.000686645,20.110000610351562,95.34375
355.000689029,19.979999542236328,95.4140625
356.000691414,20.0,95.4140625
357.000693559,19.989999771118164,95.4140625
358.000694513,19.940000534057617,95.34375
359.000696659,20.149999618530273,95.2734375
360.000698566,20.290000915527344,95.1328125
361.000700474,20.1299991607666,95.0625
362.000702858,19.600000381469727,94.9921875
363.000704288,19.079999923706055,95.34375
364.000706672,18.5,96.75
365.00070858,17.670000076293945,99.6328125
366.000710249,17.030000686645508,104.1328125
367.000711679,16.649999618530273,109.6171875
368.000713825,16.34000015258789,115.3828125
369.000716209,16.219999313354492,120.9375
370.000718593,16.440000534057617,126.28125
371.000720501,16.420000076293945,130.9921875
372.00072217,16.190000534057617,135.7734375
373.000724077,16.229999542236328,139.9921875
374.000725746,16.450000762939453,143.4375
375.000727176,16.889999389648438,145.546875
376.000729561,16.65999984741211,146.53125
377.000731945,16.84000015258789,146.25
378.000733375,17.229999542236328,145.828125
379.00073576,17.34000015258789,144.84375
380.000737667,17.270000457763672,143.296875
381.000739574,16.8700008392334,141.1875
382.00074172,16.739999771118164,139.078125
383.000743389,16.979999542236328,136.8984375
384.000745773,17.110000610351562,135.0
385.000747204,17.149999618530273,133.734375
386.000749588,17.18000030517578,133.03125
387.000751972,17.309999465942383,132.46875
388.000753879,17.979999542236328,131.9765625
389.000755787,18.010000228881836,131.6953125
390.000756979,18.34000015258789,130.9921875
391.00075984,18.3700008392334,130.21875
392.000761032,18.469999313354492,129.3046875
393.000762939,18.700000762939453,128.0390625
394.0007658,18.600000381469727,126.4921875
395.000766516,18.709999084472656,125.3671875
396.000768661,18.649999618530273,123.3984375
397.000771522,18.649999618530273,121.1484375
398.000772714,19.149999618530273,119.25
399.000774622,18.81999969482422,117.3515625
400.000777244,19.190000534057617,115.3828125
401.000778913,19.010000228881836,114.46875
402.000780821,19.1299991607666,114.1875
403.000782251,19.18000030517578,113.9765625
404.000784635,18.75,114.1171875
405.000786781,18.739999771118164,114.46875
406.000789404,18.68000030517578,114.8203125
407.000790119,18.729999542236328,115.03125
408.00079298,18.209999084472656,115.03125
409.00079441,18.059999465942383,114.6796875
410.000796795,18.059999465942383,113.484375
411.000799179,17.760000228881836,111.65625
412.000799656,17.8700008392334,108.9140625
413.000802994,17.479999542236328,105.46875
414.000803947,17.239999771118164,101.6015625
415.000806093,17.0,98.15625
416.000808239,17.170000076293945,95.1328125
417.000810146,17.530000686645508,92.8828125
418.000812053,17.8700008392334,91.40625
419.000813961,18.100000381469727,90.703125
420.000815868,17.969999313354492,89.4375
421.000818491,17.969999313354492,87.5390625
422.000820637,18.0,85.0078125
423.000822067,17.969999313354492,82.1953125
424.000824213,18.59000015258789,79.1015625
425.000825882,18.139999389648438,76.8515625
426.000826835,18.559999465942383,75.4453125
427.000829696,18.040000915527344,74.8125
428.000831842,18.389999389648438,74.3203125
429.000833511,18.899999618530273,73.96875
430.000835895,18.649999618530273,73.6171875
431.000837564,18.600000381469727,73.265625
432.000838756,18.579999923706055,72.6328125
433.000841141,18.639999389648438,72.2109375
434.000842571,17.950000762939453,72.2109375
435.000845432,18.149999618530273,72.4921875
436.000846863,18.31999969482422,73.1953125
437.00084877,18.610000610351562,74.6015625
438.000850677,18.75,76.0078125
439.000852585,18.729999542236328,77.1328125
440.000855446,18.520000457763672,77.484375
441.000879764,18.56999969482422,77.34375
442.00085926,18.639999389648438,76.640625
443.000860691,18.649999618530273,75.9375
444.000863075,18.610000610351562,75.234375
445.000865459,18.489999771118164,74.671875
446.00086689,18.610000610351562,74.109375
447.000869274,18.15999984741211,73.7578125
448.000870704,18.260000228881836,73.40625
449.000872612,18.5,73.0546875
450.000874281,18.56999969482422,73.125
451.000876903,18.510000228881836,73.265625
452.000878811,18.510000228881836,72.9140625
453.000880718,18.8799991607666,71.9296875
454.000882625,18.25,70.1015625
455.000884056,17.809999465942383,67.921875
456.000886917,17.25,63.6328125
457.000888347,17.079999923706055,59.765625
458.000890255,16.510000228881836,56.0390625
459.000892162,15.9399995803833,53.15625
460.000893593,16.100000381469727,50.34375
461.0008955,15.9399995803833,49.640625
462.000897407,15.6899995803833,48.9375
463.000899315,14.960000038146973,48.9375
464.000903128,13.65999984741211,49.9921875
465.000904083,12.869999885559082,52.734375
466.000905514,11.859999656677246,57.796875
467.000907658,10.960000038146973,65.53125
468.000909805,10.329999923706055,75.375
469.000911712,10.140000343322754,85.0078125
470.000913381,10.760000228881836,93.1640625
471.000915288,11.65999984741211,98.9296875
472.000917434,12.729999542236328,102.0234375
473.000920295,13.800000190734863,102.9375
474.000921249,15.149999618530273,103.21875
475.000924349,15.890000343322754,103.5703125
476.000925302,16.450000762939453,104.1328125
477.000927686,17.020000457763672,105.328125
478.000929355,17.649999618530273,106.734375
479.000931263,18.020000457763672,108.140625
480.000932693,18.139999389648438,109.546875
481.000935793,18.229999542236328,110.8125
482.000937223,18.170000076293945,111.3046875
483.000938892,17.889999389648438,110.8828125
484.000941515,17.81999969482422,109.6171875
485.000943183,17.450000762939453,107.7890625
486.00094509,17.200000762939453,105.46875
487.000947474,17.040000915527344,103.2890625
488.000948429,16.950000762939453,101.8125
489.00095129,16.81999969482422,101.6015625
490.000953674,15.84000015258789,102.1640625
491.000954627,14.600000381469727,103.640625
492.000957011,14.020000457763672,108.9140625
493.000958918,12.710000038146973,115.03125
494.000961065,11.260000228881836,120.515625
495.000962257,11.239999771118164,126.9140625
496.000964641,11.229999542236328,132.9609375
497.000966071,12.6899995803833,135.421875
498.000968455,13.930000305175781,137.1796875
499.000970839,14.829999923706055,138.9375
500.000972271,16.1200008392334,139.5
501.000974655,17.049999237060547,139.921875
502.000977039,17.31999969482422,139.7109375
503.000978946,17.270000457763672,138.4453125
504.000980377,17.100000381469727,136.6171875
505.000981807,17.399999618530273,134.71875
506.000984192,16.93000030517578,132.75
507.000985622,17.399999618530273,131.203125
508.000988006,17.3700008392334,130.640625
509.000990391,17.670000076293945,130.640625
510.000992298,18.329999923706055,130.7109375
511.000993728,18.829999923706055,130.78125
512.000995636,18.719999313354492,130.2890625
513.000997782,19.469999313354492,129.09375
514.000999927,19.219999313354492,127.40625
515.001002073,18.84000015258789,125.71875
516.001003742,18.5,124.03125
517.001005173,17.780000686645508,122.90625
518.001007795,17.100000381469727,121.5
519.001008987,16.299999237060547,119.0390625
520.001011371,14.829999923706055,115.6640625
521.001013279,13.880000114440918,111.796875
522.001015901,13.479999542236328,107.578125
523.00101614,12.40999984741211,103.1484375
524.001019001,10.989999771118164,100.265625
525.001021385,7.960000038146973,100.4765625
526.001023292,5.769999980926514,105.15234375
527.001024723,4.110000133514404,114.01171875
528.001027107,2.890000104904175,127.6875
529.001029253,2.490000009536743,144.984375
530.00103116,2.640000104904175,160.1015625
531.001033067,3.0399999618530273,170.26171875
532.001056194,3.569999933242798,175.46484375
533.001036882,3.7699999809265137,176.8359375
534.001039505,4.289999961853027,174.5859375
535.001041412,4.239999771118164,172.265625
536.001043319,3.9600000381469727,171.0
537.00104475,4.019999980926514,170.7890625
538.001047134,3.8299999237060547,170.578125
539.001048565,3.5399999618530273,169.6640625
540.001050949,3.2899999618530273,168.328125
541.001052856,3.2699999809265137,166.9921875
542.001054764,3.1500000953674316,164.98828125
543.001056194,3.119999885559082,162.17578125
544.001058101,3.140000104904175,161.0595703125
545.001060247,2.9800000190734863,160.01953125
546.001062393,2.7200000286102295,158.115234375
547.0010643,2.549999952316284,156.09375
548.001065969,1.9700000286102295,
549.001068592,1.8300000429153442,
550.001070022,1.75,
551.00107193,1.7400000095367432,
552.001073837,1.659999966621399,
553.001076221,1.2300000190734863,
