time_seconds,speed_meters_per_second,heading_degrees
84.185196877,2.359999895095825,301.5703125
85.185192585,2.059999942779541,311.484375
86.185187817,2.0799999237060547,321.6796875
87.185183048,2.0399999618530273,331.875
88.185179234,1.9600000381469727,342.0703125
89.185174465,1.4800000190734863,352.265625
90.185170174,1.2999999523162842,2.4609375
91.185166359,1.309999942779541,12.65625
92.185162067,0.8799999952316284,22.8515625
93.185158253,0.9700000286102295,33.046875
94.185154915,0.9900000095367432,43.2421875
95.1851511,2.2200000286102295,53.4375
96.185148239,2.450000047683716,65.3203125
97.185143709,3.75,76.2890625
98.185141087,3.6700000762939453,85.21875
99.185137272,6.440000057220459,91.96875
100.185134411,8.510000228881836,96.1171875
101.185131073,10.550000190734863,96.1171875
102.18512845,10.319999694824219,94.9921875
103.185124397,10.5,94.2890625
104.185122013,11.140000343322754,93.9375
105.185119152,12.039999961853027,94.359375
106.185116291,12.600000381469727,95.34375
107.185113192,13.359999656677246,96.328125
108.185110807,14.270000457763672,96.8203125
109.185107231,14.989999771118164,97.1015625
110.185104609,15.569999694824219,97.03125
111.185102701,15.569999694824219,96.8203125
112.18509984,16.739999771118164,96.609375
113.185097218,16.1200008392334,96.46875
114.185094357,15.819999694824219,96.328125
115.185091972,15.8100004196167,96.328125
116.185089111,15.979999542236328,96.328125
117.185086727,15.859999656677246,96.328125
118.18508482,15.460000038146973,96.46875
119.185081959,15.449999809265137,96.609375
120.185079813,14.569999694824219,96.75
121.185076714,14.789999961853027,96.75
122.185074806,15.40999984741211,96.75
123.185071945,15.59000015258789,96.75
124.185069561,15.34000015258789,96.75
125.185067177,15.010000228881836,96.6796875
126.185065031,14.979999542236328,96.75
127.18506217,15.430000305175781,96.75
128.185060024,15.600000381469727,96.6796875
129.18505764,15.569999694824219,96.609375
130.185055733,15.569999694824219,96.6796875
131.185052872,16.280000686645508,96.75
132.185051441,16.540000915527344,96.890625
133.185049534,16.540000915527344,96.890625
134.185046673,17.25,96.8203125
135.185043812,17.239999771118164,96.5390625
136.185041904,17.829999923706055,96.2578125
137.185039043,18.079999923706055,96.1171875
138.185036898,18.100000381469727,96.1875
139.185035229,18.100000381469727,96.328125
140.185033321,17.729999542236328,96.609375
141.185030222,17.670000076293945,96.890625
142.18502903,17.030000686645508,97.03125
143.185026169,16.770000457763672,97.1015625
144.185023308,16.440000534057617,97.171875
145.185022116,16.18000030517578,97.2421875
146.185019493,16.110000610351562,97.3828125
147.185016632,15.710000038146973,97.59375
148.185015202,15.369999885559082,97.8046875
149.185012817,15.15999984741211,98.015625
150.185010672,14.84000015258789,98.4375
151.185008526,14.3100004196167,98.7890625
152.185005426,13.829999923706055,98.9296875
153.185003758,13.319999694824219,98.15625
154.18500185,12.8100004196167,97.3125
155.184999228,11.5,95.5546875
156.184997082,10.619999885559082,93.796875
157.184995174,9.1899995803833,92.390625
158.184993267,7.889999866485596,92.1796875
159.184990883,6.630000114440918,92.3203125
160.184988499,6.630000114440918,93.234375
161.184986115,3.8499999046325684,94.21875
162.18498373,3.2899999618530273,94.9921875
163.1849823,3.190000057220459,95.4140625
164.184978962,0.2800000011920929,95.5546875
165.184978008,0.0,95.625
166.184975147,0.0,95.625
167.184972763,0.28999999165534973,95.625
168.184971094,0.5199999809265137,95.625
169.184969187,0.5600000023841858,95.625
170.184966564,0.8700000047683716,95.625
171.184964657,1.2599999904632568,95.625
172.184962273,3.119999885559082,95.625
173.184960365,5.449999809265137,95.6953125
174.184957027,7.539999961853027,95.6953125
175.184956074,7.889999866485596,95.34375
176.18495369,7.71999979019165,92.1796875
177.184951305,7.550000190734863,86.9765625
178.184948683,7.590000152587891,79.03125
179.184946775,7.230000019073486,69.1171875
180.184944153,7.170000076293945,55.96875
181.184942722,6.929999828338623,43.9453125
182.184940815,6.409999847412109,32.8359375
183.184937954,6.650000095367432,24.328125
184.184936047,6.630000114440918,17.6484375
185.184934139,9.479999542236328,14.4140625
186.184931517,9.5,12.8671875
187.184930086,9.770000457763672,11.8828125
188.184927225,8.989999771118164,10.96875
189.184925556,10.180000305175781,11.012293052673328
190.184922695,11.289999961853027,11.196461105346657
191.184920311,14.920000076293945,11.234387779235817
192.184918881,15.220000267028809,11.449521636962913
193.184916019,16.31999969482422,11.452783012390114
194.184914589,16.93000030517578,10.709376335144043
195.184911728,17.18000030517578,9.965969657897972
196.184910059,17.719999313354492,9.282520866394066
197.184907913,16.459999084472656,8.984364891052223
198.184905529,17.690000534057617,8.572799777984642
199.184903145,18.850000381469727,7.8204779624938965
200.184900284,19.010000228881836,7.068156147003151
201.184898853,19.010000228881836,6.410718536376976
202.184896469,19.3799991607666,5.753280925750744
203.184894562,19.540000915527344,5.4211249351501465
204.184891701,19.399999618530273,5.429725646972656
205.18489027,19.350000381469727,5.401114463806152
206.184888363,19.190000534057617,5.363902568817139
207.184886217,18.469999313354492,5.328034496307396
208.184883118,18.440000534057617,5.292166423797596
209.18488121,18.399999618530273,5.256298351287853
210.184878826,18.15999984741211,5.257642173767067
211.184876919,18.110000610351562,5.721723556518555
212.184875011,17.969999313354492,6.1844611167907715
213.184873104,18.3700008392334,6.647198677062988
214.18487072,18.469999313354492,7.211801624298118
215.184867859,17.84000015258789,7.776404571533192
216.184865713,18.149999618530273,7.878269958496105
217.184864521,17.950000762939453,8.012434196472157
218.18486166,18.030000686645508,8.386195182800293
219.184859276,18.030000686645508,8.662951660156239
220.184857607,17.709999084472656,8.939708137512184
221.184855461,17.65999984741211,9.216464614868187
222.184853077,17.469999313354492,9.460922241210938
223.184850693,17.350000381469727,9.46578311920166
224.184849262,17.239999771118164,9.5088354110718
225.184846878,16.969999313354492,9.551887702941883
226.184844494,16.969999313354492,9.594939994812023
227.184841633,16.8799991607666,9.797649574279774
228.184839964,16.780000686645508,10.000359153747581
229.184837818,16.780000686645508,10.160016441345192
230.184835911,16.3799991607666,10.31967372894286
231.184833527,16.399999618530273,10.507281303405762
232.184831619,16.399999618530273,11.059288406372048
233.184829235,16.31999969482422,11.61129550933839
234.184826851,15.979999542236328,12.446240615844715
235.184824944,15.979999542236328,13.281185722351097
236.184822559,15.729999542236328,14.088180541992188
237.184820175,15.710000038146973,14.69079132080077
238.184818268,15.539999961853027,15.293402099609352
239.184816122,15.529999732971191,15.613074874877952
240.184814215,15.5,15.932747650146496
241.184811592,15.260000228881836,16.25242042541504
242.184809685,15.260000228881836,16.276866531372093
243.184807539,15.210000038146973,16.30131263732909
244.18480587,16.190000534057617,16.325758743286144
245.184803486,16.850000381469727,16.486174392700207
246.184801102,16.84000015258789,16.64659004211427
247.184798718,17.56999969482422,16.782559585571278
248.184795857,17.299999237060547,16.918529129028343
249.184794188,16.969999313354492,16.91010742187501
250.184792042,16.860000610351562,16.76571617126467
251.184790134,16.8799991607666,16.562110900878906
252.184787989,16.719999313354492,16.35850563049314
253.184785843,16.350000381469727,16.154900360107433
254.184782982,16.350000381469727,15.691548156738293
255.184781075,15.359999656677246,15.228195953369152
256.184779406,15.619999885559082,14.449620056152355
257.184777737,15.640000343322754,13.671044158935558
258.184774399,16.18000030517578,12.892468261718761
259.184772015,16.3700008392334,12.51803054809568
260.184770107,15.890000343322754,11.866208839416515
261.184767723,15.890000343322754,11.324830627441429
262.184765577,16.09000015258789,10.783452415466286
263.184764385,14.979999542236328,9.961711120605457
264.184761047,13.3100004196167,9.139969825744629
265.184759378,13.319999694824219,8.595612525939941
266.18475771,14.289999961853027,8.315131568908669
267.184755087,13.630000114440918,7.955109786987293
268.184753418,13.630000114440918,7.87545108795166
269.184751034,13.630000114440918,7.766159343719494
270.18474865,13.819999694824219,7.656867599487327
271.184746742,13.829999923706055,7.521227645874035
272.184744835,13.869999885559082,7.363123035430931
273.184742451,14.34000015258789,7.20501842498777
274.18473959,14.40999984741211,7.111811733245872
275.184737921,14.40999984741211,7.018605041503918
276.184735775,13.529999732971191,6.951864433288563
277.184733629,11.09000015258789,6.987129306793236
278.184731245,8.729999542236328,7.022394180297852
279.184729099,6.650000095367432,7.022394180297852
280.18472743,4.889999866485596,7.022394180297852
281.184724331,3.0999999046325684,7.022394180297852
282.1847229,1.659999966621399,7.022394180297852
283.184720278,0.2800000011920929,7.022394180297852
284.184718609,0.0,7.022394180297852
285.184715271,0.0,7.022394180297852
286.184713364,0.0,7.022394180297852
287.184711933,0.0,7.022394180297852
288.184709549,0.0,7.022394180297852
289.184707642,0.0,7.022394180297852
290.184705496,0.0,7.022394180297852
291.18470335,0.0,7.022394180297852
292.184700251,0.0,7.022394180297852
293.184698105,0.0,7.022394180297852
294.184696198,0.3100000023841858,7.022394180297852
295.184694529,0.2199999988079071,7.022394180297852
296.184691906,0.0,7.022394180297852
297.184690476,0.0,7.022394180297852
298.184687614,0.0,7.022394180297852
299.184685707,0.0,7.022394180297852
300.184683323,0.0,7.022394180297852
301.184680939,0.0,7.022394180297852
302.184678555,0.0,7.022394180297852
303.184676647,0.0,7.022394180297852
304.184675217,0.0,7.022394180297852
305.184672833,0.0,7.022394180297852
306.184669972,0.0,7.022394180297852
307.184668541,0.0,7.022394180297852
308.184665918,0.0,7.022394180297852
309.184663296,0.0,7.022394180297852
310.184660912,0.0,7.022394180297852
311.184659958,0.0,7.022394180297852
312.184656858,0.0,7.022394180297852
313.184654951,0.0,7.022394180297852
314.184652805,0.0,7.022394180297852
315.184650898,0.0,7.022394180297852
316.184647799,0.0,7.022394180297852
317.184645891,0.0,7.022394180297852
318.184644222,0.0,7.022394180297852
319.184642315,0.0,7.022394180297852
320.184639931,0.0,7.022394180297852
321.184637785,0.0,7.022394180297852
322.184634924,0.0,7.022394180297852
323.184633255,0.0,7.022394180297852
324.184630871,0.0,7.022394180297852
325.184628725,0.0,7.022394180297852
326.184626579,0.0,7.022394180297852
327.184624672,0.0,7.022394180297852
328.184622288,0.0,7.022394180297852
329.184619665,0.0,7.022394180297852
330.184617758,0.0,7.022394180297852
331.184616089,0.0,7.022394180297852
332.184613228,0.0,7.022394180297852
333.184611321,0.0,7.022394180297852
334.184608936,0.0,7.022394180297852
335.184607029,0.0,7.022394180297852
336.184604168,0.0,7.022394180297852
337.184602261,0.0,7.022394180297852
338.184600592,0.0,7.022394180297852
339.184598446,0.0,7.022394180297852
340.184596539,0.0,7.022394180297852
341.184594154,0.0,7.022394180297852
342.184591293,0.0,7.022394180297852
343.184589863,0.0,7.022394180297852
344.184587717,0.0,7.022394180297852
345.184585571,0.0,7.022394180297852
346.18458271,0.0,7.022394180297852
347.184580803,0.0,7.022394180297852
348.184578657,0.0,7.022394180297852
349.184576511,0.0,7.022394180297852
350.184574366,0.0,7.022394180297852
351.184571743,0.0,7.022394180297852
352.184569836,0.0,7.022394180297852
353.184567928,0.0,7.022394180297852
354.184565067,0.0,7.022394180297852
355.18456316,0.0,7.022394180297852
356.184561729,0.0,7.022394180297852
357.18455863,0.0,7.022394180297852
358.184557438,0.0,7.022394180297852
359.184554577,0.0,7.022394180297852
360.184552908,0.0,7.022394180297852
361.184550762,0.0,7.022394180297852
362.184548378,0.0,7.022394180297852
363.184545517,0.0,7.022394180297852
364.184543848,2.0199999809265137,7.022394180297852
365.184541702,3.7699999809265137,7.022394180297852
366.18453908,5.929999828338623,6.8984406471252555
367.184537411,8.489999771118164,6.7744871139526595
368.184535503,8.489999771118164,6.650533580780007
369.184533119,10.960000038146973,6.5265800476074105
370.184530973,12.109999656677246,6.4026265144348145
371.184529305,12.329999923706055,6.4026265144348145
372.18452692,12.779999732971191,6.446627616882324
373.184525013,13.479999542236328,6.490628719329834
374.18452239,13.149999618530273,6.534629821777344
375.184520245,12.720000267028809,6.705546188354504
376.184517622,11.869999885559082,6.876462554931663
377.18451643,11.170000076293945,7.003377819061257
378.184513807,9.899999618530273,7.130293083190907
379.184511185,8.109999656677246,7.257208347320557
380.184509277,6.679999828338623,7.257208347320557
381.184507608,4.869999885559082,7.257208347320557
382.184504747,3.4600000381469727,7.257208347320557
383.184502602,2.119999885559082,7.257208347320557
384.184501171,1.8200000524520874,7.257208347320557
385.18449831,2.440000057220459,7.228601074218773
386.184495926,3.619999885559082,7.199993801116932
387.184494019,4.630000114440918,7.171386528015148
388.184491634,4.980000019073486,7.142779254913307
389.18448925,4.800000190734863,7.114171981811523
390.184487581,4.349999904632568,15.324150085449219
391.184484959,3.940000057220459,26.768503189086914
392.184483051,4.510000228881836,44.29740829467772
393.184480667,6.130000114440918,61.82631340026853
394.184478998,7.289999961853027,79.45392456054685
395.184476376,9.079999923706055,88.87155761718748
396.18447423,10.6899995803833,95.12937011718748
397.184472084,12.149999618530273,95.37294311523436
398.1844697,13.59000015258789,95.68682861328125
399.184468269,14.800000190734863,95.90200805664062
400.184465885,15.710000038146973,96.1171875
401.184463739,16.639999389648438,96.2578125
402.184461117,17.610000610351562,96.10052642822268
403.184458733,18.0,95.8729278564453
404.184456825,17.510000228881836,95.8026153564453
405.184455395,17.459999084472656,95.73387451171874
406.184452772,17.030000686645508,95.73387451171874
407.18445015,16.81999969482422,96.03178558349612
408.184448719,16.530000686645508,96.40000915527344
409.184446335,16.290000915527344,96.68125915527344
410.184443951,16.059999465942383,96.9609375
411.184441567,15.850000381469727,97.171875
412.184439182,15.579999923706055,97.2421875
413.184437275,14.880000114440918,97.2421875
414.184434891,14.520000457763672,97.1015625
415.18443346,14.130000114440918,96.9609375
416.184431315,13.739999771118164,96.9609375
417.184428692,13.609999656677246,97.03125
418.184426785,13.329999923706055,97.1015625
419.184423924,13.039999961853027,97.2421875
420.184422493,12.65999984741211,97.03125
421.184419632,12.390000343322754,96.6796875
422.184417963,11.920000076293945,96.58040008544924
423.18441534,11.539999961853027,96.48111267089843
424.184413672,11.050000190734863,96.38182525634767
425.184411764,10.640000343322754,96.66307525634767
426.184409142,10.210000038146973,96.94432525634767
427.184406519,9.619999885559082,96.97330017089843
428.18440485,8.670000076293945,97.00227508544924
429.184402704,7.139999866485596,97.0501678466797
430.184400082,5.960000038146973,97.0690856933594
431.184398174,4.03000020980835,97.08800354003904
432.184396267,2.0899999141693115,97.10692138671874
433.184393644,0.4399999976158142,97.12583923339844
434.184391499,0.0,97.12583923339844
435.18438983,0.0,97.12583923339844
436.184387207,0.0,97.12583923339844
437.184384823,0.0,97.12583923339844
438.184383392,0.0,97.12583923339844
439.18438077,0.0,97.12583923339844
440.184378147,0.0,97.12583923339844
441.184376001,0.0,97.12583923339844
442.184373856,0.0,97.12583923339844
443.184371948,0.0,97.12583923339844
444.184370041,0.0,97.12583923339844
445.18436718,0.0,97.12583923339844
446.184365749,0.0,97.12583923339844
447.184363365,0.0,97.12583923339844
448.184360981,0.0,97.12583923339844
449.184359551,0.0,97.12583923339844
450.184357166,0.0,97.12583923339844
451.184355021,0.0,97.12583923339844
452.184352398,0.0,97.12583923339844
453.184349775,0.0,97.12583923339844
454.18434763,0.0,97.12583923339844
455.184345961,0.0,97.12583923339844
456.184343338,0.0,97.12583923339844
457.184341669,0.0,97.12583923339844
458.184339523,0.0,97.12583923339844
459.184337616,0.0,97.12583923339844
460.184334755,0.0,97.12583923339844
461.184332371,0.0,97.12583923339844
462.18433094,0.0,97.12583923339844
463.184328556,0.0,97.12583923339844
464.184325934,0.0,97.12583923339844
465.184323788,0.0,97.12583923339844
466.184322119,0.0,97.12583923339844
467.184319973,0.0,97.12583923339844
468.184317589,0.0,97.12583923339844
469.184315682,0.0,97.12583923339844
470.18431282,0.0,97.12583923339844
471.18431139,0.0,97.12583923339844
472.184308529,0.0,97.12583923339844
473.184306622,0.0,97.12583923339844
474.184304953,0.0,97.12583923339844
475.18430233,0.0,97.12583923339844
476.184300423,0.0,97.12583923339844
477.184298039,0.0,97.12583923339844
478.184295654,0.0,97.12583923339844
479.184293985,0.15000000596046448,97.12583923339844
480.184291601,0.0,97.12583923339844
481.184288979,0.0,97.12583923339844
482.184286594,0.0,97.12583923339844
483.184284687,0.0,97.12583923339844
484.184283257,0.0,97.12583923339844
485.184280634,0.0,97.12583923339844
486.184278011,0.0,97.12583923339844
487.184276104,0.0,97.12583923339844
488.18427372,0.0,97.12583923339844
489.184271812,0.0,97.12583923339844
490.184269905,0.0,97.12583923339844
491.184267044,0.0,97.12583923339844
492.184265852,0.0,97.12583923339844
493.184262514,0.0,97.12583923339844
494.184261322,0.0,97.12583923339844
495.184258938,0.0,97.12583923339844
496.184256554,0.0,97.12583923339844
497.18425417,0.0,97.12583923339844
498.184251785,0.0,97.12583923339844
499.184249401,0.0,97.12583923339844
500.184247732,0.0,97.12583923339844
501.184245586,0.0,97.12583923339844
502.184243202,0.0,97.12583923339844
503.184241295,0.0,97.12583923339844
504.184239388,0.0,97.12583923339844
505.184236527,0.0,97.12583923339844
506.184234381,0.0,97.12583923339844
507.184232712,0.0,97.12583923339844
508.184230089,0.0,97.12583923339844
509.18422842,0.0,97.12583923339844
510.184226036,0.0,97.12583923339844
511.18422389,0.0,97.12583923339844
512.184221745,0.0,97.12583923339844
513.18421936,1.5800000429153442,97.12583923339844
514.184217691,3.190000057220459,91.10719512303666
515.184215546,3.2699999809265137,79.06990690231322
516.1842134,2.680000066757202,61.013974571228005
517.184211254,2.619999885559082,42.958042240142845
518.18420887,4.289999961853027,24.947809982299816
519.184206963,6.25,12.956221834818507
520.184204578,7.960000038146973,6.983277797698918
521.184202194,8.90999984741211,7.098184299468983
522.18419981,8.760000228881836,7.213090801238991
523.184197426,9.09000015258789,7.282297229766868
524.184195519,9.220000267028809,7.587111473083496
525.184193611,9.84000015258789,7.891925716400124
526.184191704,10.130000114440918,8.127533531188988
527.18418932,10.710000038146973,8.363141345977795
528.184186935,11.039999961853027,8.598749160766602
529.184184551,10.789999961853027,8.598749160766602
530.184182644,10.369999885559082,8.361828994750965
531.184180975,9.949999809265137,8.124908828735329
532.184178829,9.40999984741211,7.887988662719749
533.184175968,8.170000076293945,7.651068496704113
534.184174299,6.130000114440918,7.414148330688477
535.184172154,3.799999952316284,7.414148330688477
536.184168816,2.009999990463257,7.414148330688477
537.184167624,1.9900000095367432,7.414148330688477
538.184165239,4.119999885559082,7.387031555175781
539.184163332,6.039999961853027,7.359914779663086
540.184160948,7.889999866485596,7.332798004150391
541.184158802,9.720000267028809,7.305681228637695
542.184156418,10.800000190734863,7.278564453125
543.184154034,10.65999984741211,7.278564453125
544.184152603,11.050000190734863,7.355520439147938
545.184149742,11.529999732971191,7.432476425170876
546.184147835,12.100000381469727,7.50943241119387
547.184145212,11.920000076293945,7.527595901489235
548.184143543,11.569999694824219,7.545759391784657
549.184141636,11.399999618530273,7.48696689605714
550.184139252,11.199999809265137,7.428174400329567
551.184137344,10.989999771118164,7.369381904602051
552.184134722,10.710000038146973,7.369381904602051
553.184132814,10.539999961853027,7.439673614501942
554.184130669,10.34000015258789,7.509965324401833
555.184128284,9.920000076293945,7.638585090637207
556.184126377,8.829999923706055,7.767204856872581
557.184123516,6.320000171661377,7.895824623107899
558.184121847,3.930000066757202,7.954152679443382
559.184118748,1.9500000476837158,8.012480735778809
560.18411684,2.4700000286102295,8.012480735778809
561.184115887,4.539999961853027,7.845588874816883
562.184113026,6.079999923706055,7.678697013854958
563.184111118,8.039999961853027,7.511805152893089
564.184108734,9.829999923706055,7.272644329071056
565.184105873,11.3100004196167,7.033483505249023
566.184104204,11.600000381469727,7.077724361419655
567.184102058,11.399999618530273,7.121965217590343
568.184100151,11.079999923706055,7.166206073760975
569.18409729,9.850000381469727,7.282715892791771
570.184096336,8.199999809265137,7.39922571182251
571.184093475,6.260000228881836,358.606880569458
572.184090853,4.630000114440918,340.52204885482786
573.184089422,4.449999809265137,322.43721714019773
574.184087277,4.409999847412109,304.3523854255676
575.184084415,5.389999866485596,286.2675537109375
576.184082508,7.150000095367432,276.9750671386719
577.184080124,8.5600004196167,276.9750671386719
578.184078217,9.050000190734863,276.9750671386719
579.184076309,10.15999984741211,276.9750671386719
580.184073925,10.199999809265137,276.9750671386719
581.184071064,10.149999618530273,276.9750671386719
582.184069157,10.270000457763672,276.9750671386719
583.184066773,10.130000114440918,277.03566284179686
584.184064865,9.729999542236328,277.09625854492185
585.184062481,9.5600004196167,277.1568542480469
586.184060574,9.539999961853027,277.2174499511719
587.184058666,9.489999771118164,277.2780456542969
588.184055805,9.65999984741211,277.2780456542969
589.184054613,9.800000190734863,277.2780456542969
590.184052229,9.720000267028809,277.2780456542969
591.184049845,9.460000038146973,277.2780456542969
592.184047699,9.25,277.2780456542969
593.184044838,8.619999885559082,276.72625122070315
594.184043646,7.78000020980835,273.5284912109375
595.184041023,6.510000228881836,266.0422027587891
596.184039116,6.0,251.4498260498047
597.184036732,5.449999809265137,234.21129760742187
598.184034348,5.090000152587891,216.81507263183593
599.184032679,5.099999904632568,202.06481323242187
600.184030533,7.550000190734863,191.60308227539062
601.184027195,9.170000076293945,188.2474395751953
602.184025526,9.949999809265137,187.30357666015624
603.184024096,9.920000076293945,187.06920471191407
604.184020996,9.739999771118164,186.83483276367187
605.184019327,9.369999885559082,185.7238525390625
606.184017658,8.260000228881836,181.8690216064453
607.184015274,6.360000133514404,175.2639953613281
608.18401289,4.75,161.15357513427733
609.184010506,4.550000190734863,144.332177734375
610.184008598,4.449999809265137,127.74629669189453
611.184006214,4.380000114440918,113.90426635742188
612.18400383,4.579999923706055,102.53326110839843
613.184001446,5.96999979019165,98.66764984130859
614.183999538,7.25,97.51301574707031
615.18399787,8.380000114440918,97.20744323730469
616.183995485,9.069999694824219,96.90187072753906
617.18399334,10.460000038146973,97.1098403930664
618.183991432,10.449999809265137,97.31781005859375
619.183988571,10.720000267028809,97.5257797241211
620.183986664,10.609999656677246,97.31139221191407
621.183984518,10.550000190734863,97.09700469970703
622.183982372,9.920000076293945,96.8826171875
623.183980227,9.25,96.66822967529296
624.183977604,8.369999885559082,96.45384216308594
625.183975697,8.0,96.45384216308594
626.183972836,7.630000114440918,96.45384216308594
627.18397212,6.340000152587891,96.45384216308594
628.183969021,4.110000133514404,96.45384216308594
629.183966875,3.369999885559082,96.45384216308594
630.183964729,2.549999952316284,96.45384216308594
631.183962822,1.6100000143051147,96.45384216308594
632.183960915,1.4199999570846558,96.45384216308594
633.183958054,1.649999976158142,
634.183955669,2.0,
635.183954239,1.059999942779541,
