time_seconds,speed_meters_per_second,heading_degrees
326.999885321,29.709999084472656,89.2072692871094
327.999925375,29.780000686645508,88.19671936035155
328.999958754,29.309999465942383,87.18616943359376
329.999991417,29.299999237060547,86.60250244140627
331.000023603,28.719999313354492,86.38372344970702
332.000052214,28.6299991607666,86.16494445800782
333.000078917,28.100000381469727,86.21832580566405
334.000103474,27.559999465942383,87.12403106689453
335.000127316,27.18000030517578,88.10326690673827
336.000149965,26.829999923706055,89.22312774658201
337.000170946,25.899999618530273,90.3429885864258
338.000190735,25.770000457763672,91.125
339.000210047,25.81999969482422,91.0546875
340.000226259,24.520000457763672,90.9140625
341.000242472,24.190000534057617,90.84375
342.000258684,22.610000610351562,90.7734375
343.000272274,20.670000076293945,91.4765625
344.000285387,18.399999618530273,92.7421875
345.000336409,17.010000228881836,94.1484375
346.000314951,15.539999961853027,95.90625
347.00032258,11.649999618530273,99.984375
348.000332117,11.720000267028809,106.22753143310547
349.000343084,8.960000038146973,111.90818786621094
350.000352144,9.779999732971191,122.98588256835939
351.000360727,9.779999732971191,133.50107727050784
352.000370026,9.770000457763672,141.6957244873047
353.00037694,9.670000076293945,147.23315277099607
354.000383616,9.729999542236328,152.95503845214841
355.000391006,9.300000190734863,153.13926086425784
356.000398397,9.300000190734863,153.32348327636714
357.000403643,9.279999732971191,153.5079406738281
358.000409365,8.180000305175781,153.69239807128906
359.000415087,8.850000381469727,153.69239807128906
360.000419855,10.029999732971191,153.61778259277344
361.000426292,9.65999984741211,153.5431671142578
362.000428915,9.649999618530273,153.4685516357422
363.00043416,9.470000267028809,153.39393615722656
364.000438929,9.420000076293945,153.40321655273442
365.000442266,9.710000038146973,153.4871124267578
366.000446081,9.479999542236328,153.57001953124995
367.000449419,9.300000190734863,153.65292663574223
368.00045228,8.899999618530273,153.7358337402344
369.00045538,8.899999618530273,153.73484497070308
370.000458479,8.289999961853027,153.8225219726562
371.000460863,8.180000305175781,153.91118774414065
372.000464201,8.529999732971191,153.96041870117188
373.000467062,8.569999694824219,154.0096496582031
374.000469685,8.199999809265137,153.9694305419922
375.000472784,7.630000114440918,153.84054565429688
376.000473499,7.769999980926514,153.71166076660154
377.000475168,7.769999980926514,153.62221069335942
378.000477791,7.849999904632568,153.51448669433591
379.000479937,7.849999904632568,153.49621276855464
380.00048089,7.71999979019165,153.47793884277348
381.000482798,7.900000095367432,153.4596649169922
382.000484228,7.599999904632568,153.56161193847652
383.000486136,8.239999771118164,153.6818328857422
384.000488281,8.239999771118164,153.67658081054685
385.000490189,7.71999979019165,153.6713287353516
386.000491381,7.170000076293945,153.66607666015625
387.000492334,7.170000076293945,153.5406036376953
388.000493526,6.630000114440918,153.41513061523438
389.000494242,6.320000171661377,153.39605102539065
390.000496149,6.5,153.37697143554692
391.00049758,6.510000228881836,153.35789489746094
392.000497818,7.53000020980835,153.33881835937495
393.000499487,7.860000133514404,153.33382873535152
394.000500917,7.96999979019165,153.34791870117192
395.000500917,7.96999979019165,153.3620086669922
396.00050211,8.670000076293945,153.37609558105464
397.000503063,8.670000076293945,153.3901824951172
398.000504017,9.699999809265137,153.3901824951172
399.000504732,8.710000038146973,154.4564849853516
400.000505686,8.390000343322754,155.52278747558591
401.000507116,8.369999885559082,157.05650939941404
402.00050807,8.539999961853027,158.59023132324216
403.000508547,8.220000267028809,160.20794677734375
404.000509024,6.369999885559082,160.75935974121091
405.000510216,5.440000057220459,161.31077270507808
406.000510693,2.6700000762939453,161.39476623535154
407.000511408,1.4299999475479126,161.478759765625
408.000512362,0.800000011920929,161.478759765625
409.000513315,0.9100000262260437,161.478759765625
410.000513792,0.3100000023841858,161.478759765625
411.000514746,0.0,161.478759765625
412.000515699,0.0,161.478759765625
413.000516653,0.0,161.478759765625
414.000516891,0.0,161.478759765625
415.000518084,0.20000000298023224,161.478759765625
416.000518084,0.20000000298023224,161.478759765625
417.000519037,0.0,161.478759765625
418.000519514,0.0,161.478759765625
419.000520468,0.0,161.478759765625
420.000520945,0.0,161.478759765625
421.000520945,0.0,161.478759765625
422.000522375,0.0,161.478759765625
423.000522852,0.0,161.478759765625
424.000523329,0.0,161.478759765625
425.000523806,0.0,161.478759765625
426.000524759,0.0,161.478759765625
427.000525236,0.0,161.478759765625
428.00052619,0.17000000178813934,161.478759765625
429.000527143,0.17000000178813934,161.478759765625
430.000527143,0.0,161.478759765625
431.000527859,0.0,161.478759765625
432.000527859,0.0,161.478759765625
433.000528097,0.0,161.478759765625
434.000529051,0.0,161.478759765625
435.000530243,0.0,161.478759765625
436.00053072,0.0,161.478759765625
437.000530481,0.0,161.478759765625
438.00053215,0.0,161.478759765625
439.000532389,0.0,161.478759765625
440.000533104,0.0,161.478759765625
441.000534058,0.0,161.478759765625
442.000533819,0.0,161.478759765625
443.000534296,0.0,161.478759765625
444.000534773,0.0,161.478759765625
445.00053525,0.0,161.478759765625
446.000535727,0.0,161.478759765625
447.000536919,0.3499999940395355,161.478759765625
448.000537157,0.0,161.478759765625
449.000537634,0.0,161.478759765625
450.000538111,0.25999999046325684,161.478759765625
451.000539064,0.3400000035762787,161.478759765625
452.00053978,0.5099999904632568,161.478759765625
453.000540495,0.3199999928474426,161.478759765625
454.000540495,0.0,161.478759765625
455.000540733,0.25999999046325684,161.478759765625
456.000541925,0.25,161.478759765625
457.000542164,0.0,161.478759765625
458.000542641,0.0,161.478759765625
459.000543356,0.0,161.478759765625
460.000544071,0.0,161.478759765625
461.000544548,0.0,161.478759765625
462.000545263,0.0,161.478759765625
463.00054574,0.0,161.478759765625
464.00054574,0.0,161.478759765625
465.000546217,0.0,161.478759765625
466.000546932,0.30000001192092896,161.478759765625
467.000548124,0.46000000834465027,161.478759765625
468.000548601,0.1899999976158142,161.478759765625
469.000549078,0.3799999952316284,161.478759765625
470.00054884,0.3799999952316284,161.478759765625
471.000549078,1.5800000429153442,161.4787658691406
472.00055027,3.569999933242798,161.4787719726562
473.000550985,3.569999933242798,161.47877807617192
474.000551224,5.119999885559082,161.47878417968752
475.000551939,5.119999885559082,161.47879028320312
476.00055337,5.980000019073486,161.47879028320312
477.000552893,5.71999979019165,161.47879028320312
478.000553608,5.150000095367432,173.48489379882812
479.000553608,4.760000228881836,185.49099731445312
480.0005548,6.090000152587891,197.49710083007812
481.0005548,6.539999961853027,207.8633392333984
482.000556707,6.690000057220459,218.22957763671877
483.000556469,7.230000019073486,215.59915771484373
484.000557184,7.71999979019165,212.9687377929688
485.000557184,7.710000038146973,210.08673095703125
486.000558376,8.4399995803833,208.84458923339844
487.000558615,8.649999618530273,207.60244750976562
488.000558615,9.220000267028809,207.35086059570312
489.000559092,9.0600004196167,207.09927368164062
490.000560045,8.960000038146973,207.16510009765625
491.000560761,8.819999694824219,207.23092651367188
492.000560999,8.630000114440918,207.29700622558596
493.000561476,7.760000228881836,207.36308593750005
494.000562191,7.96999979019165,207.4221893310547
495.000562906,7.96999979019165,207.41546630859375
496.000563145,8.420000076293945,207.4087432861328
497.00056386,7.380000114440918,207.3366577148438
498.000564098,7.329999923706055,207.2645721435547
499.00056529,7.28000020980835,207.199462890625
500.00056529,6.880000114440918,207.1343536376953
501.000565767,6.71999979019165,207.0599426269531
502.000565767,6.889999866485596,207.05064086914058
503.000567436,6.71999979019165,207.02450561523438
504.000568151,6.880000114440918,206.99837036132817
505.000568151,7.829999923706055,206.97223510742185
506.000569344,7.840000152587891,207.06979370117188
507.000569344,8.609999656677246,207.29415893554688
508.000570059,10.029999732971191,207.53535766601567
509.000570536,10.079999923706055,207.10494995117188
510.000570536,10.079999923706055,205.5344116210938
511.000571489,10.890000343322754,202.04007263183598
512.000571489,11.399999618530273,198.41892700195308
513.000571966,11.84000015258789,195.0844024658203
514.000573397,11.8100004196167,192.42148437499998
515.000573874,12.3100004196167,190.89869689941406
516.000574827,12.8100004196167,191.09724121093745
517.000575304,12.880000114440918,191.29578552246096
518.000574827,12.970000267028809,191.20770874023435
519.000575542,12.829999923706055,191.11963195800786
520.000576258,12.800000190734863,191.03155517578125
521.000576258,13.180000305175781,191.03286132812502
522.000577688,12.970000267028809,191.0341674804688
523.000578403,12.770000457763672,191.03547363281245
524.00057888,12.770000457763672,191.03677978515623
525.000579596,13.359999656677246,191.0380859375
526.000580072,13.460000038146973,191.0380859375
527.000580311,13.460000038146973,191.0380859375
528.000580072,13.489999771118164,191.0380859375
529.000581026,13.680000305175781,190.99262695312495
530.000581503,13.600000381469727,190.99382934570315
531.000582695,13.65999984741211,190.99503173828123
532.000582933,13.729999542236328,190.99623413085942
533.00058341,13.510000228881836,190.9974365234375
534.00058341,13.520000457763672,191.04409790039062
535.000584841,13.569999694824219,191.07007010323662
536.000584841,13.829999923706055,191.1220145089285
537.000585794,14.149999618530273,191.19993111746646
538.000585794,14.229999542236328,191.30381992885032
539.00058651,14.359999656677246,191.43368094308028
540.000586748,14.279999732971191,191.56354195731024
541.000586987,14.069999694824219,191.6674307686942
542.000588655,14.010000228881836,191.70100708007817
543.000588894,13.520000457763672,191.70861118861615
544.000589132,13.8100004196167,191.69024309430802
545.000589371,13.760000228881836,191.575590297154
546.000590563,13.59000015258789,191.43837890625002
547.000590563,13.880000114440918,191.29775390625002
548.000591278,14.029999732971191,191.14769592285154
549.000591993,13.430000305175781,190.99763793945317
550.00059247,13.470000267028809,190.9178924560547
551.000591993,13.130000114440918,190.89568481445315
552.000593424,13.289999961853027,190.92123107910152
553.000593901,12.9399995803833,190.91254882812495
554.000594378,12.539999961853027,190.9038665771484
555.000594854,11.609999656677246,190.89518432617183
556.000596285,10.829999923706055,190.91739807128909
557.000596285,9.949999809265137,190.93961181640623
558.000597239,8.5,191.0054870605469
559.000597239,6.690000057220459,197.63297729492183
560.000597954,4.909999847412109,209.32296752929688
561.000598192,4.0,223.75958251953125
562.000598907,3.9000000953674316,239.32119750976562
563.000599384,3.5899999141693115,255.41826171875005
564.000599623,4.769999980926514,264.9537109375
565.000600576,5.449999809265137,269.42666015625
566.000600576,5.440000057220459,271.08710937499995
567.00060153,6.019999980926514,271.62255859375
568.000602007,5.920000076293945,271.62255859375
569.000602961,5.320000171661377,271.62255859375
570.000602961,4.789999961853027,271.6274719238281
571.000603437,4.519999980926514,271.63238525390625
572.000603914,4.739999771118164,271.6372985839844
573.000604868,4.320000171661377,271.6422119140625
574.000605822,3.4000000953674316,271.6471252441406
575.000606298,2.380000114440918,271.6471252441406
576.000606298,0.8500000238418579,271.6471252441406
