time_seconds,speed_meters_per_second,heading_degrees
190.004388571,27.88209342956543,284.3464782714842
191.004387617,28.10809326171875,285.6821044921873
192.00438571,28.18182373046875,286.8935564963085
193.004384041,28.54680633544922,287.82676753363285
194.004382134,28.760526657104492,288.8104869715628
195.004379273,28.760526657104492,289.20774581595776
196.004378319,29.020187377929688,289.4097794183802
197.004375219,29.088134765625,289.6118130208026
198.004373551,29.729671478271484,289.8643550238306
199.00437069,29.75585174560547,290.1168970268587
200.004368305,29.75585174560547,290.37539170503607
201.004365206,29.817522048950195,290.5833779826079
202.004362583,30.146526336669922,290.58834330379864
203.004360199,30.485258102416992,290.4735985642275
204.004357577,30.6494197845459,290.3083454240508
205.004354239,30.6494197845459,290.12651157921283
206.004351616,31.16583251953125,289.9446777343748
207.004348278,32.28285598754883,289.91535644531234
208.004345894,33.77959442138672,289.95523681640606
209.004342079,34.0112419128418,290.0011413574217
210.00433898,34.0112419128418,290.00716552734355
211.00433588,34.425167083740234,290.01318969726543
212.004331827,34.78615188598633,290.0192138671873
213.004328728,35.451236724853516,290.0252380371092
214.00432539,35.566322326660156,290.0252380371092
215.004323721,35.526397705078125,290.0252380371092
216.004318714,35.526397705078125,290.0252380371092
217.004315853,35.06150817871094,290.0306823730467
218.004311562,34.09726333618164,290.03612670898417
219.004307747,34.09726333618164,290.0415710449217
220.004304409,33.848228454589844,289.95595932746903
221.004301071,33.848228454589844,289.87034761001644
222.004297495,34.07181930541992,289.88015979028904
223.0043118,34.140323638916016,289.8899719705617
224.004290581,34.31785202026367,289.869873386421
225.004287243,34.29008865356445,289.92847094371734
226.004283905,34.29008865356445,289.98706850101377
227.00428009,34.093650817871094,289.9447978246474
228.004275799,32.89161682128906,289.902527148281
229.004272938,32.89161682128906,289.9294311523436
230.004268885,32.144195556640625,289.96869506835924
231.004265309,31.538894653320312,290.0124450683592
232.004261255,30.877485275268555,290.0561950683592
233.004257202,30.553058624267578,290.09994506835926
234.004253388,30.553058624267578,290.08640136718736
235.004250527,29.711389541625977,290.07285766601547
236.004246712,29.711389541625977,290.05482788085925
237.004242659,29.813642501831055,290.07476803046274
238.004238606,30.442794799804688,290.0947081800663
239.004234791,30.47972297668457,290.04103336861846
240.004230976,30.442794799804688,289.732264652049
241.004227162,30.47972297668457,289.18251046910757
242.004223824,30.737869262695312,288.3233369210665
243.004220009,30.61663818359375,286.9561189394318
244.004215717,30.61663818359375,285.1246497079108
245.004211903,30.24652099609375,282.83664718424586
246.004208565,29.987445831298828,280.23522949218733
247.004204273,29.651588439941406,277.57650146484355
248.004199743,29.53474998474121,275.10557250976547
249.004196644,29.980571746826172,273.19053955078107
250.004192352,29.980571746826172,271.98713378906234
251.004189015,29.980571746826172,271.23282470703106
252.0041852,29.662921905517578,270.56220703124984
253.004181385,28.864398956298828,270.2118347167967
254.004177094,28.864398956298828,269.7779663085936
255.004173756,28.645503997802734,269.34409790039047
256.004169464,28.080738067626953,269.01553344726545
257.00416565,28.080738067626953,268.93203735351545
258.004162312,28.523902893066406,268.8951660156248
259.004157543,29.101640701293945,268.9417907714842
260.004153729,29.101640701293945,268.9884155273436
261.004149437,29.668161392211914,269.03504028320293
262.004145622,29.83995246887207,269.2321960449217
263.004142761,30.496999740600586,269.4826777654285
264.004137993,30.70195960998535,269.7331594859353
265.004133701,30.70195960998535,269.9448529074176
266.004130364,30.9389705657959,270.1177580298755
267.004126549,31.027193069458008,270.1013438474496
268.004122734,30.17304229736328,269.94619065135186
269.004118443,30.17304229736328,269.7522491562296
270.004114866,29.617759704589844,269.55830766110734
271.00411129,29.617759704589844,269.36436616598513
272.004107475,29.76508903503418,269.1780782355748
273.004103661,30.487138748168945,268.94325600168804
274.004099608,30.75089454650879,268.8345446693266
275.004095078,30.75089454650879,268.82896201797104
276.00409174,31.105623245239258,268.9233880172086
277.004087448,31.219432830810547,269.04894875075877
278.004083634,31.734193801879883,269.2560346222423
279.004079342,32.07728958129883,269.3400459490334
280.004075527,32.0549201965332,269.2239582169976
281.004071951,32.0549201965332,269.04665013339303
282.00406766,32.0549201965332,268.8856933681479
283.004064083,32.15245056152344,268.7305340674703
284.004059792,32.15245056152344,268.61112670898416
285.004056454,31.937816619873047,268.6274780273435
286.004052639,31.754150390625,268.6438293457029
287.004048109,31.408884048461914,268.6438293457029
288.004044533,30.426010131835938,268.6438293457029
289.004040718,30.426010131835938,268.6438293457029
290.004037142,29.61688232421875,268.5846496582029
291.004033089,28.982158660888672,268.5052307128904
292.004028797,28.236557006835938,268.4460510253904
293.004024506,27.373762130737305,268.43535694056607
294.004020691,27.373762130737305,268.4246628557418
295.004017353,27.151912689208984,268.47314845841754
296.004013777,27.151912689208984,268.55458293491336
297.004009247,27.684846878051758,268.7832871769533
298.004004955,28.00851821899414,269.2932618852945
299.004001141,28.058387756347656,270.2233697257101
300.00399828,28.00851821899414,271.6861339666627
301.003994465,27.440385818481445,274.069574922825
302.003990412,26.51344871520996,277.10663766180085
303.00398612,24.72921371459961,281.13432918139
304.00398159,24.72921371459961,284.8969219347613
305.003977776,23.86492347717285,288.1268582875956
306.003974438,22.312049865722656,289.78635383324996
307.003970146,22.28824806213379,289.8196960847023
308.003966093,21.504562377929688,287.83179411545115
309.003962279,21.504562377929688,284.9249475669638
310.003958702,20.67814826965332,279.7887218092329
311.003954411,20.571590423583984,273.568037354358
312.003950834,19.976919174194336,266.5586925261867
313.003946781,19.53187370300293,258.391054847449
314.00394249,19.721818923950195,250.13985423755972
315.003939152,19.53187370300293,241.8082702636717
316.003934622,19.431631088256836,234.48581848144514
317.003931999,18.22215461730957,227.81956176757794
318.003927231,16.545873641967773,220.79737548828106
319.003923893,16.92348861694336,213.5677886962889
320.003919363,16.92348861694336,207.65965576171857
321.003915548,17.167612075805664,200.59139099121074
322.003911495,17.618471145629883,193.56304931640608
323.003907204,18.098957061767578,187.0303894042967
324.003903628,18.212890625,179.61136474609356
325.003899813,18.212890625,172.06014709472637
326.00389576,18.76606559753418,164.86725463867168
327.003892422,19.108070373535156,158.20058898925762
328.00388813,20.872629165649414,153.25332336425762
329.003883839,21.423723220825195,149.99425048828107
330.003889084,21.423723220825195,147.85567932128887
331.003887653,21.892305374145508,147.02319641113263
332.003872872,22.181570053100586,146.9292205810545
333.00386858,23.62322998046875,147.48619384765607
334.003865242,23.784547805786133,149.07484130859356
335.003860474,23.784547805786133,151.05747375488264
336.00385809,23.84807777404785,153.24820556640606
337.003853798,24.39468765258789,155.10368347167952
338.00384903,24.178483963012695,157.06105957031232
339.003845215,24.178483963012695,158.448239135742
340.003841639,23.85930633544922,159.52960815429668
341.003837586,23.85930633544922,160.89170227050764
342.003834248,23.988176345825195,162.22188110351544
343.003829956,24.958688735961914,162.9593261718748
344.003825665,25.529016494750977,163.70943298339824
345.003821373,25.529016494750977,164.52838439941388
346.003818512,26.08328628540039,165.20115661621077
347.003814459,26.181535720825195,166.2527252197264
348.003810644,27.28129768371582,167.1441802978514
349.003806114,27.405006408691406,168.04942321777327
350.003802538,27.405006408691406,168.86626586914045
351.003798962,27.55927085876465,169.59680786132793
352.003795147,27.55927085876465,169.94855346679668
353.003790856,26.560749053955078,170.26964416503887
354.003786564,26.621261596679688,170.3558532714842
355.003782749,26.621261596679688,170.33237215060623
356.003779411,27.008159637451172,170.26064579047048
357.003775358,27.677867889404297,170.2090029185702
358.003771305,28.674808502197266,170.2655266726735
359.003767014,28.674808502197266,170.32205042677677
360.003763199,28.61307144165039,170.38657769023285
361.003759384,28.53140640258789,170.4511049536889
362.00375557,28.039623260498047,170.49554872890948
363.003751278,26.36988067626953,170.46248078535308
364.003748417,26.36988067626953,170.4294128417967
365.003743887,25.1246280670166,170.42198486328107
366.003740311,24.369184494018555,170.41392211914044
367.003735542,23.6342830657959,170.40649414062483
368.003732681,23.557830810546875,170.3984313964842
369.00372839,23.59330177307129,170.45692130413138
370.003724098,23.557830810546875,170.54667655049755
371.003720522,23.577150344848633,170.66140116046364
372.003715992,23.387182235717773,170.8048498899331
373.003713131,23.445484161376953,170.91957449989923
374.003708363,24.18417739868164,170.9928159844071
375.003704548,24.18417739868164,171.00408306446192
376.003700495,24.59406280517578,170.811657511013
377.00369668,25.24957275390625,170.52440434320326
378.003693104,26.16547966003418,170.2665100605219
379.003689289,27.03986930847168,170.1363676360765
380.003685236,27.03986930847168,170.40868181413356
381.003680706,27.03986930847168,171.09139747073567
382.00367713,26.90226936340332,172.063082038667
383.0036726,26.247602462768555,173.25936235103805
384.003670216,26.247602462768555,174.49329613026555
385.003664971,26.220212936401367,175.61205652763266
386.003661156,26.157238006591797,176.67758243060865
387.003657818,26.083681106567383,177.6610422446691
388.003654003,26.662622451782227,178.41990631428988
389.003650189,26.9615535736084,178.93554461549078
390.003645897,26.9615535736084,179.20203674029935
391.003642559,27.1760311126709,179.32905367018057
392.003638744,27.38105010986328,179.3146365068805
393.003633738,27.43170166015625,179.28296901781266
394.003630638,27.775115966796875,179.30405244574263
395.00362587,27.775115966796875,179.30996738956387
396.003622055,28.12226676940918,179.27754857968733
397.003619194,28.426986694335938,179.17679509320266
398.003614426,29.137815475463867,179.09329193248573
399.003611088,29.34748077392578,179.07806880686363
400.003607273,29.34748077392578,179.08936593975085
401.003602982,29.95093536376953,179.08931129823748
402.00359869,30.09316635131836,179.131194018228
403.003594399,29.62516212463379,179.17307673821855
404.003590584,29.62516212463379,179.14984589881354
405.003586769,29.13679313659668,179.1993237891611
406.003583908,28.30758285522461,179.28218218002036
407.003579855,27.623151779174805,179.44211788962537
408.003575802,27.161657333374023,179.64478872682932
409.003571987,27.161657333374023,179.87849321154616
410.003568173,26.892545700073242,180.18801826020146
411.003563881,26.719928741455078,180.5758609899558
412.00355959,26.719928741455078,180.982475811625
413.003555536,26.977323532104492,181.44581672038896
414.00355196,26.977323532104492,181.87495750594087
415.003548622,26.522167205810547,182.07339909001075
416.003544808,26.19120216369629,182.10321423177567
417.003540039,26.02226448059082,182.04334625766268
418.003536701,24.757600784301758,181.69329086647252
419.00353241,24.757600784301758,181.16922411183575
420.003528595,24.601551055908203,180.62660109926193
421.00352478,24.601551055908203,180.11385333411778
422.003520966,24.601551055908203,179.3339768705344
423.003517151,24.09823226928711,178.6077419806166
424.003512859,24.41359519958496,178.042437275847
425.003508568,24.09823226928711,177.29479930514609
426.00350523,23.970096588134766,176.29897138453657
427.003500939,23.285099029541016,175.01334126951906
428.003497601,23.10675811767578,173.39295538705224
429.003493786,23.47226905822754,171.01801118621745
430.003489971,23.47226905822754,168.4722548825433
431.00348568,24.05919647216797,165.8449952975412
432.003481627,24.960857391357422,163.16689178435755
433.003477574,26.039642333984375,160.36308546968897
434.003474236,26.588327407836914,157.60616976971036
435.003470183,26.588327407836914,154.8348970120964
436.003466129,27.52083969116211,152.03197042579293
437.003462553,29.084030151367188,149.82172667452815
438.003458023,33.05995178222656,148.20902612091544
439.003454447,34.6760139465332,147.37241537401025
440.003450394,34.6760139465332,147.1436723387065
441.003446818,36.435733795166016,147.38915753370378
442.003442288,36.435733795166016,147.9525115364464
443.003438473,35.925384521484375,148.68055779253206
444.003434181,35.925384521484375,149.42514949886316
445.00343132,35.5194091796875,150.06659988457574
446.003427744,34.95827865600586,150.8487494351149
447.003423214,33.861793518066406,151.90471307325288
448.003418446,31.73706817626953,153.4843746358124
449.003415585,31.73706817626953,155.73543013340586
450.003411293,31.320419311523438,158.72595742752858
451.003407478,30.772417068481445,162.3315295960326
452.003403187,30.578250885009766,165.90908159648558
453.003400088,29.70398712158203,169.32403957770856
454.003395558,29.70398712158203,172.43419900118187
455.003391981,29.70398712158203,175.0868942106531
456.003387928,29.75394058227539,177.0572152729807
457.003384113,29.859525680541992,178.62912320479444
458.003380299,29.616870880126953,179.8019732362367
459.003376484,29.616870880126953,180.84286401291428
460.003371477,29.406373977661133,182.13022899598096
461.003368378,28.473020553588867,183.66921541599524
462.003364563,27.670135498046875,185.6401457311968
463.003360987,26.641992568969727,188.4367994717665
464.003356457,26.641992568969727,191.24198548464744
465.003352642,26.641992568969727,193.89548392436504
466.003349304,26.7138671875,196.34015069624735
467.003345013,27.758129119873047,198.22294698247472
468.003340721,28.312978744506836,198.75836004736067
469.003336907,28.312978744506836,198.50451196874366
470.003333092,27.777442932128906,197.3417432965163
471.003329754,26.63934898376465,195.5389968273615
472.003325939,25.48844337463379,193.41778869004133
473.003321409,24.40077018737793,190.91352441953717
474.003317356,24.518108367919922,188.27857130945398
475.00331378,24.482942581176758,185.52446691533774
476.003309488,24.482942581176758,182.30246997439463
477.003305912,24.214576721191406,178.7865672613902
478.003301859,24.146018981933594,174.60796407812745
479.003298283,24.699308395385742,170.81494693011726
480.00329423,24.699308395385742,167.0362485906831
481.003290177,24.86575698852539,164.00627832014138
482.003286123,25.09457778930664,161.19884380898569
483.003282309,26.040184020996094,159.40400396681406
484.003278732,26.350990295410156,157.43537132724933
485.003274918,26.350990295410156,155.54878291999475
486.003270626,27.02623748779297,153.64642497198446
487.003266573,27.840436935424805,152.0813772821731
488.00326252,28.78169822692871,150.94441306463008
489.003259659,29.333215713500977,150.17077392979675
490.003255367,29.161422729492188,149.77778670155956
491.003251791,29.161422729492188,149.41154649411214
492.003247261,29.161422729492188,149.08167841003288
493.00324297,29.478790283203125,148.46555982991404
494.003239155,29.478790283203125,147.87921814250078
495.003234863,29.478790283203125,147.65322357531906
496.003231049,29.979686737060547,148.08355554586223
497.003227472,30.093496322631836,148.5679990070859
498.003223896,29.26235008239746,149.52786461567746
499.00322032,29.36646270751953,150.5072645652953
500.003216028,29.36646270751953,151.25273053584016
501.002212048,29.48067283630371,151.70828229687464
502.002208233,30.1531982421875,152.45347232777706
503.002203941,29.679208755493164,153.60528537657567
504.002200604,29.679208755493164,155.1379415772672
505.002196312,29.552043914794922,156.6705977779587
506.002192974,29.064495086669922,157.93858961246355
507.00218916,28.54819107055664,158.4381660408123
508.002184868,27.681211471557617,157.92129557348508
509.002181292,27.681211471557617,156.26779420184639
510.002177239,27.099212646484375,153.7344551820833
511.002172947,26.783470153808594,150.63844244641894
512.002169132,26.783470153808594,147.19936843327451
513.002165318,26.961626052856445,142.47833348273468
514.002161503,27.005252838134766,137.70608577379812
515.002156735,26.961626052856445,133.10031436361578
516.002152443,25.3287410736084,128.22284895655298
517.002150297,24.965118408203125,123.71778185549329
518.002145767,23.676584243774414,120.79814919287962
519.002142429,23.676584243774414,118.66353202818087
520.002136946,23.47710609436035,117.10516699545342
521.002133608,22.861677169799805,116.4369504644214
522.002129793,22.84278106689453,116.6125819487391
523.002125263,22.55299186706543,117.17364100792062
524.002122402,22.55299186706543,117.99299323283103
525.002118349,22.376358032226562,119.34703998672671
526.002114296,21.648191452026367,120.75992745428421
527.002110958,21.036685943603516,121.87216911910741
528.002106428,19.004390716552734,122.75094672187261
529.002102375,19.004390716552734,124.26322163808081
530.002099037,17.631834030151367,125.95988707319835
531.002094507,15.937309265136719,128.46568403815226
532.002090454,14.525028228759766,131.16879697200085
533.002087116,12.94983959197998,134.84661888154528
534.002083779,12.987113952636719,139.52323847795031
535.002079487,12.94983959197998,145.24464752301122
536.002079249,12.987113952636719,150.83323944154773
537.002070904,13.178153038024902,156.7522021460864
538.002067089,12.636293411254883,161.70887862299168
539.002063751,12.636293411254883,165.44364518568432
540.00205946,12.292567253112793,168.29058004684802
541.004866123,12.265880584716797,171.34150533776332
542.004862309,11.724300384521484,174.65569617212327
543.00473094,12.464580535888672,179.20129361571782
544.004580498,12.464580535888672,183.22609733132586
545.004479885,13.09041690826416,187.8606374982923
546.004364967,14.005083084106445,191.67213440612088
547.004291535,15.884943008422852,194.56095471935078
548.004215717,15.884943008422852,196.12019674836762
549.004162789,15.424195289611816,197.53400492542528
550.004102469,13.020560264587402,197.7973906801993
551.004074574,12.1428804397583,199.2157702028861
552.004034281,11.767056465148926,201.61101434959633
553.004018784,11.767056465148926,204.32971103913783
554.003989458,11.572402954101562,207.4222297501637
555.003969908,11.465481758117676,210.31650085449215
556.003937721,11.029362678527832,212.1546020507812
557.003929138,10.206936836242676,213.01583862304682
558.003909826,10.206936836242676,213.65344238281244
559.003908634,9.776776313781738,213.9172241210937
560.003893852,9.776776313781738,214.29484558105463
561.003879547,10.463065147399902,214.45754089355464
562.003867626,10.653399467468262,214.62023620605464
563.00385499,10.653399467468262,214.73407592773432
564.003843546,9.136970520019531,214.78405092317726
565.003833771,7.733175754547119,214.7201861969405
566.00382328,7.579756259918213,214.65632147070374
567.003813267,8.675979614257812,214.32462863465676
568.003805161,8.675979614257812,213.77417303572128
569.003797054,7.713898658752441,212.54039225273124
570.003790379,7.689298629760742,209.50661893285965
571.003782988,6.298257827758789,206.19745101961536
572.003777981,3.9406702518463135,202.88071662280848
573.003770352,3.9406702518463135,200.5769863648264
574.003765106,2.086315870285034,197.9827524520086
575.003759623,0.8059993386268616,197.29426596857667
