time_seconds,speed_meters_per_second,heading_degrees
450.000398159,0.0,18.745900927344223
451.000405312,0.0,19.873870703411626
452.000391484,0.0,21.00184047947903
453.00039959,0.0,22.129810255546374
454.000387192,0.0,23.257780031613777
455.000375271,0.0,24.385749807681066
456.000363827,0.0,25.51371958374841
457.000351906,0.0,26.641689359815757
458.000340462,0.0,27.769659135883046
459.000328064,0.0,28.89762891195045
460.000317097,0.0,30.025598688017794
461.000305176,0.0,31.15356846408514
462.000293732,0.0,32.28153824015254
463.000281811,0.0,33.409508016219945
464.000269413,0.0,34.53747779228735
465.000257731,0.0,35.66544756835464
466.000246287,0.0,36.79341734442198
467.000234843,0.0,37.92138712048927
468.000222922,0.0,39.04935689655662
469.000211239,0.0,40.17732667262402
470.000200034,0.0,41.30529644869142
471.000187874,0.0,42.43326622475877
472.000177145,0.0,43.56123600082617
473.000164748,0.0,44.68920577689357
474.000153542,0.0,45.81717555296092
475.000142098,0.0,46.94514532902832
476.0001297,0.0,48.07311510509561
477.000118733,0.0,49.201084881162956
478.000106812,0.0,50.329054657230245
479.000095368,0.0,51.45702443329753
480.000083924,0.0,52.584994209364936
481.000072957,0.0,53.71296398543234
482.000061036,0.0,54.84093376149974
483.000049115,0.0,55.968903537567144
484.000037432,0.0,57.09687331363449
485.000026226,0.0,58.22484308970189
486.000014306,0.0,59.35281286576918
487.000003815,0.0,60.48078264183653
487.999992371,0.0,61.608752417903816
488.999980689,0.0,62.73672219397122
489.999970913,0.0,63.86469197003862
490.999957562,0.0,64.99266174610602
491.999945403,0.0,66.12063152217343
492.999936104,0.0,67.24860129824083
493.999922514,0.0,68.37657107430823
494.999910832,0.0,69.27894689516216
495.999899626,2.440101325989754,69.71501461840955
496.999887944,3.583800006468786,67.72281686449253
497.9998765,3.8023906210831293,62.252312950566306
498.999865056,3.7257921464646855,53.02092536426318
499.999854565,3.8063024573704154,40.43945947023883
500.999842167,4.12309816289551,26.657492451922224
501.999830246,4.607264065296606,14.486222822496984
502.999819279,5.210870258126137,5.3299989245721235
503.999808312,5.723488634732888,359.6470514865638
504.999796629,5.870817659686455,356.09896827647776
505.999784947,5.550428057922587,350.6264929556813
506.999773503,4.958579805886178,341.66849707287145
507.999762059,4.449575626858781,329.5123414607197
508.999750376,3.91055441213712,315.0511371790957
509.999738694,4.089817028338576,300.5498922910382
510.999727488,4.498270528821317,288.9186468587612
511.999715805,4.795247877870636,281.25607398622344
512.999704361,4.608213956689512,277.029327316323
513.999693394,4.063104324474352,276.404078562187
514.999681473,3.4433755023934247,278.2685204833287
515.999669552,2.7083371415250035,281.863006315131
516.999659062,1.7646255798270039,286.80075027131204
517.999646664,0.0,292.97293021653843
518.999635458,0.0,299.1451101617648
519.999624253,0.0,304.08285411794594
520.999612332,2.6768685837997306,306.9294903020565
521.999601841,3.6358759878409805,301.99174634587536
522.99958992,5.098436073651818,295.81956640064897
523.999578476,6.455313452764314,288.4129504663773
524.999566555,7.613624160637851,281.0063345321056
525.999556065,8.615825289086043,274.45639038085926
526.999544383,9.216678985691365,274.45639038085926
527.999532462,10.032981545759384,274.45639038085926
528.999521018,10.765030056913629,274.45639038085926
529.999509812,11.484867098810195,274.45639038085926
530.999498368,11.99802874388469,274.45639038085926
531.999486924,12.251354242974752,274.53386230468743
532.999475956,12.777579980755803,274.61133422851555
533.999463559,13.284526369450688,274.68880615234366
534.999452115,13.91186169172618,274.7662780761718
535.99944067,14.415531516387581,274.8437499999999
536.999429703,14.680707614831176,274.8437499999999
537.999418259,14.80097543516628,274.8437499999999
538.999406338,14.931766617168247,274.8437499999999
539.999394894,14.914414932911257,274.5203613281249
540.99938345,14.85632692024716,274.160626220703
541.999372483,14.800497106663146,273.8008911132812
542.999360085,14.800404210482679,273.3626586914062
543.999348879,14.755251474388805,272.48101806640614
544.999337674,14.706048196331162,271.92276611328117
545.999325753,14.676699405729108,271.400860595703
546.999315024,14.633130675512383,270.62762451171864
547.999303341,14.52054697054105,269.6827819824218
548.999291897,14.38780951690415,269.1813476562499
549.999280453,14.206819395287782,268.679913330078
550.999270916,14.062180105395878,267.54876098632803
551.999257327,13.873357331569595,266.6689392089843
552.999246121,13.723330048886188,266.03922119140617
553.999234915,13.611586219464861,265.40950317382806
554.999223233,13.557937358546596,264.7797851562499
555.999210835,13.538477370054183,264.7797851562499
556.999200345,13.574667530925778,264.7797851562499
557.999187947,13.674297516932233,264.5532897949218
558.999176741,13.69541953187419,264.32679443359365
559.999165535,13.748329307120695,264.10029907226556
561.000654936,13.817005223287325,263.8738037109374
562.0006423,13.840726538262649,263.65487670898426
563.000651837,13.816409747705846,263.66244506835926
564.000636101,13.785387858486786,263.67001342773426
565.000641346,13.781649319439694,263.6458679199218
566.000626326,13.708433387586194,263.6217224121093
567.00063324,13.686485383299793,263.5900085449218
568.000620127,13.571511953489669,263.5582946777343
569.00030613,13.464007526350672,263.52658081054676
570.00029254,13.363335551159691,263.5406494140624
571.000298501,12.98129449172864,263.554718017578
572.00028801,12.271886379094207,263.56878662109364
573.000301362,11.059089042944013,263.58285522460926
574.00028801,9.42530680641319,263.5969238281249
575.000296593,7.677169377176598,263.5969238281249
576.00028801,5.9118370533699895,271.807414836492
577.00030303,4.479089758346854,284.13428656927937
578.000296116,3.5572430607592596,303.2293305145919
579.000312806,3.439123811694555,322.32437445990433
580.000302554,4.474194372110936,341.41941840521685
581.000290633,6.120927116522853,352.54477120430863
582.000279427,7.650811406860591,359.55374327898016
583.000267983,9.247885891260829,359.79454314112655
584.000256539,10.676319960937956,0.035339099168709254
585.000245333,11.84433055352895,0.27613505721080855
586.000234127,12.772108819729505,0.27613115310657577
587.000222207,13.64632189239586,0.33571487069121986
588.000211478,14.232337752423655,0.3952985882758071
589.000199557,14.686625055099551,0.454886209964684
590.000188351,15.046702080035553,0.39966154098499374
591.000177384,15.307686951596585,0.0009249091147580657
592.000165463,15.278335296902911,359.54260065555565
593.000154496,15.187283128397377,359.08427640199653
594.000143052,14.957744990045953,358.6259521484374
595.000131131,14.729781980308648,358.28244018554676
596.000120163,14.103695515036407,358.28244018554676
597.000109435,14.222338670804413,358.28244018554676
598.000098229,13.996562272923883,358.28244018554676
599.00008607,13.756391655033616,358.37451782226555
600.000074864,13.631768904131869,358.4665954589843
601.000063181,13.521442066514021,359.88973999023426
602.000052929,13.768887095324365,1.6309709548949058
603.000041008,13.62225651995049,3.3722019195555504
604.000029564,13.271000684094998,3.8548660516738096
605.000017643,13.583402002807896,4.337530183792012
606.000006676,14.26940251637054,3.4891274213790098
606.99999547,14.062848569485716,2.3226382255553517
607.999984265,13.813979856247574,0.8142930030821844
608.999973059,13.554239294352369,0.4724369764327321
609.999961377,13.242197801448743,0.13058094978322288
610.999949933,13.195375154312432,359.7629497766494
611.999938727,13.03782143119841,359.39531860351553
612.999927521,12.875682156187747,359.36954345703117
613.999916554,12.698858021739438,359.4402038574218
614.999905587,12.819059317222486,359.51087036132805
615.999893666,12.951211109333427,359.60731201171865
616.999882222,12.975386402135397,359.90498745441425
617.999871493,12.785963183052578,0.20266289710991714
618.99985981,12.15821929736582,0.40390279293052345
619.999848128,11.384920985862017,0.6051365852355275
620.999837399,10.017343014035319,0.8063703775404747
621.999825955,8.285473820244336,0.8063703775404747
622.999814988,6.13709087188882,0.8063703775404747
623.999803067,4.580217665334735,0.8063703775404747
624.999792099,3.6575604463718383,356.7526451403135
625.999780179,3.3599953740433364,348.64519466585944
626.999769688,3.20247206585576,345.60490073793915
627.999758006,2.3388173453373184,340.53774419140535
628.9997468,0.0,330.4034310983377
