time_seconds,speed_meters_per_second,heading_degrees
269.996605635,25.84793458555278,357.31190185546893
270.996574163,25.03045427160056,357.23673095703145
271.996620894,24.587374268755486,357.27567749023456
272.996585131,24.49624906551677,357.31462402343766
273.996642351,24.46477519883547,357.3535705566408
274.996597529,24.35206468570253,357.3925170898439
275.996651173,24.4802806125279,357.3925170898439
276.996609688,24.265029308848124,357.3925170898439
277.996655226,24.075172959908304,357.3925170898439
278.996614695,23.989923023884298,357.3925170898439
279.996663332,23.94499682106608,357.3925170898439
280.996609449,23.786794621263464,357.3925170898439
281.996659994,24.18916112118352,357.80128400516605
282.996650934,24.58442776128316,358.2100509204882
283.996701717,25.568663308250315,358.56449881363244
284.996753931,26.185591140465498,358.86462768459876
285.996803999,27.439074293012943,359.11043753338726
286.996858597,27.9971279631021,358.8931614446757
287.996899605,28.32662527124148,358.6215663337862
288.996946335,29.0495457904375,358.34997122289667
289.99699235,29.769965109441213,358.12491061251535
290.997034311,31.266589836954854,357.9436393379456
291.997076273,32.23651458716414,357.8166870855538
292.997118235,32.566597985841554,357.63343984166806
293.997157812,32.21500570624186,357.50451161996017
294.997196198,32.00384170027121,357.3834106445314
295.997237444,32.630978981692785,357.27283935546893
296.997273207,33.36134860800601,357.16226806640645
297.997311354,33.97167455389222,357.1623107910158
298.997347117,34.70125322664562,357.1748291015627
299.997380495,35.21769404210383,357.18730468750016
300.997415781,35.690380632554195,357.1997802734377
301.997449637,35.485543607609856,357.2122558593752
302.997484446,35.09083744998235,357.22473144531267
303.997517347,34.006502900011114,357.22473144531267
304.997549772,33.22374169283861,357.22473144531267
305.997583628,32.66509171275988,357.22473144531267
306.997614145,31.973117389090337,357.22473144531267
307.997650385,31.506510324464895,357.22473144531267
308.997676373,31.18249114965068,357.22473754882833
309.997705936,31.181485627133696,357.22474365234393
310.997736931,31.102832483214964,357.22474975585953
311.997765541,30.844726068469058,357.2247619628908
312.997799158,30.452422351110396,357.2798461914064
313.997827053,30.033189453695194,357.3738098144533
314.997853518,29.597148711505202,357.46777343750017
315.997883081,29.67511323231766,357.56173706054705
316.997912169,29.89270004863625,357.56007690429703
317.997940779,30.31718713446221,357.50334472656266
318.997972012,30.142725927352217,357.40772705078143
319.997996092,29.8690210242611,357.3121093750002
320.998026133,29.31195418278858,357.2164916992189
321.998055697,29.19560358812979,357.2164916992189
322.998079062,29.184152628928928,357.2164916992189
323.998105764,28.520724640505346,357.2164916992189
324.998133421,28.020953896656383,357.2164916992189
325.998161554,27.66416083887088,357.2164916992189
326.998191118,26.638471366303392,357.24340820312517
327.998214722,26.085573099656067,357.2703247070314
328.998241663,25.43492768974589,357.2972656250002
329.998266935,25.146392474740786,357.3242065429689
330.998294115,24.31090895537554,357.3511474609377
331.998320818,23.865280366315957,357.3511718750002
332.998351097,23.375547447949618,357.35119628906267
333.998377323,23.275222086282678,357.35119628906267
334.998399735,23.19027923645311,357.35119628906267
335.998429537,23.021496047697045,357.2910949707033
336.998451233,23.008754462442035,357.23099365234395
337.998478413,22.567062868697636,357.17089233398457
338.998504877,21.96109096749697,357.1107910156252
339.998529673,21.399367435143592,357.0506896972658
340.998556376,20.87232713137246,357.1079833984377
341.998581648,20.66396234436152,357.16527709960957
342.998608112,20.867358037893524,357.22257080078145
343.998633385,21.301950482417443,357.2798645019533
344.998659372,21.612136093994188,357.15763549804706
345.998685121,21.894137387989694,356.97811279296894
346.99870944,22.008122189155294,356.79859008789083
347.998736143,21.84333608494015,355.72902221679703
348.998764277,21.47481537813186,354.6594543457033
349.998786688,21.077498150995794,354.70907592773455
350.998813391,21.2245598712335,354.7586975097658
351.998837948,21.186658447992748,354.80831909179705
352.998866797,21.26109186184483,355.7479858398439
353.998889923,21.454119811386658,357.079473719987
354.99891448,20.948075113831738,358.8294153724058
355.99896121,19.575254640572503,1.2304895585349414
356.998965979,19.22384218621831,5.308527201967536
357.998994589,20.23811948911041,10.06822797711402
358.999015808,20.478873410870417,15.26568373100423
359.999042273,20.5928965833481,19.447658887667387
360.999070406,20.265958441860814,23.55214347839376
361.999091625,20.29520475060114,26.40100212097184
362.999118805,20.32126104632984,29.77246405562107
363.999140978,20.544139349958805,32.34954593343463
364.999167681,20.45085822555667,34.58398788815248
365.999192715,20.290767656062034,36.10172884745691
366.999221563,20.45200945680105,37.182469850237794
367.999243736,19.658985843642355,37.05894442923375
368.999268293,19.1450986350316,36.943151864098866
369.999293089,18.606360666921244,36.827359298963984
370.999319315,18.267996671535474,36.833837089659596
371.999344587,18.246239119005914,36.8331727697697
372.99936986,18.645286950091553,36.668964283468256
373.999393702,19.315528304885493,36.46182688729351
374.999419212,19.85383128991517,36.25468949111871
375.999445915,20.029683302888166,36.06834076675352
376.999474764,20.37627000152021,35.763446807861555
377.99951458,20.896315811016105,35.62209701538103
378.999521971,21.53541893799776,35.48074722290056
379.999549389,22.211585539190576,35.91934280395526
380.999575377,22.152703457193333,37.85990447998063
381.999600411,21.999954179924664,41.008670806884936
382.999622107,21.922878849958654,44.992784881592
383.999647379,21.539424138554605,49.88068542480488
384.999672651,21.71244052845774,55.43320693969747
385.999696969,21.80702886525913,59.483762359619334
386.999725579,21.92635674664794,63.25618209838888
387.999751329,21.914093459452452,66.46201629638688
388.999774694,21.959287550396063,69.84930114746112
389.999798298,22.122097895417767,72.06381988525408
390.99703145,22.67524170276137,74.27833862304703
391.997063875,23.111137879471276,75.70413818359395
392.997049809,23.91269034182267,76.86117553710955
393.997084856,24.614495435783038,76.93297576904314
394.997078896,25.188912720785623,76.93297576904314
395.997117758,25.83443504480255,76.93297576904314
396.99709177,26.487559702471632,76.89879150390641
397.997137308,27.110384245114865,76.86460723876974
398.997152567,27.956847093679055,76.830422973633
399.997194052,28.223340065921402,76.79623870849628
400.997188807,28.69477658908855,76.83413543701192
401.997231245,29.8038932916989,76.90621643066424
402.997230768,30.12028101790413,76.89977416992207
403.997273684,30.16336313972401,76.89333190917989
404.997275591,29.97623923884241,76.88688964843766
405.997319937,29.543250027896885,76.80836639404316
406.997316599,29.083894255686257,76.72984313964861
407.997358084,28.19705213884563,76.58771972656268
408.997349978,27.240347229354263,76.44559631347676
409.997392893,25.656549861489577,76.68124362326563
410.997429133,23.90952167905697,77.52701819947441
411.997467756,22.49404295254756,79.56348146896505
412.997509241,22.091042660011922,83.51138797950841
413.997544527,21.694553328217815,90.78222690773111
414.997582197,20.886665935270575,100.20911316727813
415.997614622,20.258782175963685,111.49166500708498
416.997650862,19.439974089252942,123.89558259696935
417.997683764,18.912088354746302,139.0556716918947
418.997719765,18.726014727496203,150.89282836914083
419.997754335,18.30175501213664,160.6308227539064
420.997786522,18.892864942842106,168.05169372558612
421.997818232,19.249464121045513,173.1605102539064
422.997854948,19.103901029682408,173.74383544921898
423.997881174,18.417544690810665,174.32716064453143
424.997915268,17.743170508932835,174.47583007812523
425.997944355,16.30900084027405,174.47583007812523
426.997976065,14.022329587665336,174.47583007812523
427.998006582,12.115412660404472,181.41164550781264
428.998039484,9.89214552437866,190.13909912109398
429.998071909,8.273989837941713,202.34538269042991
430.99809885,7.6497827646348275,214.55166625976585
431.998128653,8.043261140358059,232.0313354492189
432.998157501,8.54643836941451,242.5751892089845
433.998187304,9.532521917170923,251.32740478515643
434.998221636,10.872211216347818,256.6112579345705
435.998248577,11.948806851850696,261.8951110839846
436.998279095,12.18031958039824,261.9055786132815
437.998304606,11.984715326073095,261.91604614257835
438.998333216,11.783690730901581,261.62854614257833
439.998360872,11.4725712137912,261.33057861328143
440.99839139,11.105641285011302,261.03261108398453
441.998418093,11.19095053693903,260.578308105469
442.998446703,11.705495750509828,260.1240051269533
443.99847579,12.36116583052096,259.96766967773453
444.998503923,12.902407254125652,259.81133422851576
445.998530626,13.471869283630175,259.6773498535158
446.998561144,13.767955258366529,259.6997009277345
447.998585701,13.689744535903875,259.72205200195333
448.998614788,13.599349372103058,259.74440307617203
449.998642206,13.305476998153994,259.76480102539085
450.998673677,13.066009586618202,259.76284790039085
451.998697519,13.061335664164202,259.76089477539085
452.998724699,12.794948564618643,259.75894165039085
453.998751879,12.503039191714134,259.75698852539085
454.998782396,12.417632437807082,259.75698852539085
455.998806953,11.503192533236831,259.75698852539085
456.998834848,9.917262555350794,259.75698852539085
457.998861313,8.159418726459002,259.75698852539085
458.998889208,6.495114194998852,259.75698852539085
459.998916388,5.076871828642011,259.75698852539085
460.998944998,4.014793184458495,259.75698852539085
461.998973131,4.252519545169205,259.7175109863283
462.999000788,5.3671667128729,259.67803344726576
463.999023438,6.146255551053464,259.63855590820333
464.99905324,7.238347440736097,259.5687072753908
465.999084234,8.249829690236252,259.4988586425783
466.999108553,9.427808781911668,259.4684875488283
467.999133825,10.249068835057846,259.52031250000016
468.999160528,10.350349328130985,259.8394226074221
469.999186277,10.054867105080424,263.36936937616997
470.999212265,9.094175447488482,269.41889071817377
471.999240637,8.312899754714703,278.7311551425639
472.999268293,7.190617682559106,291.54526355569544
473.999294043,7.115332433532409,306.23906857215945
474.999325514,7.955055067523172,318.55731415790126
475.999347448,9.345009187572451,329.6194382101538
476.999376535,11.050552916639491,337.7836447330293
477.999401808,12.312269701717517,342.39650775544465
478.99942708,13.597062636131765,344.86238901827755
479.999458551,14.425900917377085,346.5233641442567
480.999482393,15.207514034334055,346.98395996093757
481.999512434,16.101687545601543,347.0797302246094
482.999535561,16.817424666561905,347.1428039550781
483.99956727,17.54156770245917,347.20586547851565
484.999588966,18.263705383613193,347.2513793945312
485.999619722,18.05861982099082,347.23381958007815
486.999643326,17.69647586068308,347.21625976562495
487.999669312,17.356198699754028,347.0710693359375
488.999696969,16.931283116465274,346.9258911132813
489.999723435,16.43012980740195,346.7166381835938
490.999750376,16.27198997111409,346.4923950195313
491.999780893,15.93880292974794,345.99306640625
492.999803782,15.99280611613848,345.3315551757812
493.999829531,15.555931169060424,344.3615844726562
494.999857187,14.558056629228446,343.4732360839844
495.999885798,13.606241312359657,342.0004577636719
496.999913693,11.603024139699189,340.8027648925781
497.999938011,9.266374888198282,339.8948852539063
498.999964476,6.7901725016485655,339.2571921212333
499.999991655,4.103195530579937,338.5812260219029
501.000016928,2.228900036828955,338.46640712193073
502.000044584,0.92938534830578,338.3133152553013
503.000073195,0.0,338.1219504220146
504.000101805,0.0,337.9305855887276
505.000124216,0.0,337.7392207554408
506.000152826,0.0,337.547855922154
507.000179052,0.0,337.35649108886696
508.000205755,0.0,337.16512625558016
509.000230789,0.0,336.97376142229336
510.000259161,0.0,336.78239658900657
511.000286818,0.0,336.59103175571965
512.000313282,0.0,336.39966692243274
513.000338316,1.8097537584624863,336.2465750558034
514.000363588,3.3856285304238125,335.04976763044067
515.000393629,4.8147400949427,333.26739283970414
516.000418425,6.033016086404229,331.523291015625
516.998435974,7.7459091081080516,329.81746215820317
517.9984653,9.027621960062387,327.2600463867187
518.9984653,10.483446187286978,325.29694213867185
519.998489618,11.701400420874988,323.43904418945317
520.998480558,12.588247852603379,320.8046020507812
521.998502016,13.214529361144521,317.44976806640625
522.998487473,14.010383590427663,314.9465209960938
523.998506069,14.644004296999274,312.09003906249995
524.998489618,14.812449339495458,309.36066284179685
525.998503923,14.773770687814759,307.4078308105469
526.998482466,14.609075218580477,306.175390625
527.998503923,13.58200347750106,304.91254882812495
528.998485327,11.536190926413127,297.4337309720661
529.998496771,10.915117933194164,281.17732838417544
530.99848485,9.740825356177972,264.5274809720661
531.998494387,9.440911715333838,247.7203123929645
532.998476744,9.645512291874201,230.94354542519102
533.998486519,10.590862372292936,221.53638610839846
534.998470068,11.496710584418732,221.29833984375
535.998484373,12.028062192748232,222.22667541503904
536.998503923,12.089268529219,223.3123321533203
537.998516798,11.123088024834594,224.39798889160159
538.998533249,10.020195772699863,225.17092590332027
539.99855113,7.3175493533621765,227.91114874945742
540.998569012,4.362485037041262,231.84572041829426
541.99858737,1.5790921443545862,237.74757792154946
542.998607636,0.0,245.61672125922303
543.998626947,0.0,255.45315043131507
544.998646259,0.0,265.289579603407
545.998665094,2.7861138613446124,275.12600877549903
546.998702526,2.9470320353162007,284.96243794759107
547.998708009,2.299586130894266,294.7988671196831
548.998734236,1.4397740385114215,304.63529629177515
549.998750925,0.0,314.4717254638672
550.99877286,0.0,324.3081546359592
551.998794794,2.0928789304411937,334.14458380805115
552.998820067,2.13720014516773,343.9810129801432
553.998838186,2.071854119441869,353.8174421522351
554.998861551,0.0,3.6538713243272696
555.99888587,0.0,13.490300496419195
556.998907328,0.0,23.32672966851112
557.998935938,2.116230271008365,31.195873006184797
558.998953581,4.508814817110147,37.09773050944
559.998979807,5.9173282095491295,41.03230217827672
560.999002695,8.382467162901806,42.99958801269497
561.999025106,9.5943948743655,42.99958801269497
562.999048948,9.96277639420961,42.99958801269497
563.999077082,9.512305419439961,42.99958801269497
564.999099016,8.445737032288923,33.27860239070219
565.999121904,6.72164587001812,14.99502389949123
566.999147654,6.012505452891897,356.71144540828027
567.999171972,5.392512814404344,326.48304236060926
568.999195576,4.24854557946667,290.4004953635389
569.999222994,4.3807625274387485,264.0389339884615
570.99924922,5.78368724122542,246.2399654826021
571.9992764,6.954485255812415,228.44099697674278
572.99929595,8.429783665403884,222.58685302734352
573.999320746,8.657895861238961,222.58685302734352
574.999345541,8.061699666552615,222.58685302734352
575.999370813,6.357557460128727,222.58685302734352
576.999410391,3.314248439250608,222.58685302734352
577.999422312,2.4345587795765904,222.58685302734352
578.999444962,1.5167670790699204,222.58685302734352
579.999471426,2.302858902893943,222.58685302734352
580.999496698,1.8980587581287747,222.58685302734352
581.999520779,1.9569398145376435,222.58685302734352
582.999547243,1.3069262942203292,222.58685302734352
