time_seconds,speed_meters_per_second,heading_degrees
110.999959469,12.81437275504255,344.24347822991257
111.999960184,12.79023527957099,344.4067522654972
112.999954224,12.910125009999723,344.62403294841954
113.999951362,12.976343834988564,345.18262669841954
114.999949455,13.03030407741704,345.5926474131479
115.999949455,12.922303630263958,345.93396048022555
116.999951839,12.799420920391164,345.81804972589083
117.999959707,12.749157266398806,345.60494995117165
118.999962568,12.700812699599593,345.05053710937483
119.999964237,12.618755599760544,344.49612426757795
120.999965668,12.586264632379901,343.9417114257811
121.99996829,12.550418326331888,343.9585510253904
122.999970436,12.538436768570087,344.0185729980467
123.999972105,12.475345368014134,344.09114990234355
124.999973297,12.466160285919013,344.16372680664045
125.999974728,12.475967002000386,344.18294067382794
126.999976635,12.500101073874605,344.1421325683592
127.999976635,12.549123467711123,344.08886718749983
128.999977589,12.548660190167901,344.0230468749998
129.999978781,12.545767913398095,343.95722656249984
130.999979973,12.586380207154702,343.9447692871092
131.99998045,12.89465352656425,343.96308593749984
132.99998045,12.842150114759423,343.99385986328105
133.999980211,12.824637996239362,344.0246337890623
134.999981165,12.800600811288678,344.05540771484357
135.999981402,12.810906450388686,344.08618164062483
136.999980926,12.792443144649724,344.08618164062483
137.999981165,12.628209969312564,344.0677978515623
138.999980926,12.511908830970834,344.0494140624998
139.999982834,12.416634615000886,344.0310302734373
140.999980926,12.29691539288259,344.01264648437484
141.999979734,12.278057529207137,344.0364746093748
142.999980211,12.407813643077528,344.07868652343734
143.999979019,12.57059458501056,344.1208984374998
144.999979257,12.756518672321922,344.1348266601561
145.999978065,13.02385617831217,344.14875488281234
146.999978065,13.25965194109137,344.12047119140607
147.999976873,13.39210041375891,344.1025939941404
148.999976873,13.540746993494185,344.08471679687483
149.99997592,13.656900835593323,344.09512329101545
150.999975442,13.7022257906083,344.09861450195297
151.999974728,13.76771021567574,344.1021057128904
152.999973535,13.890384644072375,344.0951904296873
153.999972819,13.998385575164452,344.0882751464842
154.99997139,14.036173764757994,344.07273559570297
155.999970913,14.072668479119379,344.0641113281248
156.999969958,14.114191955845724,344.0554870605467
157.999969004,14.167393591468333,344.0601013183592
158.999968052,14.21657290496729,344.0647155761717
159.99996686,14.236727501207694,344.0957214355467
160.999966144,14.252938111941802,344.1267272949217
161.999965191,14.31058888121408,344.1577331542967
162.99996376,14.352893079624696,344.1358032226561
163.999963283,14.344266772865414,344.11387329101547
164.999961853,14.413891807415991,344.0741455078123
165.999961138,14.395010450549787,344.03441772460917
166.999959946,14.37706600730173,343.9946899414061
167.999960184,14.393867382036493,343.89692382812484
168.999957085,14.443267529931834,343.79915771484355
169.999956131,14.50706968118203,343.70142211914043
170.999955177,14.494290806261398,343.72017211914044
171.999953747,14.50317394359597,343.73892211914045
172.999952793,14.529208740708185,343.8581787109373
173.999952316,14.551782635104114,343.9774353027342
174.999951124,14.537026237498308,344.0809020996092
175.999949217,14.586777847763605,344.0678833007811
176.999948501,14.661114278230167,344.0601928710936
177.999947548,14.598966525014326,344.0497314453123
178.999946594,14.238082788852191,343.98560180664043
179.999944687,13.862177503376945,343.93726196289043
180.999943256,13.420785360406622,343.88892211914043
181.999942541,13.000236820641831,343.98278198242167
182.999941587,12.580401440377793,344.07664184570297
183.999939918,12.269052448656604,344.2241699218748
184.999938726,12.19350993848311,344.37169799804667
185.999937057,12.245260291123941,344.40244750976547
186.999936581,12.346090944450701,344.2856689453123
187.999934673,12.520848646663259,344.1688903808592
188.99993372,12.592578717845482,344.02062377929667
189.999932766,12.652840455412314,343.8723571777342
190.999931812,12.811254198037119,343.8408691406248
191.999929428,12.685634410236545,343.8093811035154
192.999928951,12.454526906688496,343.82405025622427
193.999927521,12.191371490831688,344.0016869749743
194.999926567,12.00950750552117,344.1900123856196
195.999925136,11.843813638127626,344.3783377962649
196.999924183,11.596232708735924,344.4077046251283
197.999922752,11.155398558394792,344.32212755056526
198.999920845,10.933792455378866,344.10507094707043
199.99992013,10.680150780671742,343.91009270439383
200.999918461,10.482465939175839,343.7151144617173
201.99991703,10.309057743329765,343.67909480082267
202.999916553,10.180012765334027,343.7919155644737
203.9999156,9.95161239248096,343.90473632812467
204.999913931,9.939522401964986,343.942327880859
205.999912739,9.735410601618893,343.9799194335934
206.999911308,9.57330582327022,344.01751098632775
207.999908924,9.42064347769025,343.9750488281246
208.999908447,9.360140825394923,343.93258666992153
209.99990797,9.285585140951222,343.9789245605465
210.99990654,9.185002237676214,344.0252624511715
211.999905109,9.052305425796519,344.0716003417965
212.999903917,8.949448268807247,344.1179382324215
213.999902248,8.895354456890384,344.17791137695275
214.999901056,8.847397456002936,344.20484008789026
215.999899864,8.876152755236836,344.2317687988278
216.999898672,8.93265346517082,344.42834472656216
217.99989748,8.877940936935662,344.6249206542965
218.999895096,8.9267561302197,344.80786132812466
219.999894619,8.910905734377529,344.97750854492153
220.999893188,8.843157271078308,345.05514526367153
221.999892473,8.685392567645657,344.96313476562466
222.999890804,8.600361116768171,344.7907287597653
223.999889374,8.489220497062206,344.6183227539059
224.999887943,8.358154535517167,344.38778686523403
225.999886751,8.214898935306783,344.249261474609
226.999886036,8.122282148839405,344.110736083984
228.000328064,8.052127205229649,344.0526062011715
229.000326395,8.075985546877138,343.99447631835903
230.000327349,8.093955389315234,343.9783386230465
231.000321865,8.206922659597307,343.962200927734
232.000319481,8.338789633519468,344.00236816406215
233.000331402,8.434652918281765,344.04253540039025
234.000313043,8.551474139398799,344.0827026367184
235.000305176,8.584313506701449,344.0988159179684
236.000299692,8.379869618160123,344.1149291992184
237.000294924,8.140290159272292,344.12903442382776
237.999973774,8.096734432448237,344.1431396484371
238.999969004,8.087967368087172,344.1572448730465
239.999969004,8.260174799178534,344.20628051757774
240.999967098,8.452586111510147,344.255316162109
242.000281572,8.653200165012377,344.25005493164025
243.000279903,8.852579937537168,344.2504272460934
244.000279903,8.980761550901189,344.2507995605465
245.000280857,9.067469631100701,344.2564331054684
246.000283718,9.04535650119881,344.26206665039024
247.000282526,9.045349409130374,344.32333374023403
248.000280619,9.02585788705306,344.3789672851559
249.000277996,9.111282354845088,344.37175292968715
250.000276327,9.225883773026231,344.3645385742184
251.000274658,9.254701713577038,344.3573242187496
252.000272751,9.342039942590166,344.294476318359
253.000270843,9.293411543269924,344.2316284179684
254.000268459,9.142647841086426,344.2316284179684
255.00026679,8.926031465848565,344.23186035156215
256.000264645,8.631842952246386,344.2320922851559
257.000263214,8.301044784301977,344.1901428222653
258.000261307,8.062857463990882,344.14819335937466
259.000259876,7.89012960388317,344.106243896484
260.000257969,7.664821801788639,344.0379272460934
261.000256538,7.488004040059662,343.96961059570276
262.000255108,7.389678608466077,343.9434753417965
263.000253439,7.246289548386346,343.89819335937466
264.000252247,6.947670532593147,343.85291137695276
265.000249386,6.290313872005402,343.8557434082028
266.000248432,5.766046644760146,343.85857543945275
267.000247002,5.5784215835838165,343.8614074707028
268.000245094,5.73583437397722,343.67077203154184
269.000243187,6.274092248551021,343.2809022977337
270.00024271,7.027271420204547,342.86905380415993
271.000241279,7.734170143821062,342.9123094193943
272.000238895,8.381161896428862,342.95556503462865
273.000237465,8.95126593314932,343.21143484878957
274.000236034,9.412809866857378,343.56901088142587
275.000235081,9.878277886169217,343.9265869140621
276.000233173,10.228146268806146,343.9770780702094
277.000231266,10.533261686541662,344.1348783237354
278.000230551,10.839607986318326,344.29267857726137
279.000228166,11.161385956111081,344.5470990787949
280.000227213,11.423436156119388,344.6429120670761
281.000225781,11.64884800035046,344.5907058230382
282.00022459,11.761025327749175,344.43119048162157
283.000222921,11.804244678717028,344.2716751402049
284.000221251,11.927131465577368,344.47253417968705
285.000219822,11.97822078067708,344.8320007324214
286.000218391,11.94308292527489,345.8309875488277
287.00021696,12.026327944374398,347.89494628906203
288.000216007,12.157256515843969,350.8716857910152
289.000214577,12.281150964980837,353.4889587402339
290.000213146,12.402041457435525,356.2856140136714
291.000211239,12.608840450804152,358.44274902343705
292.000210285,12.657846609183432,359.53491210937455
293.000208378,12.698784024139492,359.7142944335933
294.000207424,12.688680981133942,359.89367675781205
295.00020647,12.56496517846496,359.89367675781205
296.000204563,12.23938708355689,359.9554459661241
297.000203371,11.947455308975439,0.017215174436103098
298.000202179,11.729591834704882,0.19394052624659253
299.00020051,11.79140933521901,0.3706658780570251
300.000198364,11.861660737637978,0.5473912298674577
301.000197887,12.013519896551838,0.930185171961341
302.00019598,12.147806968567497,1.3129791140551674
303.000195026,12.326299640076318,1.6905565977091896
304.000194073,12.519210192875832,2.068134081363212
305.000192165,12.666634615659946,2.445711565017234
306.000190258,12.737713485149484,2.555451250075862
307.000188827,12.846197614086762,2.665190935134433
308.000188351,12.968579510933182,2.665190935134433
309.00018692,13.061598211581565,2.665190935134433
310.000185251,13.13341757905986,2.665190935134433
311.000184059,13.220711260039652,2.665190935134433
312.000182867,13.338142466948621,2.6795969009394867
313.000180721,13.445758701263832,2.6940028667445404
314.000179291,13.382336484218,2.708367681502864
315.000178099,13.218250410860975,2.7227324962611306
316.000177383,13.093303951929542,2.9174902439112884
317.000175476,13.03395155151751,3.0978420257563926
318.000174045,12.992400899617248,4.214008712768077
319.000173092,13.043904366004426,5.330216550826549
320.000171661,13.041656874808005,6.914929103850852
321.000170231,12.997872906804693,8.319248723983321
322.0001688,13.047617075439165,10.129537582397006
323.00016737,13.107319102465013,11.666961288451716
324.000165701,13.225844556565743,13.599880599975108
325.000164986,13.328741000303282,15.34363174438431
326.000163078,13.359655116678082,17.627382278441928
327.000161886,13.399396076389936,19.776898956298396
328.000160694,13.39072249715991,21.596619796752464
329.00015974,13.365555897227779,23.02084503173785
330.000157833,13.246210570096032,24.165733718871593
331.000156164,13.05306984277507,24.77062301635698
332.000154972,13.02338607134574,25.380930709838424
333.000154018,12.96325118638723,25.658084487914607
334.000151634,12.962886704233583,25.935238265990733
335.00015068,12.964734718176183,25.97222824096633
336.000149727,13.056107758717072,26.009218215941928
337.000148296,13.228693660928473,25.762622451781795
338.000147343,13.36203463068505,25.516026687621604
339.000145435,13.56454185534584,25.26943092346147
340.000144005,13.786711592200414,25.262998962401866
341.000142097,13.920232283866234,25.25656700134232
342.000141382,13.67097730328662,25.36507835388136
343.00014019,12.805917480919302,25.473589706420455
344.000138759,11.983730807810561,25.582101058959495
345.000137329,10.907395107806126,25.69061241149859
346.000135898,10.408088328017921,25.79912376403763
347.000134468,10.0395653620357,25.79912376403763
348.000133991,9.923101927680133,25.79912376403763
349.000131607,9.838509795893481,25.79912376403763
350.000130415,8.842085027219325,25.79912376403763
351.0001297,7.300275805797883,25.802822463576376
352.000128269,5.2147220719863485,25.81021986265398
353.000126123,2.9142332161148357,25.821315961270273
354.000226021,2.3136789240326388,25.836110759425367
355.000226497,0.0,25.85460425711915
356.000228405,0.0,25.873097754813102
357.000228166,0.0,25.89159125250694
358.000230551,0.0,25.91008475020078
359.00022912,0.0,25.928578247894734
360.00022912,0.0,25.947071745588573
361.000226973,0.0,25.965565243282413
362.000226973,0.0,25.984058740976366
363.000226021,0.0,26.002552238670205
364.000228166,0.0,26.0210457363641
365.00022459,0.0,26.039539234057997
366.000223637,0.0,26.058032731751894
367.00022316,0.0,26.076526229445733
368.000223637,0.0,26.09501972713963
369.000221251,0.0,26.113513224833525
370.000222206,0.0,26.132006722527365
371.00021863,0.0,26.15050022022126
372.000217438,0.0,26.168993717915157
373.000211954,0.0,26.187487215608996
374.000205994,0.0,26.205980713302893
375.000200748,0.0,26.22447421099679
376.000195742,0.0,26.242967708690685
377.000190735,0.0,26.261461206384524
378.00018549,0.0,26.27995470407842
379.000181675,0.0,26.298448201772317
380.00017643,0.0,26.316941699466156
381.000173569,0.0,26.335435197160052
382.0001688,0.0,26.35392869485395
383.000165701,0.0,26.372422192547788
384.000162125,0.0,26.39091569024174
385.00015831,0.0,26.40940918793558
386.000155449,0.0,26.427902685629476
387.000151396,0.0,26.446396183323372
388.000148773,0.0,26.461190981478353
389.000144958,4.3092628572505225,26.472287080094702
390.000143051,5.406168743181255,26.47968447917225
391.000139236,6.490108356455037,26.63724060058604
392.000135898,7.537935463738074,26.79109802246103
393.00013423,8.573122708141566,26.808898544311603
394.00013113,9.549124918160482,26.826699066162178
395.000128269,10.591002580191285,26.84449958801281
396.000125646,11.360570367982156,26.725281143188568
397.000123501,12.110093205208432,26.606062698364326
398.000120878,12.827841815566615,26.62259178161628
399.000118971,13.392086434812306,26.639120864868232
400.000117063,13.962960644665936,26.655649948120185
401.000114918,14.376952131540905,26.63578910827647
402.000112057,14.912153961759136,26.57061843872077
403.000110626,15.413500562946004,26.502394104003997
404.000108003,15.880164288940668,26.434169769287223
405.000106335,16.2233763163018,26.365945434570392
406.00010395,16.472439651165956,26.317272567749114
407.000101566,16.546054076322378,26.291765975952217
408.000100613,16.017541943529835,26.269622421264728
409.000098228,15.565321749828527,26.24747886657724
410.000096321,15.23894013394435,26.2278347015382
411.000093937,14.989555163521329,26.208190536499103
412.000091791,14.712595079605261,26.210689926147552
413.000090361,14.652654455877368,26.181049346923942
414.000088215,14.70034085389928,26.151408767700275
415.000086307,14.697339164669302,26.119268798828216
416.000084877,14.64501724049916,26.087128829956157
417.000083208,14.708327569899112,26.054988861084098
418.000081062,14.799507695417935,26.054988861084098
419.000080109,14.847484122643898,26.054988861084098
420.000078201,14.898827190079148,26.054988861084098
421.000076294,14.934198905700157,26.054988861084098
422.00007391,14.876274107514753,26.115658569336006
423.000072479,14.796478766456763,26.17632827758797
424.000071049,14.800105275405114,26.236997985839935
425.00006938,14.767908906724156,26.2976676940919
426.000067711,14.804280640339222,26.358337402343864
427.00006628,14.878896825579966,26.358337402343864
428.000064373,14.964505589156426,26.358337402343864
429.000062942,15.118784280798202,26.28983154296884
430.000061512,15.23981989477393,26.221325683593818
431.000059605,15.380691735832427,26.152819824218852
432.000058174,15.519627661289347,26.08431396484383
433.000056743,15.646759792252915,26.131412887573333
434.000054359,15.716564027172296,26.247017669677803
435.00005269,15.732498323931768,26.36262245178233
436.000051737,15.782493440838396,26.4782272338868
437.000050545,15.825405044098162,26.566347122192496
438.00004816,15.880105196434405,26.533353424072345
439.000046253,15.88539746281167,26.47848663330086
440.00004816,15.925485450237005,26.4232929229737
441.00004363,15.929170920534599,26.368099212646598
442.000041962,15.883295399807672,26.340390396118266
443.000040769,15.814790864555098,26.32819252014167
444.000038624,15.712012695354023,26.33786773681652
445.000036955,15.482565194530183,26.34786987304699
446.000035286,15.398389624262498,26.357872009277457
447.000034332,15.276295936344699,26.367874145507926
448.000032902,15.164072856265552,26.36169815063488
449.000031233,15.051634076235436,26.355522155761832
450.000029564,14.8808702462172,26.375949859619254
451.00002861,14.714937563796552,26.396377563476676
452.000026703,14.473758468511702,26.416805267334098
453.000025272,14.031058754891475,26.443408966064567
454.000023365,13.692763226840144,26.478920745849678
455.000021696,13.702132683900233,26.487828826904376
456.000020504,13.801508685034344,26.496736907959075
457.000019073,13.98173746748451,26.505644989013774
458.000017404,14.212017079932616,26.53036689758312
459.000015736,14.496538239328045,26.54618072509777
460.000014782,14.756979099042164,26.56199455261242
461.000012398,14.911151799395872,26.577808380127067
462.000011682,15.076743942230385,26.593622207641715
463.000009775,15.238449916987811,26.62687034606944
464.000008345,15.463626350670426,26.66011848449716
465.000006676,15.571210966892423,26.693366622924884
466.000005484,15.670541425008587,26.746472167968818
467.000003338,15.601659505088588,26.79957771301281
468.000001669,15.16941801740745,26.64425048828133
469.000000238,14.603000058302532,26.488923263549907
470.000000477,14.019978987583952,26.333596038818428
470.999997616,13.555818220330798,26.20077514648449
471.999996185,12.807332010266222,26.067954254150493
472.999995232,11.807571329525263,26.11031799316413
473.999993563,11.190005235685353,26.36522445678719
474.999991894,10.767728379536319,26.620130920410247
475.999989271,10.384181671908443,26.690207290649482
476.999988079,9.942103221683302,26.760283660888774
477.999986648,9.702395217485085,26.8525848388673
478.999984979,9.504380250528728,26.732343292236408
480.000078678,9.136021375408227,26.61210174560557
481.000081539,8.34189020037869,26.634326553344806
482.000085115,6.793167779093869,26.656551361084098
483.000086307,5.199160942328118,26.656552124023506
483.999761343,3.482334271231076,26.656553649902435
484.999764204,1.8237111426576988,26.65655593872077
485.999769688,0.0,26.65655899047863
486.999776363,0.0,26.656562805175895
487.999781608,0.0,26.65656661987316
488.999786138,0.0,26.656570434570426
489.999805927,0.0,26.656574249267692
490.999807358,0.0,26.656578063964957
491.999809742,0.0,26.656581878662223
492.999815941,0.0,26.65658569335949
493.9998281,0.0,26.656589508056754
494.999834061,0.0,26.65659332275402
495.999840736,0.0,26.656597137451286
496.999845981,0.0,26.65660095214855
497.999848366,0.0,26.656604766845817
498.999853372,0.0,26.656608581543082
499.999858856,0.0,26.656612396240348
500.99986434,2.8091610914859015,26.65661544799815
501.999869823,4.2610896147042014,26.656617736816486
502.999875069,5.694398047793671,19.409947825012637
503.999878883,6.760937278451617,8.247605978615752
504.999882221,7.335097657343881,349.2611367098169
505.999886036,7.607787418086673,329.94086617148685
506.999892235,8.14531147553851,310.62059563315677
507.999893188,8.693634345750509,298.401952587197
508.999895573,9.164045692911237,290.0989807128907
509.999898434,9.758020528616404,289.620135498047
510.999900579,10.180678591225803,289.12618408203133
511.999903679,10.535484246492553,288.62711181640634
512.999904871,10.946814502533678,288.2730834960938
513.99990654,11.446055082094608,287.91905517578135
514.999908447,11.539526160583621,287.1806762695313
515.999910354,11.59342194236026,286.79120483398447
516.999911785,11.646651362838597,286.40685424804695
517.999912739,11.52851508996792,285.57719116210944
518.999913692,11.064829337749432,284.747528076172
519.999914646,11.006134631785725,284.302215576172
520.999915123,11.043647701462037,283.49910888671883
521.999916077,10.494743116471748,282.6960021972657
522.9999156,9.460872494201807,282.33820800781257
523.999916077,8.286772348497143,281.98041381835947
524.999917507,6.609916970532087,291.44186195186643
525.999917745,5.437445140554926,308.41598943523434
526.999917507,4.6108970089643595,325.3901169186023
527.999917984,4.50244124799545,342.3642444019702
528.999917984,4.731110493123844,359.3383718853382
529.999918222,5.089226871088928,6.493257045745963
530.999918461,5.520134173322777,5.925712585449389
531.999917984,5.565157472368065,5.358168125152758
532.999918222,5.536947547759238,4.4038425922395845
533.999917984,5.406546176783222,3.4495170593263538
534.99991703,5.082240166018944,9.997449804791358
535.99991703,4.635464988537973,21.870492562833988
536.999916077,3.9754484202675693,38.161188273375046
537.9999156,3.135621932423933,59.25631800903102
538.999916077,2.59292581540231,84.76910069718542
539.999914646,2.304921663141617,107.19727805946002
540.999916553,2.708356517305933,128.0851279464585
541.999914646,3.2226537550696173,147.77256295796332
542.999913692,3.143506611974134,157.91638418258924
543.999913692,2.732181442452229,167.45999796946842
544.9999125,2.487626393362327,175.5030931619807
545.999912262,2.2336860277697133,183.54618835449344
546.999910831,2.042397428198867,
547.99991107,2.007288094059783,
548.999909878,2.052973593474693,
549.999908447,2.1169221359541113,
550.999908447,2.0317190801405465,
551.999907017,1.7056515075993264,
552.999907255,0.0,
