time_seconds,speed_meters_per_second,heading_degrees
356.000753641,15.739302577719231,255.19726924269526
357.000764132,15.084629985139697,255.30596923828088
358.000776053,14.991259146342873,255.30596923828088
359.000788927,15.26621354336451,255.3056681563211
360.000797987,15.517014445780191,255.30506599240152
361.000807524,15.740262910189767,255.30416274652217
362.000819922,16.175983395504144,255.30295841868298
363.00082922,16.428205584209618,255.30145300888398
364.000840664,16.595397457329266,255.299947599085
364.999785185,16.623978721466052,255.29844218928602
365.99979949,16.505003145210093,255.29693677948708
366.999786616,16.5067311846063,255.29543136968815
367.999802351,16.471212650080634,255.29392595988915
368.99980712,16.291998724315903,255.29242055009018
369.999825716,16.192275313986297,255.2909151402912
370.999802351,15.672723404341662,255.2894097304922
371.999814511,15.48038064831023,255.28790432069323
372.999830008,15.500578789738478,255.28639891089423
373.99984479,15.606287689380004,255.2848935010953
374.999837637,15.558237834654406,255.28338809129636
375.999851465,15.373621766453224,255.2818826814974
376.999842406,15.082169939378131,255.2803772716984
377.999856472,14.870439727506838,255.2788718618994
378.99984479,14.661681554732702,255.27736645210044
379.999854088,14.53992814689708,255.2758610423015
380.999842643,14.307055642333376,255.27435563250256
381.999848604,14.544946102460193,255.27285022270357
382.999836684,14.969040909256476,255.2713448129046
383.999842882,14.949358317019653,255.2698394031056
384.999849557,14.847704025445204,255.2683339933066
385.999856234,14.049963296624485,255.26682858350765
386.999863863,13.1152910508888,255.26532317370865
387.999871016,12.952066686095932,255.2638177639097
388.999876738,12.640638862294384,255.26231235411078
389.999885798,12.673414810195494,255.2608069443118
390.99989295,12.538096653228166,255.25930153451282
391.999901057,12.427501135367326,255.25779612471382
392.999909163,12.534889257781456,255.25629071491485
393.999917984,12.13261781489924,255.25478530511592
394.999926329,11.741439306598162,255.25327989531698
395.999934674,11.210137764512789,255.25177448551798
396.999942065,10.638433728051671,255.25026907571902
397.999951601,10.224619879487504,255.24876366592002
398.999960184,9.24563439863566,255.24725825612103
399.99996996,8.321568378336522,255.24605392828184
400.999978781,7.259605549458578,255.24515068240242
401.999987364,6.13705741140688,255.2739033768813
402.999997139,5.255335216682655,255.30295715331994
404.000006914,4.4630438037619555,255.3323120117184
405.000015974,3.198768559578747,255.36166687011684
406.000025749,1.956929105900892,255.39102172851526
407.000035525,3.940746909211251,255.39102172851526
408.000044108,4.242502792862057,255.39102172851526
409.000053644,4.336220850131656,255.39102172851526
410.000064135,4.461974640911157,255.39102172851526
411.000075341,4.309027704350755,255.39102172851526
412.000084639,4.15053536379426,255.39102172851526
413.000095368,4.0293320000163115,255.39102172851526
414.000103236,4.051686216059067,255.39102172851526
415.000113726,3.8749926937631343,255.39102172851526
416.000124216,3.8941108147188923,255.39102172851526
417.000133992,3.5558499583786443,255.39102172851526
418.00014472,3.095256200218548,255.39102172851526
419.000154496,0.0,255.39102172851526
420.000164271,0.0,255.39102172851526
421.000175238,0.0,255.39102172851526
422.000185728,0.0,255.39102172851526
423.000194788,0.0,255.39102172851526
424.000206232,0.0,255.39102172851526
425.000216246,0.0,255.39102172851526
426.000227213,0.0,255.39102172851526
427.00023675,0.0,255.39102172851526
428.00024724,0.0,255.39102172851526
429.000261545,0.0,255.39102172851526
430.000268221,0.0,255.39102172851526
431.000279904,0.0,255.39102172851526
432.000288487,0.0,255.39102172851526
433.000299216,0.0,255.39102172851526
434.00031066,0.0,255.39102172851526
435.000319481,0.0,255.39102172851526
436.000329972,0.0,255.39102172851526
437.000340223,0.0,255.39102172851526
438.000350714,0.0,255.39102172851526
439.000362635,0.0,255.39102172851526
440.000371695,2.3100670692649725,255.3692535400387
441.000382424,3.615114490909858,255.34748535156214
442.000396967,4.70463176122551,255.32571716308559
443.000403643,5.4716359252100135,255.303948974609
444.000415087,5.512015699852095,255.28218078613244
445.000425101,5.713864886040768,255.28218078613244
446.000435591,6.289788897343425,255.28218078613244
447.000449896,6.81039285481812,255.28218078613244
448.000458002,6.95683747353977,255.28218078613244
449.000466824,7.197196728300979,255.28218078613244
450.00047803,7.312781989650352,255.28218078613244
451.000488997,6.866256306497767,255.28218078613244
452.000499487,6.341118232647041,255.28218078613244
453.000512362,5.711929968667114,255.28218078613244
454.000520468,5.364356064300614,255.28218078613244
455.000531912,5.169984230970884,255.28218078613244
456.000541449,5.151017695962168,255.28218078613244
457.000552893,4.856514208618014,255.28218078613244
458.000561953,4.811407631851259,255.28218078613244
459.000572443,5.332446819319254,255.28218078613244
460.000584364,5.525946492915717,255.28874206542932
461.000595808,5.516215384324945,255.2953033447262
462.000603915,6.24654973641166,255.30186462402307
463.000615359,6.516946175584816,255.30842590331994
464.000625849,6.85219736963726,255.31498718261682
465.000636816,7.228069508616262,255.31498718261682
466.000647307,7.494419959129118,255.31498718261682
467.000658512,7.758540711385346,255.31498718261682
468.000669003,8.02450138505195,255.31498718261682
469.000679732,9.191180258685995,255.31498718261682
470.000690699,9.32736870783945,255.3150115966793
471.000699759,9.403317979026234,255.32095031738245
472.000711203,9.177633231807883,255.32688903808557
473.00072217,8.593541587253796,255.3328277587887
474.000732661,8.280816274492079,255.33876647949182
475.000746727,6.729913661503452,255.34468078613244
476.000753641,5.980898082175959,255.34347432454393
477.000764132,4.476505932551753,255.34106140136683
478.000775337,2.921336564306827,255.3374420166012
479.000785589,2.8877760941944968,255.33382263183557
480.00079608,3.63456133068705,255.33818969726525
481.00080657,6.423764043482867,255.48441047146343
482.000817061,7.211430312166459,255.77248495443013
483.000828505,8.338493386494722,256.2024131461653
484.000837565,9.238592314511513,256.77298858508044
485.000849009,10.033805851433364,257.4762248209802
486.000859738,8.935628715268894,258.1794610568799
487.000870705,8.5276811882246,258.88269729277965
488.000885248,8.02124724147434,259.5859335286794
489.000890971,8.075460016746684,260.2891697645791
490.000900984,8.127935564841671,260.99240600047887
490.999817133,8.384014422160062,261.5549949891987
491.999829292,7.933323523550446,260.5611777599156
492.999813319,8.376757714519197,259.4267132834526
493.999826908,8.797571897593327,258.14150380183435
494.999819756,9.625227235380821,256.7055493150609
495.999832869,9.822792801078053,255.2594970703122
496.999834298,10.020510818222736,255.21910603841116
497.999843359,10.157605907182582,255.16861724853484
498.999819041,10.125208854851797,255.12822621663378
499.999835491,10.15816928657194,255.18200022379523
500.999855757,10.22103350635355,255.24587198893195
501.999871493,10.487139690168757,255.31984151204392
502.999845982,10.946818294283286,255.40286676550392
503.999861956,11.576810320182195,255.4848499913366
504.999874831,12.279020600416969,255.4817239084548
505.999882937,12.470406446583914,255.4775557979457
506.999871016,11.980473574580396,255.47234565980935
507.998879195,11.618910529783523,255.46713552167301
508.998863697,10.420156684460752,255.4619253835367
509.998869658,8.15553713084289,255.4567152454004
510.998875857,7.024907176988363,255.45150510726407
511.998886824,5.441342279616108,255.44629496912776
512.998890639,4.105374819442114,255.4410848309914
513.998898268,3.075153057491504,255.43587469285504
514.998905659,1.9032681098491744,255.43066455471867
515.99891448,0.0,255.4254544165823
516.998922587,0.0,255.42024427844595
517.998930216,0.0,255.4150341403096
518.998939991,0.0,255.40982400217325
519.998946429,0.0,255.40461386403695
520.998955488,0.0,255.39940372590064
521.998980284,0.0,255.3941935877643
522.998973131,0.0,255.388983449628
523.998981715,0.0,255.38377331149164
524.998991251,0.0,255.37856317335527
525.999000788,0.0,255.3733530352189
526.999009371,0.0,255.36814289708255
527.999018431,0.0,255.3629327589462
528.999028445,0.0,255.35772262080985
529.999038935,0.0,255.35251248267355
530.999048472,0.0,255.34730234453724
531.999056578,0.0,255.3420922064009
532.999067068,0.0,255.33688206826454
533.999077082,2.790108390441911,255.33271395775546
534.999086619,3.877321064109604,255.32958787487365
535.999096632,5.571702001151575,255.3275038196191
536.999105454,6.64508057718769,255.2829467773434
537.999115229,7.346224383048859,255.23943176269495
538.99912715,8.18860389339358,255.1959167480465
539.99913621,8.597013181229341,255.15240173339808
540.99914527,8.2240551137274,255.10888671874963
541.999156714,7.901714239053173,255.08772277831994
542.999166012,6.3595711604134815,255.06655883789026
543.999176741,5.2378543645554405,248.0848242090869
544.999186755,4.099889673222296,237.58381244320495
545.999197483,3.1324089390357983,223.56352354024443
546.999207735,2.64235025653175,207.80476000917434
547.999217511,2.820586603561316,190.28635790956497
548.999228239,3.0780882615816036,182.80789399327293
549.99923873,2.2205525683893703,176.20924936125047
550.999248266,1.653089388194895,171.81015293990194
551.999259711,0.0,167.41105651855278
