time_seconds,speed_meters_per_second,heading_degrees
62.930406093,0.01625968143343925,257.3704833984375
63.930419684,0.010126046836376188,257.3704833984375
64.930435658,0.011583536863327026,257.3704833984375
65.930447102,0.0,257.3704833984375
66.930462361,0.027613188788550787,257.3704833984375
67.930472136,0.08050022470575516,257.3704833984375
68.930484295,0.16056454092205036,257.3704833984375
69.9304986,0.23968792815909803,257.3704833984375
70.930511952,0.1669154005400038,257.3704833984375
71.930529595,0.2266050458841529,257.3704833984375
72.930537701,0.1365843336822617,257.3704833984375
73.930550337,0.09464619356368047,257.3704833984375
74.93056798,0.10123385012986467,257.3704833984375
75.930577278,0.257457637250108,257.3704833984375
76.930594206,1.1545365312310047,257.3704833984375
77.930606842,3.1580681875004672,257.3704833984375
78.930616856,4.186023235320144,257.3704833984375
79.93063426,7.597645282739981,258.10304565429686
80.930645704,7.597645282739982,258.8356079101562
81.93065548,9.459962844838245,260.07923583984376
82.930669308,12.549776077246259,261.32286376953124
83.930682183,13.515066146820303,262.67559204101565
84.930695534,13.515066146820303,263.29575805664064
85.930706978,14.017740249599997,263.9159240722656
86.930719376,16.235015869088137,264.0250244140625
87.930732727,17.021940231262736,264.1341247558594
88.930747509,16.737970352115326,263.49907836914065
89.930759192,17.02194023126274,262.6922668457031
90.930773259,18.067668914722564,261.8854553222656
91.930786133,18.292711257859477,260.92872924804686
92.930798054,18.29271125785948,259.9720031738281
93.930811882,18.360801696701408,259.65032348632815
94.93082428,18.915582656777318,259.2328308105469
95.930839062,18.915582656777314,258.55292358398435
96.930851937,19.145568139146047,256.8821685791016
97.930863858,19.14190292044943,255.21141357421874
98.930876732,19.033872517951934,253.54065856933593
99.930890084,18.65475383986754,252.13748168945312
100.93090272,18.460983665904834,250.99671936035156
101.93091631,18.544362198171083,250.99671936035156
102.930927515,18.114900279825246,250.99671936035156
103.930941582,17.9119584957161,250.3506286621094
104.93095541,17.72351630810379,249.2090301513672
105.930968285,17.769684648453374,247.221826171875
106.930980683,17.573655470549728,243.52585144042968
107.930997849,17.226420400448045,238.45496520996093
108.931006909,16.832292366285834,233.47056579589844
109.931023598,15.876139075927503,228.79177856445312
110.931034327,15.571982025825,224.180859375
111.931046009,15.262848285552293,221.2787109375
112.931062699,14.830177995835605,219.75147399902343
113.931071043,13.836552814878761,216.97805480957032
114.931088925,12.991289690103171,214.39453125
115.931098223,11.9152135423854,212.5887451171875
116.931110382,10.76686098602767,210.32212829589844
117.931123257,9.639279441953814,207.1469970703125
118.931136847,8.750038851474715,205.0547882080078
119.93114996,6.831306992810048,202.96257934570312
120.931163788,5.057529314020718,200.87037048339843
121.931178093,2.0394602030168376,199.2389923095703
122.931201697,1.1973214737758942,198.51612854003906
123.931200981,1.119361722236233,198.51612854003906
124.93121481,2.7565265841722724,199.16630325317382
125.931230069,3.5080551679897574,200.46665267944337
126.931240559,2.9606050201033107,202.41717681884765
127.931256295,2.7803175409417795,205.01787567138672
128.931266547,2.6037517281157987,221.74021759033204
129.931279421,3.598935481120552,237.81238479614257
130.931295395,5.117694203215996,251.52063217163087
131.931303025,7.580715202217787,264.0059814453125
132.931318283,10.004840446535477,274.9869750976562
133.931331158,11.974971934952796,271.84632568359376
134.929958821,12.649232879851128,268.92515258789064
135.929971457,13.517789942816048,268.30242309570315
136.929962874,14.576474345461257,269.11155395507814
137.929976464,15.392430193875118,271.22039184570315
138.929964066,16.080806731153228,274.0882995605469
139.92997694,17.334787245061623,277.2969543457031
140.929963827,17.95454003317576,279.92091064453126
141.929978371,18.96333029853822,282.35576171875
142.930018664,19.46982958624576,285.53534545898435
143.929985524,19.53514760923151,289.1170959472656
144.929974795,19.481745355336635,293.78655395507815
145.929979325,19.293096548632274,298.4560119628906
146.929964781,18.801761228626546,302.54961547851565
147.929968119,18.373799743290714,305.4529602050781
148.929955483,18.24415839304146,307.195068359375
149.929974795,17.563645218297513,308.0962341308594
150.929953575,17.10598717600754,309.161181640625
151.929969311,17.011245872908287,310.1319519042969
152.929958582,16.707209154441056,311.10272216796875
153.929971695,16.684443287015796,312.0734924316406
154.929985762,16.878750075806828,310.8078186035156
155.929999829,17.780432952316463,308.2323425292969
156.930011988,19.032410778398376,304.75676879882815
157.930026293,19.808232250992248,300.48712158203125
158.93004036,20.243693579241327,295.9410461425781
159.930053711,20.88825588478911,291.9705078125
160.930066824,21.489264810144224,288.7209899902344
161.93007946,21.7945092730696,285.20347290039064
162.930093289,21.940076050814536,281.38905029296876
163.930107594,22.036420015667392,277.4876708984375
164.930120945,21.642126673486096,273.72828369140626
165.930134774,21.186929401958963,269.37095336914064
166.930150986,20.61450865154707,265.8838684082031
167.930161953,20.35382107010227,262.79161376953124
168.930173397,19.713664035479347,258.6603576660156
169.930191279,19.68480289753056,255.24102783203125
170.930200816,19.302148019713037,250.84599914550782
171.930213452,18.793958553218,246.12455139160156
172.930227757,18.992793084923413,242.09925231933593
173.930240155,19.07247206606102,239.52776794433595
174.93025446,19.5979938793557,236.95628356933594
175.930267811,19.823241550305525,236.4646453857422
176.9302845,20.482165977392892,237.40567016601562
177.930291891,20.376504534348022,239.280517578125
178.930305004,20.790058399993455,242.7120391845703
179.930318356,20.57530799190271,249.13050231933593
180.93033123,20.412699820673225,255.46776123046874
181.930345059,20.423573807481663,261.17723693847654
182.930358887,20.569088792935197,267.44631042480466
183.930374623,20.602625428139604,273.07725830078124
184.93038702,19.94980270471889,278.3218017578125
185.930397034,19.187774334351282,283.8614074707031
186.930411339,18.850498631310423,289.22040405273435
187.930425167,19.264608100628553,293.0859802246094
188.930436135,19.45036756413452,295.8436279296875
189.930453062,19.157596873695102,296.0007385253906
190.930461407,19.862062986629237,296.45216064453126
191.93047905,20.64808333004166,297.4129211425781
192.930489064,21.12034817379995,298.4676818847656
193.930500984,21.36139736442596,299.6603942871094
194.930517435,21.581912226687304,300.8531066894531
195.930527687,21.56577202539158,301.6527465820312
196.930539847,21.33600179116657,301.94304809570315
197.930554152,21.19578862086855,302.13934936523435
198.930564881,20.996936530415685,302.3356506347656
199.930579186,20.888862232782095,302.63282470703126
200.930591345,20.48127922174436,302.73369750976565
201.930603981,20.20317604665623,302.8345703125
202.930616379,19.882384003704377,302.93544311523436
203.930629492,19.46508776891356,303.03631591796875
204.93064332,18.91529058176492,303.03631591796875
205.93065548,18.315581399437875,303.22474365234376
206.930667877,17.68900298440965,303.5226989746094
207.930681706,17.57659272782983,303.820654296875
208.930695057,17.585292661472483,304.1186096191406
209.930708409,17.70717723286739,304.0921936035156
210.930721522,17.99664129843616,303.8773498535156
211.930732727,18.572424437476013,303.552978515625
212.930747032,19.197881694897763,303.2286071777344
213.930759192,19.670803021608048,302.90423583984375
214.930772305,20.200239073116737,302.90423583984375
215.930790663,20.68707873382973,302.90423583984375
216.930798054,20.78964266647932,302.90423583984375
217.930809975,21.28593967503177,302.90423583984375
218.93082285,21.514842428946977,302.8177062988281
219.93083787,21.405564808673184,302.7311767578125
220.930850029,20.929335157294513,302.6446472167969
221.930865288,20.50430826087271,302.55811767578126
222.930876017,19.946660634078178,302.4244445800781
223.930888653,19.778143378074766,302.37730102539064
224.930901766,19.471368275001833,302.13648681640626
225.930913925,18.954007158254615,301.8956726074219
226.930929184,18.316785976281764,301.6548583984375
227.930939675,17.474056867463762,301.4611877441406
228.930953741,16.2749533994645,301.23793334960936
229.930970669,16.01739684225382,301.2080444335937
230.930987597,14.592220673070091,301.0161499023437
231.930991173,12.95491307639816,300.8242553710937
232.931005478,11.774198565001022,300.6323608398437
233.931019068,10.267901052483152,300.4700500488281
234.931035519,8.331307627972535,300.30804443359375
235.931044102,5.80839158176466,300.32004597981773
236.931057453,3.676135241791355,300.34404907226565
237.931070805,2.092510135630515,300.3800537109375
238.931082249,2.353063965785905,300.4931900024414
239.9310956,3.676410665723864,300.68345794677737
240.931109906,2.6313795259088084,300.93885599772136
241.93112135,1.370805743743576,301.25938415527344
242.931138038,1.9929263211323742,301.5679107666016
243.931146622,4.30319862882507,294.0646625236828
244.931159497,6.400172288464564,280.58775517504995
245.931171893,8.33442759462213,267.0337161735851
246.931186676,9.485348053148073,253.40254551928825
247.931199074,10.664339777713353,239.77137486499137
248.931211472,11.680013843572656,233.90169372558594
249.931224346,13.009083322232124,233.9285400390625
250.931236983,14.254824423693112,234.0956268310547
251.931251288,15.321970703912191,234.60752563476564
252.93126297,15.708983774831784,235.4912139892578
253.931276322,15.591669378951876,236.76365661621094
254.931289912,14.679811597637546,238.58336181640624
255.931340933,13.077609258442376,240.26282653808593
256.931315899,11.428090745710428,249.79437989430556
257.931328774,10.526009338411464,266.3500592155946
258.931342364,10.373028305225583,282.4901379509462
259.931354046,11.068998819075132,298.0653149528993
260.929956675,12.29336439650047,313.64049195485245
261.929961682,13.657580718021238,321.0187683105469
262.929947853,15.695511643502233,321.27748413085936
263.929962159,17.214511728710953,321.70238037109374
264.929942847,18.372826755338497,322.14491577148436
265.929956913,19.48636080947999,322.05540161132814
266.929939747,20.83556198625058,321.96588745117185
267.929949999,22.07854460768593,321.5517578125
268.929931403,23.17924515901526,320.97144775390626
269.929938793,24.01996942263877,320.3911376953125
270.929917813,24.69062998179597,320.34287719726564
271.929927349,25.178129159083092,320.29461669921875
272.929906845,25.60349237927369,320.39605102539065
273.929914952,26.05159618444596,320.4974853515625
274.929894209,26.13014148618178,320.5986694335937
275.929908753,26.490034851069023,320.6883972167969
276.929900647,26.675191475669816,320.778125
277.929913521,26.895308403792782,320.63935546875
278.929901362,27.019538101127278,320.5005859375
279.929914952,27.151481680688203,320.2077575683594
280.929929257,27.33680105779666,319.9263854980469
281.9299438,27.518862659710983,319.6450134277344
282.929962159,27.69199638497617,319.7127746582031
283.929972172,27.94248604096556,319.78053588867186
284.929992438,28.146502430470218,320.0026062011719
285.930000067,28.420422675278928,320.22467651367185
286.930013657,28.719516643702015,320.4467468261719
287.930027485,29.12482869147745,320.4467468261719
288.93004179,29.494515645314454,320.4467468261719
289.930056811,29.779088794203275,320.3803466796875
290.93006897,29.99348237100766,320.31394653320314
291.930083752,30.08447653126546,320.24754638671874
292.930096627,30.179202544820598,320.2712829589844
293.930110455,30.222319264612082,320.3536682128906
294.93012476,30.232707430829162,320.50245361328126
295.930136919,30.083952687889848,320.57911987304686
296.930150986,29.92769282113118,320.6557861328125
297.930168629,29.63699119053415,320.64231567382814
298.930179119,29.39020251737302,320.5701965332031
299.93019414,29.261495521346212,320.4980773925781
300.930203915,28.980754883507956,320.54169311523435
301.930217266,28.70396555206069,320.58530883789064
302.930230379,28.458781682151383,320.62892456054686
303.930244685,28.15707353648897,320.67905883789064
304.930257559,27.8617196224669,320.9241149902344
305.930270195,27.49752293327766,321.3505859375
306.930284024,27.324959228696436,322.3826904296875
307.930296421,27.230453268370155,324.082861328125
308.930309773,26.936798686585714,325.9988220214844
309.930325747,27.307249115287966,328.31943969726564
310.930336476,27.09840190413779,330.92380981445314
311.930350304,26.91830814726115,332.92254638671875
312.930363417,26.804940480287804,335.4840576171875
313.930377484,26.67770026456593,338.2288818359375
314.930391789,26.160556555229892,340.9350524902344
315.930404663,25.832493582898685,343.53208618164064
316.930415869,25.66608040718059,346.93316650390625
317.930430413,25.58395701385559,349.417578125
318.930449248,25.357487050033498,351.7742553710938
319.930455923,25.448301317133982,353.64271850585936
320.93046999,25.598244213281784,355.1115356445313
321.930482388,25.59655574294623,355.77630615234375
322.930500746,25.58542154197763,356.126904296875
323.930508375,25.58193532369445,356.1996154785156
324.930522919,25.38626698095991,356.1996154785156
325.930534363,24.922483003610726,356.1996154785156
326.930546761,24.569276679511436,356.1996154785156
327.930564404,24.416525977591256,356.1996154785156
328.93057251,24.59111305029857,356.1996154785156
329.930584908,23.99554112801712,356.1996154785156
330.930598736,23.9069655062828,356.1996154785156
331.930624008,24.7349856786066,356.1996154785156
332.930624008,24.69912047664439,356.1996154785156
333.93063736,25.149493578117294,356.1996154785156
334.93065071,24.921897249889774,356.1996154785156
335.930665969,24.977586216378977,356.1996154785156
336.930678606,24.91793927588926,356.1996154785156
337.930691719,25.199215855265887,356.1996154785156
338.930704117,25.29905820387322,356.1996154785156
339.930716992,25.447040704019265,356.1996154785156
340.930731058,25.737329776150652,356.1996154785156
341.930742741,25.99608231232228,356.1996154785156
342.930757046,26.273434860307624,356.1573791503906
343.930768967,27.052862504325653,356.1151428222656
344.930781842,26.88367339881102,356.0729064941406
345.930793763,26.8770507049308,356.07941284179685
346.930806637,27.024743977285247,356.08591918945314
347.930824519,26.69227254122403,356.13466186523436
348.930838347,26.556509149671527,356.2238708496094
349.930845976,26.935262906869774,356.35601196289065
350.930858136,27.684798648694134,356.4394104003906
351.930871487,27.962319060937183,356.52280883789064
352.930886507,28.20075562429134,356.6062072753906
353.930897713,28.111534582752913,356.57391967773435
354.930911064,27.6022066374126,356.4986999511719
355.930924416,27.017360725251827,356.42348022460936
356.930941105,26.324184045585778,356.3483032226562
357.930949211,25.55770762119393,356.4263916015625
358.93096447,24.64234874418846,357.1717834472656
359.930980444,24.114152611817858,358.9728856086731
360.930989743,23.63338664179142,1.1382538795471078
361.931007386,22.914979696376545,4.828264141082741
362.931015969,22.28736296136959,8.892041301727318
363.931030751,22.064578601017892,12.687712383270252
364.931044102,21.516934941542427,16.656199073791527
365.931055069,20.625870076437113,21.180415153503418
366.931070805,19.58955695225268,24.669630813598644
367.931078911,18.530798333371436,28.40376853942871
368.931092978,17.300102155406115,31.813928604125977
369.931107045,15.314817755418296,34.39104995727541
370.931118489,13.506250300901067,36.04817581176758
371.931131124,11.775273866849723,37.21561737060546
372.931145191,9.943533195473105,37.61110458374026
373.931158066,8.318770606763232,38.006591796875
374.931171418,6.325924980272059,38.006591796875
375.931183338,4.397973345868067,38.006591796875
376.931196213,2.288145569023817,38.006591796875
377.931209565,0.0,38.006591796875
378.931222916,0.0,38.006591796875
379.931235791,0.0,38.006591796875
380.931248188,0.0,38.006591796875
381.931262493,0.0,38.006591796875
382.931274414,0.0,38.006591796875
383.931288004,0.0,38.006591796875
384.931300164,0.0,38.006591796875
385.93131733,0.0,38.006591796875
386.929900647,0.0,38.006591796875
387.929916621,0.0,38.006591796875
388.929906369,0.0,38.006591796875
389.929923535,0.0,38.006591796875
390.929902077,0.0,38.006591796875
391.929918528,0.0,38.006591796875
392.929911614,0.0,38.006591796875
393.929929018,0.0,38.006591796875
394.92991066,0.0,38.006591796875
395.929923058,0.0,38.006591796875
396.929904938,0.0,38.006591796875
397.929916144,0.0,38.006591796875
398.929899216,0.0,38.006591796875
399.929913521,0.0,38.006591796875
400.929905892,0.0,38.006591796875
401.929921151,0.0,38.006591796875
402.929912567,0.0,38.006591796875
403.929927588,0.0,38.006591796875
404.929918289,0.0,38.006591796875
405.92993784,0.0,38.006591796875
406.929955483,0.0,38.006591796875
407.929966688,0.0,38.006591796875
408.929983378,0.0,38.006591796875
409.92999959,0.0,38.006591796875
410.930017472,0.0,38.006591796875
411.930034638,0.0,38.006591796875
412.930072308,0.0,38.006591796875
413.930063725,0.0,38.006591796875
414.930081845,0.0,38.006591796875
415.930091858,0.0,38.006591796875
416.930107832,0.0,38.006591796875
417.930123329,0.0,38.006591796875
418.930138111,0.0,38.006591796875
419.930151701,0.0,38.006591796875
420.930166245,0.0,38.006591796875
421.930181742,0.0,37.02400436401365
422.930196286,3.1245206578011855,36.041416931152355
423.930209875,5.078159757347235,37.50595733092803
424.930222512,7.266652681061468,39.21273400521795
425.930237294,8.861940413305772,40.865205061233894
426.93025136,10.144362791187513,43.50026355011113
427.93026805,11.303542124599227,45.06831240875374
428.930278302,12.399711278111843,44.189233434759274
429.930296898,13.023484030086179,42.55167825705138
430.930310726,13.559861945413997,40.58478840831083
431.930319548,13.867395279790207,38.20381851196288
432.930334568,13.464187882731522,36.6381690979004
433.930347681,12.951858854498038,34.15523567199705
434.930362225,12.203876994584643,32.18854217529298
435.930376053,11.219660297903719,29.487883377075207
436.930389405,10.054741797662974,27.201304626464832
437.930402756,8.74640254321062,25.166415023803722
438.930415392,7.016600488577867,23.711277389526344
439.930430413,5.184524877086816,22.256139755249023
440.930442095,3.8694098180167544,21.918607711791992
441.930455685,2.983883003208142,21.58107566833496
442.930469275,1.9472984044701132,21.24354362487793
443.930482865,0.0,21.24354362487793
444.930495978,0.0,21.24354362487793
445.930509091,0.0,21.24354362487793
446.930523396,0.0,21.24354362487793
447.930536747,0.0,21.24354362487793
448.930549145,0.0,21.24354362487793
449.930564404,0.0,21.24354362487793
450.930575371,0.0,21.24354362487793
451.930588723,0.0,21.24354362487793
452.930605889,0.0,21.24354362487793
453.930618048,0.0,21.24354362487793
454.930629731,0.0,21.24354362487793
455.930641889,0.0,21.24354362487793
456.93065524,0.0,21.24354362487793
457.930670739,2.215198287303307,21.24354362487793
458.93068409,3.8293034602323917,20.653349304199196
459.930695534,5.975483906991368,20.06315498352052
460.930708885,8.371872404391727,19.472960662841786
461.930722475,10.532912947758351,17.226338195800793
462.930737973,12.17554518646536,14.409333133697487
463.930747986,14.342846066545508,11.708060550689709
464.930764675,15.805829413273752,8.0495461463928
465.930775166,17.226182089127764,4.002207279205322
466.930787087,18.255297592868768,1.6112965583801042
467.930800677,19.25723110146143,359.7907684326172
468.930813074,20.37849006850374,356.5201904296875
469.930828572,21.417401654414064,353.2875732421875
470.930840731,22.04214988426802,349.8225402832031
471.930852413,21.826104178695328,346.3575073242188
472.930866242,21.70171941331797,342.89247436523436
473.930878878,21.780195670925917,341.35125732421875
474.930891753,21.609713809129634,340.7293212890625
475.930905819,21.176360498886247,340.72862548828124
476.930919648,20.64703969851851,340.7279296875
477.930931568,20.512128504246494,340.65338134765625
478.930944205,20.66569488326709,340.57952880859375
479.930957318,20.83205858821725,340.51478271484376
480.930971623,20.819087212916127,340.4500366210938
481.930983782,20.81445490340286,340.3852905273437
482.930996895,20.774844547043486,340.577685546875
483.931009293,20.763526004925193,340.77008056640625
484.931022168,20.741300714869663,341.6480407714844
485.931036473,20.847186904616297,343.0881286621094
486.93104887,20.300077009795114,345.0886657714844
487.931063176,20.296620349393393,347.55064086914064
488.931075573,20.08371705744496,350.7548889160156
489.931087494,20.0935787792979,353.26446533203125
490.931104184,20.380834387557684,356.5737882614136
491.931115389,21.707552113419467,359.67130012512206
492.931132317,22.143407194864643,2.5563264846801985
493.931141377,22.273814327041794,5.376987457275391
494.931154251,22.33433143489208,8.679480934143044
495.931171893,22.109040432266102,11.278071212768566
496.93118143,21.864138796775666,14.185259437561058
497.931193829,21.961192555166036,17.106891250610374
498.931206703,21.77665190842454,20.323479652404785
499.931277752,21.60139846094737,23.357535552978504
500.931233406,21.387482265412835,26.127164077758778
501.931246281,21.428707980678062,29.230871582031227
502.931258917,21.449811851874742,32.24971847534181
503.931280136,21.937354661113304,34.67540168762207
504.931285382,22.00839636229185,37.416483688354504
505.931298733,22.0006004734168,40.41891250610354
506.931311846,22.01278311076912,42.53198089599607
507.931324244,22.136839777417574,44.29407653808596
508.931337357,22.323708659097804,45.67647171020508
509.931350947,22.57313035752103,46.36042785644531
510.931363106,22.767115258463054,46.38949356079104
511.931377411,22.846640766236423,46.3162811279297
512.929718018,23.11517610989803,46.13597030639647
513.929717779,23.11122030301946,45.955659484863304
514.929704666,23.0339671747505,45.85908889770508
515.929713011,22.809061688213436,45.76251831054685
516.929694414,22.599600150537256,45.6662712097168
517.92971015,22.55319960500501,45.6662712097168
518.929696322,22.500995994263803,45.58057403564453
519.929715634,22.29222920293166,45.494876861572266
520.929704905,21.691016751631576,45.4091796875
521.929717541,21.14281651231232,45.56087570190431
522.929711104,20.328464840656768,45.71257171630862
523.929732561,19.451303244268285,45.94996490478513
524.929716111,18.88798162580872,46.18735809326171
525.929735661,17.942911054332118,46.06719055175779
526.929729939,17.493927442194558,45.55908660888673
527.929745913,16.818054457087317,45.050982666015614
528.929736853,16.57346863306035,44.542878723144554
529.929756165,16.511440284740875,44.237831115722656
530.929748059,15.536890978119587,44.29034423828125
531.929765225,14.9374104235585,44.49340057373047
532.92978096,13.246123506786402,43.95433197021487
533.929801464,11.0841893240959,42.63288421630858
534.929811716,9.278805297370644,41.108380126953136
535.929831982,7.331106669379376,41.05703964233396
536.929843903,6.6220703666135385,41.005699157714844
537.929856777,6.135085397140886,50.39387595257057
538.929876089,5.98795227058796,64.18274008831276
539.929886818,5.776527713974565,82.6609554134613
540.929903031,6.781290990889246,100.77457144568808
541.929916382,8.638302918507064,120.12799882208617
542.929936886,10.368379814408295,130.79819041300186
543.929944992,12.153872401004511,138.24433141096523
544.929960728,14.023857877672746,141.30191930847286
545.929974318,15.844175399132045,143.25094289416603
546.929987908,17.166567345872032,143.80280650287534
547.930002928,18.59076358768179,144.34051355655703
548.93001771,19.646445355515176,144.40682067871074
549.930030823,20.47331970614706,144.1723297119139
550.930047512,21.1159612942534,143.937838745117
551.930060864,21.49872109547296,143.8567871093748
552.930073262,21.061715222964565,143.6692779541014
553.930088282,19.86345218979341,143.55891113281234
554.930101872,18.594250707976393,143.44854431152328
555.930120468,16.671400732665308,143.33817749023422
556.930129528,15.337440137786226,143.23171997070295
557.93014288,14.118654740377728,143.48745727539045
558.930156708,12.755103537402647,143.74319458007795
559.930171013,11.228106818853353,143.99893188476545
560.930186749,7.689181106697194,144.25466918945295
561.930201531,6.173527449744183,156.33563143696085
562.930213929,6.327785141730104,172.96913162811757
563.93022871,6.385060944041816,190.5276796591388
564.930243731,7.769970091292257,208.1777683867807
565.930258751,8.86570484673314,225.73631641780196
566.930270672,9.102637348497687,231.4040238154414
567.930283547,7.683864424238744,231.04323472780538
568.93029666,6.378387415947709,229.24995511424402
569.93031168,5.595359578278285,227.12472448883477
570.930325508,4.795078917746926,223.18792921140744
571.930338383,4.6417492615441525,214.27141668502702
572.930354357,5.034502109044767,201.88571976838296
573.930369377,4.825879746540799,188.15650031502878
574.930379868,4.654203210042931,173.90638666136329
575.930395127,3.890229493013124,161.374375849785
576.930409432,3.2935979877269235,153.4947015769585
577.930420876,3.5900551170075574,148.36659249668185
578.930432797,3.7405100179155535,140.22926120398097
579.930446625,4.075110791251408,126.21012427990456
580.930461407,4.349443575601899,109.75689394926286
581.930501461,5.1442228034417585,92.69859384507708
582.93048811,5.881479127981148,77.2294822341861
583.9305017,6.575467879144905,66.58150957837444
584.930515051,6.786071140132726,62.56102297365135
585.930530548,6.380041590681276,61.06877727427565
586.930547238,5.111881639480955,60.48374274143754
587.930556774,3.581273202476831,60.36483493362567
588.930569172,2.81496440080994,60.231736054131716
589.930584431,2.431215674050971,60.004598534708464
590.930596352,2.159762703524483,59.7774610152851
591.93061018,1.9818253683421934,
592.9306283,0.0,
