time_seconds,speed_meters_per_second,heading_degrees
80.00070262,7.754265750039233,198.11624064741855
81.000708342,8.982456388073354,211.31570501043308
82.000715494,9.850850857164856,217.27391285866875
83.000721932,10.519155140674158,219.23789614673188
84.000728369,9.727869739501756,224.64561362398427
85.000738144,7.608243571076218,233.19067721652755
86.000741959,6.439329392260212,246.1820046032015
87.00074935,5.464855303685748,262.54344693644754
88.00075531,4.696598020076286,278.39896636918616
89.000766278,4.351707064561655,289.28303910720143
90.000769139,4.506118822079376,292.34909548140115
91.000775099,4.743595517488873,290.7859203858443
92.000781298,4.061235380495713,287.0677176533777
93.000788689,2.741644264156173,284.68003494419264
94.000794411,0.0,284.4615866654829
95.00080204,0.0,289.7836667586088
96.000808239,0.0,296.4362668750162
97.000815153,0.0,303.0888669914236
98.000821114,0.0,309.741467107831
99.000828743,0.0,316.39406722423837
100.000834465,0.0,323.0466673406458
101.000842333,0.0,329.6992674570532
102.000853062,0.0,336.35186757346065
103.000854969,0.0,343.004467689868
104.00086689,0.0,349.65706780627545
105.000868798,0.0,356.3096679226828
106.00087595,0.0,2.9622680390902474
107.000881195,0.0,9.614868155497675
108.000889302,0.0,16.267468271905102
109.000132561,0.0,22.920068388312473
110.000130654,0.0,29.5726685047199
111.000103235,0.0,36.22526862112727
112.000107527,0.0,42.8778687375347
113.000121117,0.0,48.19994883066062
114.000130177,0.0,49.98167896721327
115.000117779,5.574881615349357,48.8783594006145
116.000123024,7.230696940678876,46.44451981073428
117.000118256,8.560480110294199,42.68016019757249
118.000119209,9.699992251548615,38.91580058441076
119.000112534,11.115500267508523,37.70247955322259
120.000112534,12.259890121644915,38.04368820190422
121.000099898,13.228344488039559,39.145465850829964
122.000100851,14.048683848356493,40.24724349975577
123.000098467,14.632805339963705,41.34902114868157
124.000102043,15.1798970303107,42.10959014892569
125.000103474,15.55619214909646,42.87015914916981
126.000109911,15.746985446109797,42.87015914916981
127.000106335,15.727113388401905,43.02271881103508
128.000113011,15.514848290810185,43.17527847290029
129.000125408,15.22730078116871,43.32783813476556
130.000130654,14.84748658077444,43.48039779663077
131.000135899,14.353128451748791,43.63295745849598
132.000140667,13.784728518061078,43.63295745849598
133.00014782,13.1831531929011,43.63295745849598
134.000155449,12.959187309430899,43.63295745849598
135.000161648,12.75339154747975,43.42597808837883
136.000171662,12.659758070666,43.218998718261616
137.00017643,12.435113529924145,42.40853347778312
138.000187636,11.782016782031691,40.40365066528312
139.000188828,10.637960009291582,38.39876785278312
140.000198126,9.813364721594924,34.91466484069815
141.00020361,8.856050466396773,30.168223190307515
142.000210524,8.26020772267272,24.59012756347647
143.000216007,7.515302691432064,19.016257476806572
144.000223637,6.018624128307643,13.442387390136616
145.000230313,4.422245358816546,9.141232299804585
146.000237465,3.1896898804285865,5.68893127441396
147.000243902,2.425792188519465,3.258285522460824
148.000250817,2.375422532073686,1.6043472290037926
149.000261307,2.210694385114134,359.5369243621825
150.000264645,1.6730856859673209,357.8829860687255
151.000272274,1.7024499644995812,2.52031923143187
152.000279188,3.0647550139639903,14.97892449506162
153.000286341,3.926606317003472,33.9462897599542
154.000296116,5.320245390689117,53.32713959821103
155.000299454,6.936608899355002,72.70798943646787
156.00030613,8.760245052003558,86.21105239192559
157.000313282,10.247931896924724,92.25700073242172
158.000320435,11.535283303232857,92.20767364501933
159.000329018,12.632420813744261,92.158346557617
160.000334263,13.501041500506572,92.1662841796873
161.000339747,14.294877128080739,92.1770263671873
162.000347376,15.150117833426556,92.23709564208968
163.000356913,15.624247978622023,92.29716491699202
164.000361204,15.897293607545794,92.47700653076151
165.000367642,16.256512477282204,92.59958343505843
166.000374794,16.617737638364,93.34206848144515
167.000380516,16.988079004493752,94.28801574707012
168.000388622,17.06256053712418,95.23396301269514
169.000398636,17.311376883923224,96.00941162109359
170.000402451,17.29073074644737,95.53579559326153
171.000409126,17.205939127752686,94.43946685790996
172.000416994,17.428481933626266,93.13967590332015
173.000422478,17.408328693333942,92.14525146484357
174.000429392,17.359620307677165,91.20155334472639
175.000435829,17.250785532385535,91.46724395751937
176.00044322,17.18446698626705,91.7329345703123
177.000449896,17.053137319839305,91.99862518310528
178.00045538,17.042995975698467,91.81482238769513
179.000462771,17.08091922230626,91.63101959228499
180.000470162,17.139256813640475,91.48689270019514
181.000490666,17.19292564048873,91.3427658081053
182.00048399,17.322757337407975,91.19863891601545
183.000491619,17.38022704539729,91.19863891601545
184.000498057,17.500075515225664,91.0842800489936
185.000507593,17.628604571930396,90.96992118197176
186.000512123,17.622640637576378,90.90443824010856
187.000519276,17.514784237739622,90.87501060992645
188.000528813,17.443944717750806,90.85549382210883
189.000535488,17.42448605182069,90.95033590131317
190.000538349,17.620422817496866,91.0507195150696
191.000545025,17.761078280934058,91.10222720366744
192.000555754,17.73910139159587,91.08086900621282
193.000557661,17.68588272913364,91.04959996639371
194.000564575,17.536536157054794,91.0183309265746
195.000571728,17.761447220019967,90.99738949282829
196.000581265,18.107454543417774,91.16329345703116
197.000590086,18.29930500018294,91.3660079956054
198.00059247,18.75706388508992,92.0695251464843
199.000599385,19.0412162808873,93.02976379394522
200.000607014,19.19702442332366,94.76585845947255
201.000614166,19.232693477580476,96.70630187988274
202.00061965,19.3425739664424,98.9010192871093
203.000628233,19.44131378576556,100.59493408203116
204.00063324,19.51488147223494,101.62596588134755
205.000641585,19.702001001862847,100.99181976318351
206.000650406,19.657351449462787,99.39906005859365
207.000654221,19.35014647482464,97.21495819091786
208.000661611,19.05650540073616,93.78833007812489
209.000669241,18.248552434823313,90.7678634643554
210.00067544,17.72483206979411,88.37500305175774
211.000680924,17.385686290063994,86.53106842041007
212.000688076,17.389960897674474,85.02420196533194
213.000695706,17.726009871738647,84.7415313720702
214.000701666,18.03209709925478,84.45886077880851
215.000712395,18.310139928641014,84.42203674316397
216.000715018,18.612369384918367,84.35436248779286
217.000721932,18.815486531326826,84.34182586669914
218.000729799,18.82778601156691,84.34761962890616
219.000736237,18.76222655953562,84.35341339111318
220.000742912,18.77441962921444,84.3547546386718
221.000749111,18.82133706629483,84.4054397583007
222.000756264,18.959922277401876,84.40098724365225
223.00076437,19.01870638645676,84.3965347290038
224.000770092,19.119645272472432,84.37718811035148
225.000777245,19.294555364580955,84.35486297607412
226.00078702,19.276231481926647,84.3325378417968
227.000791311,19.17377479857381,84.31021270751944
228.000801087,18.940439575521978,84.28788757324207
229.00080514,18.651530833889222,84.31248016357415
230.0008111,18.46491870991389,84.35572814941395
231.000817061,18.485451330403418,84.3989761352538
232.000824928,18.502618162336073,84.44222412109366
233.000831843,17.892272364915936,84.48547210693351
234.000843048,16.90811123414938,84.49669647216786
235.000122071,15.67520078345423,84.54245605468742
236.000127793,15.433273401527877,84.7520065307616
237.0001266,15.29859150713775,84.96155700683585
238.000133991,15.226205682324156,85.46889648437491
239.000108957,15.301316553073425,85.97623596191397
240.00012064,15.371722306903752,86.43781585693353
241.000135422,14.647788900330442,86.99857025146474
242.000136614,13.045458668678123,87.55932464599601
243.000132799,11.824278522566832,87.82229003906241
244.000133038,9.689234623596558,87.95982971191398
245.000133753,7.84945115964373,88.26133130369107
246.000126839,6.9699307947615345,88.46886476084762
247.000118494,6.3808224200975,92.72983044958727
248.000125408,6.469016867287928,102.30480512054402
249.000113487,6.894257169884028,115.11345398742617
250.000122547,8.094349108490505,128.51121204816684
251.000108719,10.023542262898138,141.73997285046164
252.000117779,12.137018615921773,150.14566748552386
253.000113964,13.969291089279652,152.08787935121472
254.000122547,15.845204819103525,149.72587174555213
255.000131607,17.78953609789453,145.34403000074917
256.00014019,19.167630057385978,139.43467665926653
257.00014925,20.396633086936344,133.2453478784334
258.000157356,21.079400984153267,128.20549288475456
259.000166416,21.489091094604586,125.14701538085939
260.000173092,21.739723057748325,124.06325073242186
261.000181675,21.64314011965178,125.62974853515624
262.000193596,21.753125723998803,128.2458557128906
263.000202179,22.030909993555287,131.34976501464843
264.000207424,22.426197945955845,134.19796142578127
265.000218392,22.933384307632966,136.3382080078125
266.000222206,23.33573640382538,136.83066711425784
267.000229836,23.598371431939494,136.63910522460935
268.000239372,23.909424172097143,135.5488311767578
269.000245095,24.347258497199963,133.92886352539062
270.000252724,24.790235880951162,131.8666961669922
271.00026083,25.193922607496056,130.32956542968748
272.000271797,25.557331949089466,129.2979965209961
273.000275851,25.747989239391313,128.67733764648438
274.000284195,26.074100613078357,128.05667877197266
275.000290871,26.318925558313484,127.82652893066404
276.000297308,26.58171505540824,127.59637908935548
277.000310898,26.79700082780083,127.44055938720703
278.000319004,26.839969891168337,127.28473968505858
279.000323534,26.630450669545926,127.12891998291013
280.000326634,26.268300330113675,127.02479095458983
281.00033617,26.134443453372004,126.92066192626953
282.000341892,26.29910600687811,126.8070327758789
283.000353337,26.51881666892016,126.69340362548826
284.000355721,26.79555906075571,126.57977447509768
285.00036335,26.995942607798575,126.13851719961923
286.000370503,26.958694197302318,125.43532084003601
287.000377655,26.737868118765135,124.66405342319229
288.000384808,26.345224505607405,123.89278600634862
289.00039196,26.010931571074103,123.1789037772831
290.000400067,25.88988381417064,122.79264967330539
291.000406265,25.887674656219666,122.58464473363256
292.000415325,25.931491201827207,122.52583969607423
293.000420571,26.228988361191696,122.4670346585159
294.000427246,26.67282814927471,122.3921158168776
295.00043416,27.125660849327385,122.34691825478819
296.000442505,27.540832807475475,122.60574903434008
297.000449181,27.76660951256176,123.5290188863986
298.000458002,27.758878354536005,124.96895940340858
299.000466347,27.70281227869345,126.93664179574318
300.000470162,28.016248418192543,129.16484549459
301.000477314,28.619133823442773,131.38183851185283
302.00048399,29.119800604718424,133.29274420257514
303.000494004,29.296124032945254,134.68697922834616
304.000497341,29.54422950961695,135.70954723414087
305.000504732,29.7192087908895,136.6392188929209
306.000511885,30.14660516274928,137.55710905049017
307.000518799,30.608979325841492,138.34649400667638
308.000525713,31.209861943647695,139.33322520190916
309.000533581,31.862681942761984,140.31995639714188
310.000540018,32.77196641206243,141.3066875923746
311.000545979,33.59049413867246,142.3730351057037
312.000554562,34.40384907706225,143.58215478818937
313.000565529,35.161015318198544,144.77980164471444
314.000568629,35.90911901188412,145.78010226219294
315.000574112,36.26071940268638,146.61783447265617
316.000582457,36.28409305579502,147.17860412597645
317.000588894,36.244811705698424,147.39925537109366
318.000597,36.19894525479971,147.44918823242176
319.000602722,36.296780624531,147.49912109374992
320.000609875,36.479888108224145,147.51427612304678
321.000616551,36.60457677834375,147.51881103515615
322.00062275,36.60544442212102,147.53423767089834
323.000630141,36.43911174074424,147.54583719230993
324.000637531,36.04495679872455,147.5574367137216
325.000645399,35.68246275263152,147.55882046680847
326.000656605,35.340690827104574,147.57082433708285
327.000658034,35.20554165449797,147.58244543083282
328.000665188,35.15989838201905,147.5827386096165
329.000671386,35.1445017665884,147.58303178840026
330.000679255,35.078310748112315,147.59354073550867
331.000685692,34.98817217773464,147.60387268066398
332.000692845,34.75999856311614,147.57627258300772
333.000699997,34.4638096193656,147.5485839843749
334.000706673,34.19910784520655,147.52085876464832
335.000713825,33.953751523403184,147.49313354492176
336.000725746,33.720598261511284,147.46558532714835
337.000727892,33.46326106313776,147.46546020507805
338.000735522,33.3531661720348,147.46542358398426
339.000764132,33.25062228958303,147.46542358398426
340.000748158,33.18725126334349,147.46542358398426
341.000754833,33.17726332526703,147.46542358398426
342.000762224,33.224001726529906,147.46542358398426
343.000775099,33.45951219075693,147.46542358398426
344.000776768,33.77025107066516,147.46542358398426
345.000782967,34.15068404585175,147.46542358398426
346.000793696,34.51271129422129,147.46542358398426
347.000797034,34.74764223664598,147.418243408203
348.000803948,34.860712373079146,147.37106323242176
349.000810623,35.01703189280455,147.3238830566405
350.000817299,35.17135791464807,147.3222137451171
351.000824452,35.42100292185843,147.32054443359368
352.000834465,35.57462017546663,147.36605529785146
353.000839472,35.85949254267045,147.4115661621093
354.000846386,36.160481585157406,147.45707702636707
355.000854016,36.522667627842104,147.45707702636707
356.000859261,36.8675702333263,147.45707702636707
357.000865936,37.139685847728245,147.45707702636707
358.000872135,37.12009657315813,147.45707702636707
359.000883818,36.72822873089116,147.45707702636707
360.000886917,36.22366277727902,147.45707702636707
361.000180245,35.89140909647078,147.46472778320305
362.00019002,35.37645285673008,147.47237854003896
363.000189305,34.83023055198715,147.48002929687493
364.000210285,34.326366623727054,147.48768005371085
365.000170231,33.93412395507438,147.49533081054676
366.000179053,33.738741692417044,147.53136596679678
367.000188112,33.88284466534901,147.5674011230468
368.000196934,34.07573432241076,147.55357971191398
369.000166655,34.22153590873503,147.53975830078116
370.000172615,34.36095521617139,147.52593688964834
371.000189543,34.433378631876735,147.47608032226555
372.000198841,34.52768437331252,147.43217468261707
373.00019145,34.72632099501979,147.43812561035145
374.000199318,34.90832910711405,147.44407653808582
375.00019455,35.12155545241264,147.4388427734374
376.000200033,35.366599380899984,147.43360900878895
377.000194073,35.45608204446448,147.40183715820302
378.000198126,35.3778642043266,147.1681640624999
379.000193358,35.23258097012757,146.8768615722655
380.00019455,34.82313831245018,146.58464660644523
381.000200749,34.33804132624394,146.13977661132805
382.000208378,34.18061278946953,145.71549377441397
383.000211239,34.11985154136644,145.4931121826171
384.000216007,33.90750938738243,145.23436279296868
385.000221729,33.396547696315785,144.98771057128897
386.000227452,32.88494973817191,144.7941894531249
387.000232458,32.3554928592786,144.60066833496086
388.000241041,32.01102040547927,144.40714721679677
389.000244379,31.718678382228738,144.22739562988272
390.000253201,31.323139346118968,143.93160400390616
391.000255585,31.200941083701412,143.73533630371082
392.000261307,31.15766771052025,143.53028564453115
393.000267506,30.966611442410557,143.32523498535147
394.000273705,30.59504095986874,143.2034423828124
395.000279427,29.7550199427665,143.22228393554678
396.000286579,28.367038858249522,143.24112548828117
397.000292778,26.700847711115404,144.8933241265675
398.000298977,24.521259364109476,147.49116929925987
399.00030613,22.216276346854585,151.17923950800377
400.000311136,21.058867718414202,156.09010887302975
401.000318051,19.63779057947409,161.9264858261547
402.000323296,18.32891491227533,166.4209027884542
403.000330687,17.52308078243536,169.96967321634781
404.000336409,17.009274531136782,172.4251882126821
405.000344515,16.854252254759864,173.17181396484352
406.000349999,16.72545153525935,171.38625183105455
407.000355959,16.81686604003884,168.25239868164044
408.000362873,16.887099056576634,163.22980651855448
409.000369549,16.644164695951154,157.09272460937484
410.000377655,16.173076521523022,149.67327880859358
411.000386477,15.946675869613866,142.39947509765608
412.000388861,16.05216635685379,136.19134826660138
413.000398159,16.306148702655268,132.24324340820294
414.000406265,16.625313713191264,129.89579772949202
415.000408173,17.276924016064484,129.70845642089824
416.000416517,18.15236771609904,130.9821533203123
417.000423193,19.31982517078783,132.6834381103514
418.000429869,20.360581769347593,134.3820922851561
419.000435591,21.993428695063848,136.01947326660138
420.000442982,23.249452905635025,137.7893249511717
421.000450134,24.457788521630853,139.559176635742
422.00045538,24.80989413027106,140.90144042968734
423.000463486,25.170232659329308,141.9382080078123
424.000469208,25.66281416675418,142.55007934570295
425.000475884,26.055446172156593,142.61323547363264
426.000483275,26.222752326925217,142.67639160156233
427.000489712,26.26449006914509,142.73954772949202
428.000499726,26.259516268644244,142.73493041992168
429.000506401,26.28944754531361,142.7303131103514
430.000510693,26.26715665633928,142.88073120117167
431.000517369,26.237023477852254,143.1877685546873
432.000523567,26.25010118493127,143.72664794921855
433.000531197,26.27632328707304,144.27047119140605
434.000537873,26.447613458010352,145.00620682443468
435.000545025,26.691159613406455,146.04877364066908
436.000550747,27.00548450070229,147.2878672509808
437.000557661,27.051483120107914,148.67534696536222
438.000566483,26.920509136479517,150.71756498294036
439.000574351,26.697210780539027,152.56787060967736
440.000579834,26.455815142328646,154.41217207957584
441.000588179,26.256153351393763,156.43239548586564
442.000592232,26.069873400624274,158.07239074707013
443.000599623,25.941641147558293,159.55251770019515
444.000605107,25.67844282869498,161.03264465332018
445.00061369,25.528624995015182,162.0569091796873
446.000619412,25.30386585842722,162.55210571289047
447.000626326,25.02218943018071,163.04730224609352
448.000636101,24.693027231094163,163.04730224609352
449.000640393,24.306988518271,162.8723327636717
450.000649691,23.544233290700053,162.68561096191388
451.000653267,22.802860731811855,162.49888916015607
452.000664234,21.934449710076787,162.01860046386696
453.000671148,21.011034231255216,161.53831176757797
454.000677586,20.031573848901164,160.50340576171857
455.000680685,19.671093511848177,159.1784271240233
456.000691414,19.23279084444595,157.74513244628884
457.000694275,18.69965788501287,156.52468566894515
458.000704289,18.204773227701473,155.05973510742172
459.000709295,17.647053781847852,154.24670715332013
460.00071621,16.77866952178331,153.69591674804667
461.000721932,15.400506506957328,153.09820861816388
462.000729084,12.461502657574453,152.58121948242172
463.000736237,10.250804800519072,152.3087341308592
464.000742912,8.080635310557971,151.8101470947264
465.000754118,6.702572997541086,151.35114746093734
466.000756264,4.922518721314113,151.0473815917967
467.000763416,4.46100111362423,150.74361572265605
468.000770331,4.237563815813127,150.43984985351545
469.000777722,3.3397989451958403,150.43984985351545
470.000784397,1.8671086783343216,150.43984985351545
471.000790119,1.6612791673600404,154.20780581045824
472.000798464,3.7667415728119904,163.62994264781344
473.000804424,5.392005181449118,177.29185941224318
474.000812531,6.914212251138533,191.53051313726814
475.00082016,9.190926419474371,206.147161198802
476.000825405,11.021748800179264,217.03822167616124
477.000834942,12.850504377682638,222.27510127310802
478.000838995,14.442577386690006,223.37762680008257
479.000845671,15.707893392283063,223.9034153664619
480.000852823,16.966690720841445,223.96496411965688
481.000859738,17.68274124007634,223.97687361966916
482.000865936,18.44936126535739,223.99605400009614
483.00087595,18.970432045887804,223.93076819728867
484.000884533,19.51740480981512,223.93717254776675
485.000890494,20.005483230657436,224.03029836487372
486.000893593,20.439288537393526,224.1306950623955
487.00015688,20.62235130020237,224.2904682183696
488.000162363,20.815996063953794,224.42928170047583
489.000162125,20.697912856802333,224.4964050292965
490.000171423,20.670155023553704,224.5754302978512
491.000173092,20.645499976430916,224.6544555664059
492.000185251,20.7217182990182,224.65230407714807
493.000175715,20.75870695606651,224.64583805180087
494.000184536,20.694026908310935,224.63505749036415
495.00017786,20.628606163547765,224.6075844631505
496.000185013,20.540059109360307,224.57579689984743
497.000175476,20.481020760714124,224.55422421940023
498.000180721,20.58753908822617,224.53265153895313
499.000168801,20.695791825829588,224.51107885850593
500.000179053,20.903916966944703,224.4773557104162
501.000174999,20.948474039679706,224.44794709841585
502.000182152,20.67398089580793,224.418415042535
503.000173092,20.381877622278374,224.39319752274344
504.000178814,20.075936050945153,224.37229453904126
505.000169039,19.87606585099822,224.36785655907124
506.000175953,19.603822341322797,224.36903991699182
507.000189305,19.378746334904868,224.39190979003865
508.000194788,19.061548155685117,224.4147796630856
509.000202179,18.924518619111097,224.43764953613243
510.000226021,18.930201540499088,224.43999328613245
511.000219345,18.955828172228973,224.43671569824187
512.000227452,18.946158094792434,224.41618957519495
513.000236988,18.85066684738335,224.4075378417965
514.000248432,18.66953075053061,224.4312072753903
515.00025177,18.366977061594067,224.4754028320309
516.000263691,17.43459400644294,224.5195983886715
517.00026846,16.069510718065356,224.35166625976524
518.000276804,14.785407693532392,224.1718597412106
519.000283241,12.85138668200348,224.1377563476559
520.000293493,11.040275192965941,224.10365295410122
521.000298977,9.57768925138974,224.10664672851522
522.000307083,8.185204696877529,224.3217681884762
523.00031519,6.718092037164431,224.53688964843718
524.00032115,5.392651691923568,224.57398681640586
525.000329256,4.078714410906875,224.61108398437466
526.000336886,2.7429381741260355,224.61108398437466
527.00034523,1.338693603948311,224.61108398437466
528.000351906,0.0,224.61108398437466
529.000379086,0.0,224.61108398437466
530.000366211,0.0,224.61108398437466
531.000377894,0.0,224.61108398437466
532.000380516,0.0,224.61108398437466
533.000389099,0.0,224.61108398437466
534.000399828,0.0,224.61108398437466
535.000406265,0.0,224.61108398437466
536.00041008,0.0,224.61108398437466
537.00041771,0.0,224.61108398437466
538.000428677,0.0,224.61108398437466
539.000431776,0.0,224.61108398437466
540.000438214,0.0,224.61108398437466
541.000445366,0.0,224.61108398437466
542.000453234,0.0,224.61108398437466
543.000459194,0.0,224.61108398437466
544.000467301,0.0,224.61108398437466
545.000473022,2.7579711208044646,224.61108398437466
546.000481606,4.816716859321915,224.61108398437466
547.000488281,6.651284438681653,224.61108398437466
548.000495434,8.034280177876019,224.60701599121057
549.000503063,9.924828379955464,224.5188659667965
550.000509262,11.382739895549813,224.43071594238245
551.000516415,12.607186324641747,224.3425659179684
552.000523567,13.760873738173904,224.29787902831993
553.000533343,14.911800847583695,224.20697326660115
554.00053668,15.635352064014103,224.25043640136687
555.000548125,16.226945904092684,224.24361267089807
556.000551701,16.890291084623595,224.37038574218718
557.000556946,17.410166374360475,224.45369567871057
558.000565529,17.94727859701596,224.58729248046836
559.000575066,18.605400110345105,224.59325561523406
560.00058341,19.21799100375039,224.64950561523403
561.000585318,19.66580835731483,224.61697387695278
562.000592232,20.068082136231723,224.58444213867153
563.000600338,20.460609862165256,224.55191040039028
564.000608206,20.808043389634612,224.59727783203084
565.000614166,20.990847419905112,224.6426452636715
566.000622511,21.100299102716047,224.60475769042932
567.000631094,21.27755461829263,224.56687011718714
568.000634194,21.495591800944897,224.52898254394495
569.000641823,21.691974547870196,224.49054260253865
570.000648022,21.80986821466148,224.45415954589805
571.000656605,22.051702148341555,224.45621643066374
572.000661849,22.136060947040768,224.45827331542932
573.000668525,22.17965291698709,224.4638000488278
574.000676155,22.2065234421616,224.46932678222618
575.000682354,22.271183215973064,224.44768371581995
576.000689745,22.187146395312993,224.42604064941372
577.000695706,22.082373124598142,224.42048645019497
578.000705004,21.892008439643117,224.41146240234343
579.000710964,21.595288261607102,224.4470581054684
580.000718117,21.155518891236532,224.50776672363247
581.000724554,20.69297550163648,224.53992614746062
582.000731468,20.42668440614868,224.55599670410118
583.000737906,20.389077600957368,224.57240905761682
584.000745774,20.41834554965556,224.5451171874996
585.000751972,20.41920039551145,224.52538452148406
586.00075984,20.24062659061714,224.53420104980432
587.00076747,19.980282651524494,224.5430175781246
588.000772953,19.079067825741063,224.60638732910115
589.000779391,17.765347362608548,224.66884155273397
590.00078702,15.943833335200171,224.64028625488243
591.000793934,14.228585480571706,224.6117309570309
592.000800133,11.499745030767263,224.58317565917935
593.000808001,9.333446463544648,224.49972534179653
594.000814676,7.233558014152892,224.4173109166759
595.000821114,4.988192309780894,224.41938270120022
596.000827313,2.939464299543801,224.42249037798683
597.000834465,1.2957467919797505,224.4266339470356
598.000842333,0.0,224.43181340834656
599.000848294,0.0,224.4369928696574
600.000855923,0.0,224.44217233096822
601.000862122,0.0,224.44735179227905
602.000868798,0.0,224.45253125359
603.000876427,0.0,224.45771071490094
604.000882387,0.0,224.46289017621189
605.000890255,0.0,224.46806963752272
606.000895977,0.0,224.47324909883366
607.000903607,0.0,224.4784285601445
608.000911235,0.0,224.48360802145532
609.000917912,0.0,224.48878748276616
610.000924586,0.0,224.4939669440771
611.000931263,0.0,224.49914640538805
612.000937939,0.0,224.504325866699
613.000207901,0.0,224.50950532800994
614.000214339,0.0,224.51468478932088
615.000198364,0.0,224.51986425063183
616.000205994,0.0,224.52504371194277
617.000212193,0.0,224.5302231732536
618.000220061,0.0,224.53540263456443
619.000210762,0.0,224.54058209587527
620.000214339,0.0,224.5457615571862
621.000203133,0.0,224.55094101849716
622.000210524,0.0,224.556120479808
623.000204325,0.0,224.56129994111893
624.00020814,0.0,224.56647940242988
625.000194073,0.0,224.5716588637407
626.000197172,0.0,224.57683832505154
627.000191689,0.0,224.58201778636248
628.000196457,1.9598441469052226,224.58616135541126
629.00018692,3.6444579310596663,224.58926903219776
630.00019455,3.7251293031366015,224.5913408167222
631.000180483,4.104699082269382,213.18122493146882
632.000184536,5.249000012446451,194.8835229051017
633.000187874,6.631375295337197,176.58582087873447
634.000192642,7.647456503212353,158.49403010725007
635.000197649,8.723392929997665,140.40223933576573
636.000202179,9.136685710419428,134.0402770996094
637.000206471,7.649544441380433,134.5648651123047
638.000211716,6.739491628193782,144.144456586422
639.000219822,5.28061701322331,162.34634257275013
640.000221729,4.751656839078207,180.5482285590782
641.000226021,4.784142854866846,198.43143778759384
642.000235081,4.606025770087774,216.31464701610946
643.000237465,4.372491352088484,221.44246051807295
644.000243187,4.538649337604732,214.0416759878127
645.000248432,3.955589314673995,211.26638178896508
646.000258923,2.5810287695260574,206.64089145755236
647.00026846,0.0,197.38991079472703
