time_seconds,speed_meters_per_second,heading_degrees
150.999739408,6.650000095367432,61.830421447753906
151.999736547,7.460000038146973,61.830421447753906
152.999734163,7.900000095367432,62.01993637084961
153.99973154,8.3100004196167,62.209451293945314
154.999729395,9.039999961853027,62.370568084716794
155.999726534,9.979999542236328,62.53168487548828
156.999724149,10.850000381469727,62.72218704223633
157.999721765,11.75,62.723174285888675
158.999718427,12.649999618530273,62.724161529541014
159.999716043,13.489999771118164,62.75354690551758
160.999713659,14.170000076293945,62.78293228149414
161.999710559,14.630000114440918,62.73922119140625
162.999708414,14.850000381469727,62.69551010131836
163.999706268,14.65999984741211,62.651799011230466
164.999703168,13.899999618530273,62.78252639770508
165.999700546,12.720000267028809,62.91325378417969
166.999697923,11.359999656677246,63.08769226074219
167.999695539,10.1899995803833,63.26213073730469
168.999692678,8.039999961853027,63.495243835449216
169.999690771,6.150000095367432,63.55391845703125
170.999688387,4.139999866485596,63.61259307861328
171.999685526,2.7300000190734863,63.671267700195315
172.999682188,1.9199999570846558,63.729942321777344
173.99968028,1.5700000524520874,63.729942321777344
174.999677658,1.7599999904632568,63.729942321777344
175.999675035,2.9100000858306885,63.729942321777344
176.999672889,4.369999885559082,63.729942321777344
177.99966979,5.75,63.37379455566406
178.999667883,7.150000095367432,63.01764678955078
179.999665022,8.470000267028809,62.6614990234375
180.999661922,12.109999656677246,62.39687271118164
181.999659776,13.239999771118164,62.13224639892578
182.999656915,13.779999732971191,62.223767852783205
183.999654531,14.34000015258789,62.324126434326175
184.99965167,14.4399995803833,62.42448501586914
185.999649763,14.899999618530273,62.43332214355469
186.999646902,15.550000190734863,62.43737640380859
187.999643564,16.3700008392334,62.4414306640625
188.99964118,16.899999618530273,62.43664779663086
189.999639272,17.079999923706055,62.43186492919922
190.999636888,17.270000457763672,62.42708206176758
191.999634266,17.65999984741211,62.43019485473633
192.999630928,18.030000686645508,62.43330764770508
193.999628305,18.170000076293945,62.43642044067383
194.999626159,18.31999969482422,62.455762481689455
195.999623537,18.520000457763672,62.47510452270508
196.999620676,18.719999313354492,62.49133377075195
197.999618768,18.670000076293945,62.54773941040039
198.999615907,18.079999923706055,62.60414505004883
199.999612569,16.969999313354492,62.64432144165039
200.999610662,15.729999542236328,62.68449783325195
201.999608278,14.479999542236328,62.724674224853516
202.999605655,13.6899995803833,62.810977935791016
203.999602556,12.039999961853027,62.897281646728516
204.999600887,9.579999923706055,62.983585357666016
205.999597787,7.670000076293945,63.05377197265625
206.999595642,5.730000019073486,63.123958587646484
207.999592542,4.550000190734863,63.10784149169922
208.999590397,3.109999895095825,63.09172439575195
209.99958682,1.600000023841858,63.07560729980469
210.999584913,0.6899999976158142,63.07560729980469
211.999582529,0.6700000166893005,63.07560729980469
212.999580145,0.7699999809265137,63.07560729980469
213.999576807,0.7699999809265137,63.07560729980469
214.999574184,0.7099999785423279,63.07560729980469
215.9995718,0.6700000166893005,63.07560729980469
216.999569654,0.0,63.07560729980469
217.999566793,0.0,63.07560729980469
218.999564409,0.0,63.07560729980469
219.999561071,0.0,63.07560729980469
220.999559164,0.0,63.07560729980469
221.999556064,0.0,63.07560729980469
222.999553918,0.0,63.07560729980469
223.999551773,0.0,63.07560729980469
224.999548673,0.0,63.07560729980469
225.999546766,0.0,63.07560729980469
226.999542951,0.0,63.07560729980469
227.999541521,0.0,63.07560729980469
228.999538183,0.0,63.07560729980469
229.99953556,0.0,63.07560729980469
230.999533891,0.0,63.07560729980469
231.999530792,0.0,63.07560729980469
232.999528169,0.0,63.07560729980469
233.999525785,0.0,63.07560729980469
234.999523401,0.0,63.07560729980469
235.99952054,0.0,63.07560729980469
236.999517679,0.0,63.07560729980469
237.999515533,0.23000000417232513,63.07560729980469
238.999512672,1.75,63.07560729980469
239.999510288,3.390000104904175,63.07560729980469
240.999507427,5.010000228881836,63.07560729980469
241.999505519,6.650000095367432,63.07560729980469
242.99950242,8.229999542236328,62.89689331054687
243.999500036,9.949999809265137,62.718179321289064
244.999497652,11.369999885559082,62.53946533203125
245.999494314,12.550000190734863,62.36075134277344
246.999492406,13.600000381469727,62.26002883911133
247.999489545,14.5,62.33802032470703
248.999486684,15.119999885559082,62.343413543701175
249.999484777,15.699999809265137,62.34880676269531
250.999481916,16.5,62.354199981689455
251.999479532,17.299999237060547,62.28160171508789
252.999476671,17.899999618530273,62.3051139831543
253.999474287,18.299999237060547,62.401224517822264
254.999472141,18.280000686645508,62.575354766845706
255.999468565,18.360000610351562,62.74948501586914
256.999466419,18.510000228881836,62.923615264892575
257.999463796,18.68000030517578,62.83899002075195
258.999460935,19.010000228881836,62.754364776611325
259.999458551,19.34000015258789,62.66304931640625
260.999456644,19.5,62.57173385620117
261.999452829,19.5,62.4804183959961
262.99945116,19.06999969482422,62.55174789428711
263.999448537,18.239999771118164,62.75083694458008
264.999445915,18.059999465942383,62.878596496582034
265.999443292,16.100000381469727,63.110086059570314
266.999439954,14.579999923706055,63.34190979003906
267.999438047,13.949999809265137,63.84141845703125
268.999435186,14.199999809265137,64.21316757202149
269.999433279,14.460000038146973,64.71592864990234
270.999429941,14.5,65.11495971679688
271.999428033,15.170000076293945,65.8312255859375
272.999425411,15.720000267028809,66.46297149658203
273.999422311,16.239999771118164,67.41593627929687
274.99941945,16.5,68.23788909912109
275.999417066,16.459999084472656,69.15604705810547
276.999414444,16.260000228881836,69.75663604736329
277.999412775,16.040000915527344,70.71137847900391
278.999410152,15.880000114440918,71.34490203857422
279.999406576,15.920000076293945,72.2298568725586
280.999404192,16.219999313354492,73.01860656738282
281.999401807,16.729999542236328,74.05503692626954
282.999399423,17.010000228881836,74.5541488647461
283.999396801,17.229999542236328,75.34747314453125
284.999394655,17.31999969482422,75.88936614990234
285.999391794,17.510000228881836,76.43125915527344
286.999388456,17.469999313354492,76.85972137451172
287.999387264,17.31999969482422,77.40572052001953
288.999383688,17.649999618530273,77.65750732421876
289.999381303,17.729999542236328,77.90929412841797
290.999378204,17.729999542236328,78.16108093261718
291.999376535,17.700000762939453,78.23601989746093
292.999373436,17.59000015258789,78.19342193603515
293.999371528,16.989999771118164,78.15082397460938
294.99936819,16.5,78.1082260131836
295.999365568,16.200000762939453,78.06562805175781
296.99936366,16.3700008392334,78.06562805175781
297.999360323,16.65999984741211,78.06562805175781
298.999357938,17.100000381469727,78.17623138427734
299.999355793,17.459999084472656,78.28683471679688
300.99935317,17.93000030517578,78.3974380493164
301.999350786,18.34000015258789,78.39744262695312
302.999347925,18.649999618530273,78.39744720458984
303.999345064,18.889999389648438,78.28684844970704
304.99934268,19.06999969482422,78.21887817382813
305.999340295,19.190000534057617,78.15790710449218
306.999336958,19.209999084472656,78.20753479003906
307.999334573,19.239999771118164,78.25716247558594
308.999332189,19.3799991607666,78.30679016113281
309.999329805,19.530000686645508,78.31378936767578
310.999326944,19.510000228881836,78.31378936767578
311.99932456,19.520000457763672,78.31378936767578
312.999322176,19.520000457763672,78.30788116455078
313.999319791,19.540000915527344,78.30197296142578
314.999316692,19.6200008392334,78.21812591552734
315.999314069,19.90999984741211,78.1342788696289
316.999311208,20.079999923706055,78.05043182373046
317.999309301,20.420000076293945,77.97249298095703
318.999306678,20.84000015258789,77.8945541381836
319.999303579,21.219999313354492,77.94742126464844
320.999301195,21.3799991607666,78.00028839111329
321.999299287,21.469999313354492,78.05315551757812
322.999296426,21.190000534057617,78.10602264404297
323.999294042,21.149999618530273,78.15888977050781
324.999291181,21.350000381469727,78.23972930908204
325.999288559,21.170000076293945,78.32056884765625
326.999285936,21.65999984741211,78.40140838623047
327.999283552,21.760000228881836,78.48224792480468
328.999281406,21.549999237060547,78.5630874633789
329.999278307,21.440000534057617,78.50407104492187
330.999275922,21.399999618530273,78.44505462646484
331.999273538,21.489999771118164,78.38603820800782
332.9992702,21.18000030517578,78.35170440673828
333.999267816,20.959999084472656,78.31737060546875
334.999265909,20.8799991607666,78.32743377685547
335.999263048,20.889999389648438,78.33749694824219
336.999259948,20.790000915527344,78.43542175292968
337.999257803,20.6200008392334,78.50866394042968
338.999254942,20.59000015258789,78.58190612792968
339.999252081,21.049999237060547,78.66976776123047
340.999249935,0.0,78.75021667480469
341.999247312,21.239999771118164,78.74280395507813
342.999244928,21.6200008392334,78.73539123535156
343.999242305,21.579999923706055,78.59302978515625
344.99924016,21.68000030517578,78.45066833496094
345.999237299,21.709999084472656,78.31571960449219
346.999234438,21.389999389648438,78.18077087402344
347.999231338,21.270000457763672,78.04582214355469
348.999229192,20.889999389648438,78.04582214355469
349.999226331,20.0,78.04327087402343
350.999223947,19.770000457763672,78.04071960449218
351.999221086,19.479999542236328,78.03816833496094
352.999219179,19.219999313354492,78.03561706542969
353.999216556,19.1299991607666,78.12536926269532
354.999213457,19.84000015258789,78.2176727294922
355.999211073,19.459999084472656,78.17711639404297
356.999208927,19.59000015258789,78.13656005859374
357.999206304,19.780000686645508,78.09600372314453
358.999203443,19.739999771118164,77.96314392089843
359.999201059,20.219999313354492,77.94627227783204
360.999198436,19.979999542236328,78.06226043701172
361.999195814,19.959999084472656,78.17824859619141
362.999193668,19.690000534057617,78.2585952758789
363.999190092,19.950000762939453,78.33894195556641
364.999187946,20.6200008392334,78.30330047607421
365.999185562,20.719999313354492,78.26765899658203
366.999182701,20.579999923706055,78.23201751708984
367.999180078,20.43000030517578,78.23201751708984
368.999177694,20.389999389648438,78.21046295166016
369.999175548,20.020000457763672,78.18890838623047
370.999173164,20.399999618530273,78.16735382080078
371.999170065,20.290000915527344,78.37281188964843
372.999167204,20.649999618530273,78.80367279052734
373.999165773,20.540000915527344,79.25608825683594
374.999162674,20.899999618530273,79.53270874023437
375.999160051,19.600000381469727,79.80932922363282
376.999157667,18.709999084472656,79.8589370727539
377.999155044,18.68000030517578,79.3194808959961
378.999152422,18.389999389648438,78.78002471923828
379.999149799,17.690000534057617,78.41636352539062
380.9991467,16.829999923706055,78.05270233154297
381.999144077,15.6899995803833,77.38347473144532
382.999141693,14.079999923706055,77.07790832519531
383.999139547,12.550000190734863,76.10525970458984
384.999136686,10.710000038146973,75.08459777832032
385.999134063,9.15999984741211,74.06393585205078
386.999130964,7.210000038146973,73.34884033203124
387.999129057,4.710000038146973,72.63374481201171
388.999126434,3.109999895095825,72.58573150634766
389.999123335,1.649999976158142,72.58573150634766
390.999121427,0.9399999976158142,72.58573150634766
391.999118089,0.2800000011920929,72.58573150634766
392.999116182,0.0,72.58573150634766
393.999113798,0.4300000071525574,72.58573150634766
394.999111175,0.9200000166893005,72.58573150634766
395.999108553,0.17000000178813934,72.58573150634766
396.999105453,0.0,72.58573150634766
397.999102831,0.0,72.58573150634766
398.999691248,0.0,72.58573150634766
399.999709367,0.0,72.58573150634766
400.999735832,0.0,72.58573150634766
401.999763727,0.0,72.58573150634766
402.999785423,0.0,72.58573150634766
403.999810934,0.0,72.58573150634766
404.999831915,0.0,72.58573150634766
405.999851942,0.0,72.58573150634766
406.999873161,0.0,72.58573150634766
407.999893427,0.20000000298023224,72.58573150634766
408.999911546,1.0700000524520874,72.58573150634766
409.999928712,2.4200000762939453,72.39581298828125
410.999943971,4.409999847412109,71.72359161376953
411.99995923,6.059999942779541,70.57447814941406
412.999973058,7.400000095367432,69.4253646850586
413.999985456,8.520000457763672,68.27625122070313
414.9999969,8.859999656677246,67.31705627441406
416.000008821,8.899999618530273,66.84016418457031
417.000019073,9.899999618530273,65.89842071533204
418.000028371,10.359999656677246,64.51806945800782
419.000036716,11.420000076293945,62.644178771972655
420.000044822,12.260000228881836,60.422281646728514
421.000053167,13.1899995803833,57.928897857666016
422.00006032,13.819999694824219,55.98678970336914
423.000067234,14.300000190734863,54.30085906982422
424.000072717,14.979999542236328,52.816656494140624
425.000078916,15.449999809265137,51.108340454101565
426.000083208,15.59000015258789,49.47781829833984
427.000087738,15.850000381469727,48.04834747314453
428.000092506,15.600000381469727,46.801306915283206
429.000097036,15.869999885559082,45.84567108154297
430.000099897,15.829999923706055,45.462155151367185
431.000104189,15.850000381469727,45.27233200073242
432.00010705,16.1200008392334,45.42656021118164
433.000109672,16.479999542236328,45.58078842163086
434.000112295,16.59000015258789,45.7354232788086
435.000114679,16.65999984741211,45.76628036499024
436.000116586,16.799999237060547,45.79713745117188
437.000118494,17.260000228881836,45.67335968017578
438.000120401,17.59000015258789,45.56542816162109
439.000121593,17.979999542236328,45.457496643066406
440.000122547,17.100000381469727,45.47334289550781
441.000123262,15.470000267028809,45.48918914794922
442.000124693,13.609999656677246,45.505035400390625
443.000125646,11.880000114440918,45.505035400390625
444.0001266,10.619999885559082,45.56891784667969
445.000127077,10.0600004196167,45.63280029296875
446.0001266,9.930000305175781,45.69668273925781
447.000127554,9.979999542236328,45.760565185546874
448.000128269,10.130000114440918,45.82444763183594
449.000128746,10.84000015258789,45.82444763183594
450.000127554,12.140000343322754,45.82444763183594
451.000127554,13.350000381469727,45.82444763183594
452.00012803,14.40999984741211,45.82444763183594
453.000128507,15.489999771118164,45.85720520019531
454.000127077,15.90999984741211,45.88996276855469
455.000127554,16.559999465942383,45.92272033691406
456.000127077,17.350000381469727,45.93124618530273
457.000126123,17.989999771118164,45.939772033691405
458.000125408,18.530000686645508,45.915540313720705
459.000125169,19.219999313354492,45.89130859375
460.000124693,19.520000457763672,45.8670768737793
461.000123739,20.280000686645508,45.8670768737793
462.000123262,20.889999389648438,45.83974761962891
463.000123024,20.8799991607666,45.812418365478514
464.000121832,21.399999618530273,45.785089111328126
465.000120878,21.979999542236328,45.68184814453125
466.000119924,22.3700008392334,45.453209686279294
467.000118732,22.420000076293945,45.25190048217773
468.000119209,22.739999771118164,44.83203659057617
469.00011754,22.950000762939453,44.17083053588867
470.000116109,23.040000915527344,43.24450836181641
471.000115156,22.920000076293945,42.08305435180664
472.000114917,22.6200008392334,40.893523406982425
473.000113248,22.139999389648438,39.68251037597656
474.000113248,21.969999313354492,38.52375030517578
475.000111341,21.8799991607666,37.70601806640625
476.000110387,21.920000076293945,37.268838500976564
477.000109911,21.81999969482422,36.85973587036133
478.000107526,21.790000915527344,36.690670013427734
479.000107288,21.56999969482422,36.710693359375
480.000143766,21.5,36.730716705322266
481.000104665,21.56999969482422,36.81423645019531
482.000103712,21.670000076293945,36.89775619506836
483.000102281,21.8700008392334,36.83502960205078
484.000101328,21.690000534057617,36.7723030090332
485.000100374,21.8700008392334,36.70957641601562
486.000098466,21.809999465942383,36.563330078125
487.000097751,21.959999084472656,36.406959533691406
488.000097036,22.229999542236328,36.39683532714844
489.000095605,22.540000915527344,36.458963775634764
490.000094175,22.709999084472656,36.52109222412109
491.000092744,23.059999465942383,36.504032897949216
492.000091314,22.959999084472656,36.35301742553711
493.00009036,22.809999465942383,36.202001953125
494.00008893,22.239999771118164,35.97873382568359
495.000087976,21.690000534057617,35.75546569824219
496.000086546,21.75,35.38209762573242
497.000085353,21.520000457763672,34.98259735107422
498.000083685,21.459999084472656,34.58309707641602
499.000083208,21.479999542236328,34.183596801757815
500.000081777,21.489999771118164,33.78409652709961
501.000080824,20.360000610351562,34.66354598999023
502.000079393,17.719999313354492,36.272351837158205
503.000077724,14.529999732971191,37.88115768432617
504.00007677,11.329999923706055,38.99539566040039
505.000074863,8.140000343322754,40.10963363647461
506.000073433,5.019999980926514,40.17420959472656
507.00007224,2.4600000381469727,39.67964172363281
508.00007081,1.3799999952316284,39.18507385253906
509.000069856,0.6299999952316284,39.18507385253906
510.000068903,0.0,39.18507385253906
511.000066995,0.0,39.18507385253906
512.000066042,0.0,39.18507385253906
513.000064849,0.0,39.18507385253906
514.000063181,0.0,39.18507385253906
515.000062227,0.0,39.18507385253906
516.000060796,0.0,39.18507385253906
517.000059843,0.0,39.18507385253906
518.000057935,0.0,39.18507385253906
519.000056982,0.0,39.18507385253906
520.000055313,0.0,39.18507385253906
521.000054121,0.0,39.18507385253906
522.00005269,0.0,39.18507385253906
523.00005126,1.1200000047683716,39.18507385253906
524.000050068,3.440000057220459,39.18507385253906
525.000048875,5.53000020980835,39.18507385253906
526.000047683,7.480000019073486,39.56275863647461
527.000046491,9.15999984741211,39.940443420410155
528.000045538,10.649999618530273,40.77290649414063
529.000043153,11.880000114440918,42.41177520751953
530.000041723,13.130000114440918,44.174889755249026
531.000041008,14.5600004196167,45.68456535339355
532.000039577,0.0,47.56448249816894
533.000037908,15.649999618530273,49.36094703674316
534.000036478,15.420000076293945,51.191876602172854
535.000036239,15.130000114440918,53.67893524169922
536.00003457,14.5600004196167,56.78360214233398
537.000032663,14.100000381469727,59.51802749633789
538.000031471,13.930000305175781,61.881127166748044
539.000030279,13.199999809265137,63.4033561706543
540.000029325,11.890000343322754,64.14521026611328
541.000027656,10.199999809265137,64.02201461791992
542.000025987,8.380000114440918,60.34817047119141
543.000025034,7.699999809265137,44.914276123046875
544.00002408,7.650000095367432,29.480381774902344
545.000022173,8.0600004196167,13.167086791992187
546.000021219,8.65999984741211,355.12937393188474
547.000019788,9.5,339.71314697265626
548.000018358,10.100000381469727,335.69169921875
549.000016927,10.130000114440918,331.6702514648438
550.000016689,9.449999809265137,328.5282043457031
551.000014543,7.909999847412109,332.4538208007813
552.000013113,6.989999771118164,344.86484870910647
553.000011682,6.230000019073486,357.6411476135254
554.000010252,5.889999866485596,10.417446517944336
555.000009298,6.03000020980835,23.193745422363282
556.000007152,6.210000038146973,30.7499942779541
557.000006675,5.829999923706055,29.451557922363282
558.000005483,5.110000133514404,28.153121566772462
559.000003576,4.159999847412109,29.66718521118164
560.000002622,3.2899999618530273,37.29843635559082
561.000001192,3.509999990463257,54.7703125
561.999999761,3.799999952316284,73.540625
562.999998808,4.579999923706055,92.2525131225586
563.999997139,5.510000228881836,108.15190124511719
564.999995947,6.579999923706055,117.93410186767578
565.999994993,7.480000019073486,117.9262908935547
566.999993085,8.039999961853027,117.9184799194336
567.999991655,8.149999618530273,117.9690933227539
568.999990701,7.760000228881836,118.0280548095703
569.999989748,7.289999961853027,118.08701629638672
570.99998784,7.179999828338623,118.09536437988281
571.99998641,7.050000190734863,118.04476013183594
572.999984979,6.880000114440918,117.99415588378906
573.999983549,6.699999809265137,117.9352035522461
574.999982595,6.380000114440918,117.8911376953125
575.999981403,5.739999771118164,117.84707183837891
576.999979257,5.090000152587891,117.86195831298828
577.99997878,4.670000076293945,115.4147735595703
578.99997735,4.619999885559082,111.81654815673828
579.999976396,4.449999809265137,106.87148742675781
580.999974012,4.369999885559082,98.20023040771484
581.999973058,4.28000020980835,85.13110961914063
582.999971866,4.579999923706055,73.03839263916015
583.999970436,4.929999828338623,60.06560287475586
584.99996972,4.769999980926514,48.42476196289063
585.999967813,4.059999942779541,40.51011734008789
586.999966621,3.009999990463257,37.50111484527588
587.999964952,2.069999933242798,34.962223052978516
588.999963522,1.9900000095367432,34.962223052978516
589.999962806,1.8200000524520874,34.962223052978516
590.999961137,1.5800000429153442,
591.999959707,1.600000023841858,
592.99995923,1.309999942779541,
