time_seconds,speed_meters_per_second,heading_degrees
160.99981451,4.157198890351379,276.3619691719429
161.999828816,4.864969888662155,273.21846144657377
162.999836445,5.589191701339715,270.9557896107026
163.999846458,5.524897893300174,267.50297996590865
164.999857426,5.429576913169221,262.9843822740623
165.999864578,4.145585298265614,257.31255586177673
166.999873161,3.474613193230892,249.85067136528687
167.999881029,3.593236460882651,238.22939166267213
168.999892235,3.776529069987795,225.5331194760468
169.999900103,3.4560546285202216,212.03452814180702
170.999907017,3.5535324681185956,200.99654479398865
171.999911785,3.53157691584317,191.88475306137065
172.999917507,4.56798722201048,187.00675368877305
173.999925613,5.111991136125862,184.65264846192517
174.999936104,5.349584256598974,183.70133506091514
175.999940395,5.064762488621151,182.66965429666496
176.999949455,4.8217596979779165,181.7426965500769
177.999949932,4.3233008025967115,181.11537742721117
178.999954701,2.7133912849316597,180.86951666294902
179.999961376,2.4169403688430746,181.54251222674324
180.999966383,2.2901037314401176,182.74106672163273
181.999970436,1.497341790055465,184.23925984024456
182.999978781,1.1805890396117085,185.7374529588564
183.999981403,0.0,187.23564607746826
184.999989986,0.0,188.73383919608008
185.99999094,0.0,190.23203231469193
187.000000238,1.9748119462490272,191.73022543330376
188.000003815,2.7097523382545514,193.22841855191558
189.000005245,1.814640590810231,194.72661167052743
190.00001049,1.4702267128173063,196.22480478913926
191.000017643,1.790069659371435,197.7229979077511
192.000021935,2.0446439301986294,199.22119102636293
193.000024557,1.8475976624849675,200.71938414497475
194.000026226,0.0,202.2175772635866
195.000030756,0.0,203.71577038219843
196.000034571,0.0,205.21396350081028
197.000039101,0.0,206.7121566194221
198.0000422,0.0,208.21034973803393
199.000045776,0.0,209.70854285664575
200.000051022,0.0,211.20673597525757
201.000053406,0.0,212.7049290938694
202.000056744,0.0,214.20312221248122
203.000061512,0.0,215.70131533109307
204.000066042,0.0,217.1995084497049
205.000068665,0.0,218.69770156831675
206.000072002,0.0,220.19589468692857
207.000076294,0.0,221.6940878055404
208.000079632,0.0,223.19228092415224
209.000087261,0.0,224.69047404276407
210.000086308,0.0,226.18866716137592
211.000089169,0.0,227.68686027998774
212.00009656,0.0,229.18505339859956
213.000097036,0.0,230.68324651721142
214.000103474,0.0,232.18143963582324
215.000104189,0.0,233.6796327544351
216.000107765,0.0,235.1778258730469
217.000112534,0.0,236.67601899165874
218.000115633,0.0,238.1742121102706
219.000118256,0.0,239.6724052288824
220.000121832,0.0,241.17059834749426
221.000124693,0.0,242.6687914661061
222.000130653,0.0,244.1669845847179
223.000130653,0.0,245.66517770332976
224.000133514,0.0,247.16337082194158
225.000136614,0.0,248.66156394055344
226.000140667,0.0,250.15975705916526
227.000144482,0.0,251.65795017777708
228.000150919,0.0,253.15614329638893
229.000149727,0.0,254.65433641500076
230.000156641,0.0,256.1525295336126
231.000156879,0.0,257.65072265222443
232.00015974,0.0,259.14891577083625
233.000164032,0.0,260.6471088894481
234.000165939,0.0,262.14530200805996
235.000173569,0.0,263.6434951266718
236.000175953,0.0,265.1416882452836
237.000179768,0.0,266.6398813638954
238.000179052,0.0,268.13807448250725
239.000183582,0.0,269.63626760111913
240.000189066,0.0,271.13446071973095
241.000192642,0.0,272.6326538383428
242.000195026,0.0,274.1308469569546
243.000198364,0.0,276.0416238656686
244.000200748,5.1057170675817245,277.744619556773
245.000200748,7.037220913910543,279.3276176458508
246.000209808,8.32596010994805,280.61097711120624
247.000207901,9.572878821863245,281.5946979528394
248.000211239,9.9965385187401,281.8118822259024
249.000215054,10.545488975091107,281.93720909285275
250.000275135,10.28707345064586,282.15917433350126
251.000221968,10.370987536052464,282.6574189695438
252.000228405,9.815968226523012,283.43194300098037
253.000227928,9.09907510823401,284.53706058255653
254.000231504,8.827190650638338,285.9184575595267
255.000236511,9.032824743092135,287.2998545364968
255.999889374,8.867836328632599,295.5859571232834
256.999893427,6.2979671162758954,310.7767653198864
257.999891758,2.801191985965213,332.87227912630584
258.999897957,1.1092661345093189,1.8724985425417344
259.999898434,1.5716061389928286,30.604709991115307
260.999907017,4.3846986702268556,52.15593643447842
261.999907255,6.0301339377561645,66.471637952521
262.999912739,6.478765802636505,73.05655867544394
263.999910355,6.085311424590626,72.46049439315641
264.999916077,5.8750643200566754,71.91641299143842
265.999912739,5.906884095492831,71.4325858980217
266.999921799,6.229812956288102,71.06355303301632
267.999921799,6.884794926478405,71.30457026622136
268.999931812,7.492835816723946,71.60584180772769
269.999937058,7.159961404592622,71.90711334923401
270.999948025,7.395016643601376,72.20838489074033
271.999945164,7.200154384335934,72.50965643224666
272.999951839,6.949918151475086,72.81092797375297
273.999957085,6.581751691420069,73.11219951525929
274.999965191,6.4526765741903676,73.41347105676562
275.999977112,5.8073712747268935,73.71474259827194
276.999979496,6.084104130138255,74.01601413977826
277.999986172,5.891145424104036,74.3172856812846
278.999993563,5.9855195071599505,74.61855722279093
280.000000238,6.094883931817274,74.91982876429725
281.000006199,6.8086057842406404,75.22110030580356
282.000012636,8.125126132508688,75.52237184730988
283.000098705,10.53864894804738,75.82364338881621
284.000024319,13.17218066157651,76.12491493032253
285.000029564,14.949420325094975,76.42618647182886
286.000034332,16.878701111512243,76.72745801333517
287.000041008,17.831607080204233,77.02872955484149
288.000045776,6.6209858537625,77.33000109634781
289.000051498,7.225495193816551,77.63127263785414
290.000056744,4.87546520331024,77.93254417936046
291.000061989,7.758203662581226,78.23381572086677
292.000066757,7.75820367854687,78.5350872623731
293.000071049,8.060896873467673,78.83635880387942
294.000077248,8.267179489128782,79.13763034538574
295.000082254,8.279565811150231,79.43890188689207
296.000085831,8.368682861320897,79.74017342839838
297.00011301,8.368682861320895,80.0414449699047
298.000095844,8.484736442558379,80.34271651141103
299.000099421,8.54126739501184,80.64398805291735
300.000104427,8.572371482841342,80.94525959442367
301.000108719,8.541267395011834,81.24653113592998
302.000114441,8.371817588798901,81.54780267743631
303.000122309,8.415468215935013,81.84907421894263
304.000121832,8.41546821593501,82.15034576044896
305.000126839,8.253375053398804,82.45161730195528
306.000132084,8.063215255730814,82.75288884346159
307.000134945,7.427849769587211,83.05416038496791
308.000138998,7.427849769587209,83.35543192647424
309.000144005,6.671264648433821,83.65670346798056
310.000146866,5.795825004575223,83.95797500948689
311.000155449,1.8505136798774897,84.2592465509932
312.000155449,1.9479286686158728,84.56051809249952
313.000160933,2.7751661689332274,84.86178963400585
314.000163794,2.517670101524565,85.16306117551217
315.000168324,1.9032101440634996,85.4643327170185
316.000171423,1.9677607751390214,85.92668953199343
317.000175953,3.0854143726011,86.94325611992345
318.000179768,4.832791386826966,88.99077283261434
319.000183582,6.384518470185575,91.3680246032532
320.000187397,7.364982650436097,93.81418422484913
321.000191212,8.446282726325768,96.03900426467519
322.000194788,8.66717170187898,97.54132943483579
323.000198126,8.278158781475248,97.70477743216728
324.000202656,8.160198063238795,97.34411295304544
325.000211239,7.692943388459056,96.68419988080049
326.000210762,6.767559028624329,95.95716460196813
327.000213385,5.687728903497218,95.06726873267277
328.000218868,5.926720574621015,94.01543189715471
329.000222921,5.069023020863359,93.09771817184075
330.000226498,4.097459690568552,92.4317740970102
331.000229836,2.9959335302007815,91.91463544538571
332.000237942,2.3498511654731087,91.750071389252
333.000237227,1.500742913701257,92.07680425572661
334.000244379,1.0274368679310877,92.48522033881991
335.000245333,0.0,92.8936364219132
336.000249386,0.0,93.30205250500647
337.000252485,0.0,93.71046858809976
338.000255823,0.0,94.11888467119304
339.000259638,0.0,94.52730075428632
340.000263453,0.0,94.9357168373796
341.000266314,0.0,95.34413292047287
342.000270605,0.0,95.75254900356614
343.000276089,0.0,96.16096508665944
344.000278473,0.0,96.56938116975272
345.000285625,0.0,96.97779725284599
346.000287294,0.0,97.38621333593929
347.000290394,0.0,97.79462941903256
348.000296116,0.0,98.20304550212583
349.000299931,0.0,98.61146158521912
350.000304222,0.0,99.01987766831239
351.000308991,0.0,99.42829375140568
352.000308752,0.0,99.83670983449896
353.000315666,0.0,100.24512591759223
354.00031662,0.0,100.65354200068552
355.000320435,0.0,101.0619580837788
356.00032568,0.0,101.47037416687208
357.000328064,0.0,101.87879024996536
358.000329733,0.0,102.28720633305863
359.000339031,0.0,102.69562241615192
360.000339031,0.0,103.10403849924519
361.000353098,0.0,103.51245458233848
362.000346184,0.0,103.92087066543176
363.000350237,0.0,104.32928674852504
364.000353813,0.0,104.73770283161832
365.000360966,0.0,105.14611891471161
366.000360251,0.0,105.5545349978049
367.000482082,0.0,105.9629510808982
368.000368595,0.0,106.37136716399145
369.00037241,0.0,106.77978324708474
370.000375271,0.0,107.18819933017804
371.000379562,0.0,107.59661541327132
372.00038147,0.0,108.00503149636461
373.000386715,0.0,108.4134475794579
374.000389099,0.0,108.82186366255118
375.000394106,0.0,109.23027974564448
376.000400066,0.0,109.63869582873777
377.000400543,0.0,110.04711191183105
378.000403881,0.0,110.45552799492434
379.000411034,0.0,110.86394407801761
380.000415325,0.0,111.2723601611109
381.000415802,0.0,111.68077624420418
382.000036717,0.0,112.08919232729747
383.000042915,0.0,112.49760841039077
384.000035286,0.0,112.90602449348403
385.00003767,0.0,113.31444057657731
386.000042439,0.0,113.72285665967061
387.000051498,0.0,114.1312727427639
388.000038624,0.0,114.53968882585718
389.000045776,0.0,114.94810490895047
390.000055313,0.0,115.35652099204376
391.000067234,0.0,115.76493707513706
392.000068426,0.0,116.17335315823034
393.000080347,0.0,116.58176924132363
394.000081539,0.0,116.99018532441691
395.000092983,0.0,117.39860140751018
396.000099182,0.0,117.80701749060347
397.000108242,0.0,118.21543357369676
398.000104666,0.0,118.62384965679004
399.000113964,0.0,119.03226573988334
400.000119209,0.0,119.4406818229766
401.000128269,0.0,119.84909790606989
402.00013113,0.0,120.25751398916319
403.000139236,0.0,120.66593007225647
404.000149488,0.0,121.07434615534976
405.000154495,0.0,121.48276223844304
406.000161886,0.0,121.89117832153633
407.000165463,0.0,122.29959440462963
408.000171185,0.0,122.70801048772292
409.000177383,0.0,123.1164265708162
410.000184059,0.9623455042567197,123.52484265390949
411.000192642,0.4323948151872113,123.93325873700276
412.00019598,0.7518359611540137,124.34167482009605
413.000204802,2.633246123890216,124.93617373385912
414.000206947,4.872217971886088,125.45061360871803
415.000211716,6.570481011185035,125.88337026695828
416.000216484,7.615720533960464,126.23444370857987
417.00022459,7.895217957844345,127.14144235999102
418.000227451,7.939368461686899,128.85039135406277
419.000236034,7.121819240422204,133.1223771243814
420.00023818,6.16328074346471,137.3943628947
421.000246048,5.364667886180398,133.6772190263468
422.000247002,3.8603646556389704,124.99079580616748
423.000255346,3.145799777867049,110.90298527062131
424.000258923,2.415875333807105,90.4628308008981
425.000261307,1.7304250105888626,70.02267633117489
426.000266075,4.046040208898971,58.23873684619578
427.000271082,5.1079373784769,50.7864682866345
428.000274897,6.270476451180674,47.38935805872558
429.000282764,6.821902426061818,47.503418217266756
430.000285625,6.458538270415838,47.34096578204242
431.00028801,6.303129029355133,46.234915406980335
432.000292778,6.409558748364836,44.85235243815272
433.000297546,6.912598706764358,43.46978946932512
434.000304699,7.092844559374065,41.30273885487789
435.000305891,7.15414772373746,38.62532436465716
436.000315428,6.2976583332299665,35.43754599866294
437.000314713,4.821719569436962,31.73940375689524
438.000322819,4.49072130426842,27.530897639354045
439.000327349,4.225317093867716,23.59651529165899
440.000329971,4.446258192455059,19.662132943963933
441.000338078,7.868175031824792,15.72775059626888
442.000339508,10.511730446988022,12.580244718112837
443.000344992,12.092503991902744,10.219615309495804
444.000346661,12.912352782012041,8.59467161266632
445.000353336,15.09728509833473,7.756604385375843
446.000358582,14.824192476128369,7.705413627624378
447.000359297,14.340153991488167,7.606226825713978
448.000361443,13.53710019607156,7.507040023803578
449.000369549,13.604307757141845,7.53144025802599
450.000374794,13.32524916837304,7.800681400298939
451.000374317,12.483497647697483,8.069922542571888
452.000381708,12.571171798066576,8.530709266662464
453.000384331,12.64925096786419,8.991495990753041
454.000390053,13.824874356392284,8.942353820800648
455.000390768,14.546793670738484,8.648370742797718
456.000397205,16.047447048884564,8.354387664794789
457.000402451,17.280587015888376,8.085639381408559
458.000424862,18.172302832958678,7.816891098022327
459.000426769,18.254815973529183,7.985675430297718
460.000411511,18.032408553564377,7.967598152160511
461.000418663,18.425653986405234,7.949520874023304
462.000418663,18.546181911332113,7.8317342758177375
463.000427246,18.503499920243744,7.713947677612171
464.000428677,18.247002792719176,7.5918185234068485
465.000431538,17.84169363348873,7.656550979614124
466.00044179,17.18651244877492,7.71879615783678
467.000439167,16.388082346634707,7.711966323852406
468.000444889,16.329450662385437,7.70513648986803
469.000448227,16.853760179612635,7.6587717056273075
470.000452042,17.37345516998141,7.612406921386585
471.000457287,18.00889012406763,7.613407707214222
472.000462294,17.40719612872415,7.614408493041859
473.000463963,16.8803522340431,7.615409278869495
474.000467777,17.06999889918189,7.672687244415149
475.000472546,17.392483388262338,7.729965209960804
476.000477314,17.771418918217677,7.742364883422718
477.000479937,18.234834042294466,7.779838085174427
478.00048399,18.312155245229246,7.817311286926136
479.000487328,18.514717163075144,7.842384815215931
480.000490665,18.37175583640934,7.867458343505726
481.000495434,18.46471638639841,8.126886558532581
482.00049901,18.60974838610997,8.361241245269643
483.000503778,18.91234488525077,9.075283432006703
484.000507355,18.920387190491603,10.507562541961537
485.000515223,19.507638722454374,12.34570274353014
486.000515938,19.51214164117813,13.949488258361683
487.000519753,19.377793074924128,15.904069519042835
488.000523567,18.661461680250657,17.620921940907767
489.000527859,18.664222821123314,18.861496100738705
490.000531673,18.695860010192423,19.938167830139655
491.00053525,18.272096873270968,21.256798220724384
492.000543356,18.204381279587707,22.46659152664329
493.000547409,18.370064410366915,23.67638483256219
494.000547409,18.42256247336253,24.88617813848109
495.000552416,18.706632086306794,26.12498237491363
496.0005579,18.75582325919814,27.133109415359172
497.000560761,19.324145652192126,27.942389214298668
498.000563622,19.969693145555688,28.518726770511414
499.000570774,20.24822619898728,28.844089247083353
500.000575304,20.908046757926037,28.775976562499864
501.000576735,21.266938555369567,28.69658241271959
502.000579357,21.63586518485688,28.574076843261583
503.000585079,21.92476645333634,28.462845230102403
504.000587463,22.283241332457553,28.406474304199083
505.000594854,22.645638725773843,28.49719276428209
506.000596523,22.737105964256205,28.563327407836777
507.000601053,22.566724195826545,28.57338218688951
508.000243187,22.366127871296147,28.186961073255297
509.000250101,21.955785040158453,27.214621961679065
510.000245571,21.77549124963001,25.598875524630625
511.000245571,20.516074779368434,23.565706397354678
512.000239849,18.386991987184334,21.265498419172296
513.00024128,16.37720148369448,19.341475958921002
514.000248909,13.03170847325021,18.279169498632648
515.000253677,10.688843813627333,18.175203045116614
516.000255823,8.912976198594873,20.224615916289046
517.000257015,7.540718486641659,22.608775844544667
518.000254154,6.120362708796825,24.992935772800287
519.000257015,4.783906381350504,27.05498829656917
520.000254154,3.1103061499721742,28.777059188842635
521.000252962,1.9079976830207261,28.78729212951646
522.00025034,0.0,28.78543159484849
523.000248909,0.0,28.78310592651353
524.00024128,0.0,28.780780258178574
525.000244618,0.0,28.778454589843612
526.000243664,0.0,28.776128921508654
527.000250101,0.0,28.773803253173696
528.000260353,0.0,28.77147758483873
529.000259876,0.0,28.769151916503773
530.000267983,0.0,28.766826248168808
531.000270367,0.0,28.76450057983385
532.000275135,0.0,28.762174911498885
533.00027895,0.0,28.759849243163927
534.000284672,0.0,28.757523574828962
535.000290155,0.0,28.755197906494004
536.000293493,0.0,28.75287223815904
537.000299454,0.0,28.75054656982408
538.00030756,0.0,28.748220901489116
539.000313282,0.0,28.745895233154158
540.000312328,0.0,28.7435695648192
541.000317335,0.0,28.741243896484242
542.000323772,0.0,28.738918228149277
543.00032568,0.0,28.73705769348131
544.000332117,0.0,28.74682550048815
545.000339508,3.1111442503005953,28.757058441161973
546.000339508,4.5949608553409345,28.767756515502793
547.0003438,6.0661457900025235,28.744344833373884
548.000347376,8.221666400077149,28.72093315124498
549.000350952,10.10840336264938,28.68635826110826
550.000360489,11.298116479894349,28.645432281494003
551.000359297,12.7194917463795,28.544996261596545
552.000363827,13.645846506901819,28.4791351318358
553.000368118,14.564754010305355,28.41327400207506
554.00037241,15.857702470581113,28.40694427490221
555.000380516,16.55704534513545,28.4207912445067
556.000381947,17.183739261840035,28.494148254394396
557.000388145,17.197459309445044,28.61340827941881
558.000391007,17.366488701838936,28.732668304443223
559.000394344,17.230257171003814,28.817192077636584
560.000400543,17.16692330547603,28.887890243530137
561.000406265,17.31192233865924,28.884201431274278
562.000407219,17.392037455579665,28.815692520141464
563.000412464,17.22975800481696,28.74718360900865
564.000413895,16.94678421461066,28.52193519601213
565.000421047,16.57846460612257,28.05445799836834
566.000421286,16.24256542063804,27.516641377851595
567.000425816,15.682911333953339,26.85315893693626
568.000432491,15.195508097441204,26.041988204172082
569.000438213,15.02017691892926,25.321062092599952
570.000438213,14.903498672713763,24.77778232366324
571.000442505,14.723085668788327,24.17367422680792
572.000445366,14.096960330096973,23.280316082853652
573.000450611,13.232014515938111,22.511633326534977
574.000453472,12.202829948093996,21.784650300131126
575.000461102,10.715844051441017,21.286402158106085
576.00046587,9.197688054489705,21.002733345058832
577.00046587,7.926675158291124,22.467621415279996
578.000472307,6.363412715257702,23.95552238971441
579.000473023,4.835119095507294,25.47970990894863
580.000477314,3.214534388130093,26.8760315306157
581.000480652,2.0025278872483474,28.299615097045756
582.000484943,2.2584075828847037,28.409730529785016
583.000493526,2.9150623633317516,28.519845962524272
584.000493526,3.5924986889077055,28.593674850463724
585.000497103,4.354092442993939,28.631217193603373
586.000499964,4.034037106589489,28.629046821594095
587.000504017,3.233710612857928,28.622194480895853
588.000507355,2.3374150039571244,28.61191596984849
589.000512123,2.0790058659852835,28.598211288452006
590.000516176,2.330151992758311,28.584506607055523
591.000520229,3.2162896749022147,19.923765432305238
592.000528812,4.938631909991804,3.9079378718804323
593.000527144,6.28667301436801,347.08796201891414
594.000531673,7.1165729010160605,330.08650633043754
595.000535011,8.24772399250596,312.8091351146172
596.00053978,9.707748102737831,304.18222656249986
597.000543118,11.26528070242491,302.93610003712104
598.000551224,12.424261099140814,302.4975479746328
599.000550747,12.941624318429316,302.2074081094415
600.000557423,13.748659536383183,302.1356308134498
601.000558853,14.06855783742828,302.0638535174581
602.000562191,13.989139562943052,301.96980675075145
603.000566244,13.861095371948167,301.821972753672
604.000573635,13.734216595805844,301.71063256515504
605.000576973,14.051760879512624,301.70196171516915
606.00057888,14.598758957216214,301.7782629162031
607.000586033,14.49697982817325,301.8553261801382
608.00058651,13.521045077895536,302.1065219427769
609.000589848,11.781759494162158,302.9224549592665
610.000597954,10.403972476191047,304.4148974446328
611.000598669,8.531748351825241,307.61830445291025
612.000601769,7.083036934008864,313.8769468582735
613.000605106,6.035195141392629,323.6482301079232
614.000608921,4.813000626455957,335.8496353372415
615.000615597,4.273590919985535,350.46089720699763
616.00061655,3.946082933256043,5.644806744796091
617.000621319,4.363655526425169,21.24920722891133
618.000625134,5.026460281326656,33.22062160040935
619.000628947,6.25632420637615,42.07328147471599
620.000636101,7.272140258595456,47.794458859321125
621.000639677,8.421418181071521,51.14705200195297
622.000641108,8.505926997892228,51.02315673828109
623.000644684,8.64625330729282,50.89926147460922
624.000648022,8.496463750022683,50.89926147460922
625.000655651,8.302246804008261,50.89926147460922
626.000657082,7.979455526431703,50.89926147460922
627.000663757,7.6413204480281305,50.89926147460922
628.000668049,7.294223820162526,50.92293930053695
629.000667572,7.155554673640366,50.94661712646469
630.000673771,6.725991321309923,50.97029495239242
631.000677347,5.620930836469418,50.993972778320156
632.000680208,4.311665332990004,51.01765060424789
633.000682831,3.0068188284469564,44.97015096814944
634.000119448,3.2793214217795894,32.875151695952525
635.000113964,3.039977699037406,28.339526968878644
636.000107288,0.0,20.78015242375551
