time_seconds,speed_meters_per_second,heading_degrees
72.999222755,13.086742125548824,179.26979064941406
73.999233722,13.207087866737746,179.2185028076172
74.999250412,13.447637863307015,179.1672149658203
75.999267101,13.500730867758659,179.11592712402344
76.999274492,13.5341260144516,179.06463928222655
77.999285936,13.252956844069,179.0133514404297
78.999301433,12.682068093735841,179.0133514404297
79.999311924,11.692569589417065,179.0133514404297
80.999323606,10.25306109383705,179.0133514404297
81.999339819,7.869575766356962,188.16796144087965
82.999354362,5.890254027030708,202.55363455631647
83.999365091,5.146557652967171,222.0230834088555
84.999377727,5.759207333764899,241.4925322613946
85.99939394,7.351920634370345,260.96198111393363
86.999403953,9.13453967329903,271.27681996602274
87.999420643,10.354316456608476,276.360595703125
88.999429941,11.254721524692894,276.4268137882212
89.9994452,11.965398788963496,276.49303187331736
90.999456882,12.369867204513014,276.5592499584135
91.999474287,12.820252351205847,276.6026061267113
92.999484062,13.337250363484745,276.477439385797
93.999496937,13.380899864528526,276.08709410343516
94.999509811,13.480256082762304,275.041042033964
95.99952507,13.570509744151874,273.68935641957097
96.999537468,13.527847867381288,272.36053272197626
97.999553442,13.382537966951553,271.2002319335937
98.99956274,13.28972810613885,270.23889160156244
99.999579906,13.226716762881743,269.93325805664057
100.99958992,13.268228406081382,269.93325805664057
101.999603271,13.19308882857478,269.93325805664057
102.999616623,13.072025055525144,269.93325805664057
103.999632835,12.971078293863956,269.93325805664057
104.999643326,12.79488575561175,269.36074829101557
105.999657631,12.693660529974068,267.91608886718745
106.999671459,12.589985309753343,265.2773132324218
107.999686241,12.44719024566124,261.62089233398433
108.999700546,12.16425270900469,257.41591796874997
109.999710798,12.020594341105225,253.78345336914057
110.999727726,12.034928161070473,251.53449707031245
111.999736786,12.12350710020955,251.298355102539
112.999753475,12.261093164608017,253.26546936035152
113.999764204,12.436000932457326,256.81383361816404
114.999777317,12.755810919911504,260.936734008789
115.999790668,13.164381982307457,264.5482757568359
116.999805212,13.568078884880357,267.3411193847656
117.999818802,13.701424074010054,269.28738403320307
118.999834299,13.704609350287397,270.20095214843747
119.999848366,13.543078577339143,270.61176757812495
120.999858379,13.258888624028465,271.02258300781244
121.999873638,12.758726370076657,271.43339843749993
122.999884367,12.367122100223053,271.46320800781245
123.999898433,11.705718755718657,271.493017578125
124.999914169,10.90180251920903,271.45104370117184
125.99992609,10.287536951593612,271.4090698242187
126.999941349,9.203794777250781,271.36709594726557
127.999955654,8.318707960704945,271.36709594726557
128.999965191,7.35898679104512,271.36709594726557
129.999978542,5.78419360801158,271.36709594726557
130.999994278,3.9619112360523587,278.0490178095276
132.00000906,3.2746331689362975,295.67074022163695
133.000018596,3.9875254754459784,313.29246263374637
134.000032425,5.273598460251407,330.91418504585573
135.000046252,7.156702741205495,348.5359074579651
136.00006008,8.914056218389522,359.47570800781244
137.000072956,10.22297893625493,359.4757080078125
138.000087023,11.045921437533064,359.4757080078125
139.000100136,11.849032540517316,359.4757080078125
140.000117302,12.40386160243785,359.4757080078125
141.0001266,12.859066276442514,359.4757080078125
142.000140667,13.422948881981132,359.4757080078125
143.000155449,13.87197718462154,359.4757080078125
144.000166892,14.26158338045636,359.4757080078125
144.998763799,14.730983371509849,359.4757080078125
145.998783588,14.956182430652538,359.4757080078125
146.998775482,15.357816916863838,359.4757080078125
147.998788357,15.629469634020618,359.4757080078125
148.998776436,15.88922217280311,359.4757080078125
149.99878931,16.082297596186773,359.40729370117185
150.998776912,16.32680141973432,359.33887939453126
151.998788833,16.434484370658385,359.2704650878906
152.998773098,16.625791464932426,359.20205078125
153.998788357,16.783447167888433,359.1336364746094
154.998774051,16.9183667174372,359.1336364746094
155.998781681,16.82115507309666,359.1336364746094
156.998773336,16.806364528862453,359.17431640625
157.998779297,16.880248548791972,359.2149963378906
158.99876523,17.077029637063646,359.25567626953125
159.99877572,17.19800512173294,359.2963562011719
160.998757362,17.040047183798613,359.3370361328125
161.998764991,16.87932509540876,359.3370361328125
162.998744487,16.6815533499925,359.3370361328125
163.998752117,16.448904500230128,359.3370361328125
164.998765468,16.190653053535428,359.3370361328125
165.998775005,15.902016920405748,359.3728454589844
166.998794794,15.559366398645325,359.4086547851563
167.998796463,15.23783978969171,359.4444641113281
168.998806476,14.909871769664617,359.4802734375
169.99881649,14.580840534251024,359.5160827636719
170.998823642,14.03471901981251,359.5160827636719
171.998838901,13.087403043422189,359.44072611351714
172.998845815,11.872285456720387,359.2900128132075
173.998857736,10.355886557360389,359.06394286274315
174.998868704,9.323192124900041,358.762516262124
175.998879671,7.43659824989497,358.38573301135
176.998889923,5.2699072809642775,358.0089497605761
177.998906135,2.9959632674193206,357.63216650980223
178.998913765,0.0,357.25538325902824
179.998926162,0.0,356.87860000825435
180.998940944,0.0,356.50181675748047
181.998953342,0.0,356.1250335067065
182.998962402,0.0,355.7482502559326
183.998975277,0.0,355.3714670051587
184.998990059,0.0,354.99468375438477
185.998998642,0.0,354.6179005036109
186.999011039,0.0,354.24111725283694
187.99902296,0.0,353.864334002063
188.999035835,0.0,353.4875507512891
189.999047994,0.0,353.1861241506699
190.999073982,2.7157154012776377,353.5365788834605
191.999076843,4.296042207474978,353.9623902664058
192.99908638,4.657591340269032,354.46355829950596
193.999098301,4.519011362285989,345.64643615972756
194.999110698,4.3090132091538615,328.737145413295
195.999122619,4.782185578284661,311.2513299836075
196.999137878,5.96223693305723,293.76551455392
197.999147653,7.899775668929337,276.2796991242325
198.999165058,9.114462466715045,268.18753051757835
199.999173641,10.16627161635948,268.30003051757836
200.99919033,11.071235125370805,268.4125305175784
201.99920392,11.759773739561014,268.52503051757833
202.999216318,12.21607057090328,268.67639770507833
203.999226093,12.259872185667357,268.82776489257833
204.999238014,12.228954843886038,268.8666320800784
205.99925065,12.247866548203854,268.93076782226586
206.999264478,11.351440691111064,268.99490356445335
207.999279976,10.205030132973583,269.02017211914085
208.999289512,8.785756770725481,269.04544067382835
209.999303341,6.811741819991648,269.07070922851585
210.999317646,5.006941368303197,269.1014343261721
211.999331951,4.010830693135345,269.13215942382834
212.999341011,3.5775207649153327,269.1628845214846
213.999357223,2.7360030460483302,269.19360961914083
214.999367475,1.5227759039257278,269.2243347167971
215.999380588,0.0,269.2243347167971
216.999393463,0.0,269.2243347167971
217.999405861,0.0,269.2243347167971
218.999418974,0.0,269.2243347167971
219.999432087,0.0,269.2243347167971
220.999446392,0.0,269.2243347167971
221.999458313,0.0,269.2243347167971
222.999471426,0.0,269.2243347167971
223.999484062,0.0,269.2243347167971
224.99949789,0.0,269.2243347167971
225.999514103,3.9487109646832925,269.25552368164085
226.999523163,6.610413985906946,269.2867126464846
227.999536991,7.443644044824738,269.3278442382815
228.999553442,8.977477940681677,269.36897583007834
229.999562978,10.735819618752725,269.41010742187524
230.999578714,11.747034805824166,269.42005004882833
231.999591827,12.3964511155603,269.5439941406252
232.999601364,13.245854699557428,269.65799560546895
233.999614477,13.930341956239891,269.8386657714846
234.999627113,14.444206518810448,270.0193359375002
235.999641418,14.851800992078832,270.2909362792971
236.999657154,15.430108272066667,270.902526855469
237.999667883,15.945943593929444,272.2643005371096
238.999682665,16.37269659609936,273.78507080078145
239.999694347,16.90017176560229,275.3058410644534
240.999706268,17.112209645919975,276.9531677246096
241.99972105,17.329130121834858,278.22471313476586
242.999733448,17.477139080528037,278.74607543945336
243.999745369,17.580677029006285,278.75803488165275
244.999760151,17.53514617107303,278.4862567445672
245.999771833,17.395664601766352,277.71325445593095
246.999785185,17.313049524262624,276.57830413879105
247.999798059,17.153039547914787,275.15961624236616
248.999812603,17.04996780673212,273.74092834594126
249.999825,16.93038650832935,272.32224044951636
250.999837398,16.79110942444605,270.6203953260432
251.999850273,16.705470618563115,268.82668963732374
252.999882221,16.71202958149365,267.31672152788923
253.999879837,16.903998804303225,265.9826810034991
254.99988985,16.855880892970692,264.73824667512355
255.999903202,16.678820833324576,264.19571629634265
256.999916076,16.404820200371862,263.9985182772418
257.999929428,15.991341462509354,263.801320258141
258.999943256,15.399304642816324,263.67379778312863
259.999958753,15.076333066906399,263.63784969601335
260.999969244,14.742260138941218,263.1722746060442
261.99998188,14.599540309298648,262.7369653009263
262.999994755,14.500705729486903,262.30165599580835
264.000008821,14.388927225710534,261.9588085334207
265.000020981,14.319122308329295,261.7185180664065
266.000038147,14.220231548895528,261.7785583496096
267.000051497,14.140442350094544,261.8385986328127
268.000079631,13.83550215667968,261.73094947021264
269.000073908,13.166771120994635,261.52168949213217
270.000089168,12.610378988983571,261.35971293695394
270.998579025,12.01304937269897,261.3664145971102
271.998589992,11.793269678401506,261.3731162572664
272.998573779,11.87817864696031,261.44278934564784
273.998586415,11.991846251693618,261.5597458569314
274.99857068,11.539300702000553,261.62941894531275
275.997586012,10.092952627010085,261.52470092773467
276.997573375,8.770790242906706,262.5920164789348
277.99759221,6.902912761248489,267.61151181677485
278.997574806,5.005298798506285,276.3424021315597
279.997583389,4.183157078451617,287.7361973752373
280.997568607,3.8181821071193505,299.1299926189148
281.997576713,3.5935221370944723,309.2950078238658
282.997558593,2.939054211188648,315.5558147898065
283.997576236,2.3978447690055362,318.04848030885415
284.997553348,2.434225075560463,317.8214944290607
285.9975667,2.550903887588249,317.5377620793189
286.997552871,2.298441584702368,317.2540297295771
287.997561931,2.2967837696545494,316.97029737983524
288.99754095,1.5635496561862814,316.68656503009345
289.997552871,0.0,316.4028326803517
290.99756813,1.6896667837014498,316.11910033060985
291.997582912,0.0,315.83536798086806
292.99759531,0.0,315.55163563112626
293.997613907,0.0,315.26790328138446
294.997628689,0.0,314.9841709316426
295.997638225,0.0,314.7004385819008
296.9976511,0.0,314.4167062321591
297.997665882,0.0,314.1329738824172
298.997680664,0.0,313.84924153267536
299.997711897,0.0,313.5655091829336
300.997709751,0.0,313.2817768331918
301.997723102,0.0,312.99804448345
302.997734546,0.0,312.7143121337082
303.997747898,0.0,312.4305797839664
304.997760534,0.0,312.1468474342245
305.997777462,0.0,311.86311508448273
306.997786522,0.0,311.57938273474093
307.99780178,0.0,311.2956503849991
308.997816086,0.0,311.0119180352573
309.997831344,0.0,310.7281856855155
310.997845173,0.0,310.44445333577363
311.997854233,0.0,310.16072098603183
312.997869491,0.0,309.87698863629004
313.997883796,0.0,309.59325628654824
314.997896671,0.0,309.30952393680644
315.997908115,0.0,309.02579158706465
316.997923374,0.0,308.7420592373229
317.997937202,0.0,308.4583268875811
318.997948646,0.0,308.17459453783925
319.997963667,0.0,307.89086218809746
320.997977733,0.0,307.60712983835566
321.997989654,0.0,307.3233974886138
322.99800229,0.0,307.039665138872
323.998015403,0.0,306.7559327891302
324.998029947,0.0,306.47220043938836
325.998042106,0.0,306.18846808964656
326.998054981,0.0,305.90473573990477
327.998067856,0.0,305.62100339016297
328.998081207,0.0,305.3372710404212
329.998095989,0.0,305.0535386906794
330.998109817,0.0,304.76980634093763
331.998123407,0.0,304.48607399119584
332.998136043,0.0,304.202341641454
333.998149872,0.0,303.9186092917122
334.998162746,0.0,303.6348769419704
335.998176098,0.0,303.35114459222854
336.998189926,0.0,303.06741224248674
337.9982028,0.0,302.78367989274494
338.998217821,0.0,302.4999475430031
339.99822998,0.0,302.2162151932613
340.998244762,0.0,301.9324828435195
341.998256206,0.0,301.6487504937777
342.998269319,0.0,301.3650181440359
343.998280525,0.0,301.0812857942941
344.998295068,0.0,300.79755344455236
345.998397588,0.0,300.51382109481057
346.998335838,0.0,300.2300887450687
347.998334408,0.0,299.9463563953269
348.998352051,0.0,299.6626240455851
349.998360872,0.0,299.37889169584327
350.998378277,0.0,299.09515934610147
351.998388767,0.0,298.81142699635967
352.998402118,0.0,298.5276946466178
353.998414039,0.0,298.243962296876
354.998431682,0.0,297.9602299471342
355.998443126,0.0,297.6764975973924
356.998454094,0.0,297.39276524765063
357.998467922,0.0,297.10903289790883
358.998485326,0.0,296.8253005481671
359.998495102,0.0,296.5415681984253
360.998507023,0.0,296.25783584868344
361.998521328,0.0,295.97410349894164
362.998533249,0.0,295.69037114919985
363.998551368,0.0,295.406638799458
364.998560428,0.0,295.1229064497162
365.998573303,0.0,294.8391740999744
366.998585939,0.0,294.55544175023255
367.998602866,0.0,294.27170940049075
368.998611927,0.0,293.98797705074895
369.998627186,0.0,293.70424470100716
370.998642444,0.0,293.42051235126536
371.998652458,0.0,293.13678000152356
372.998664856,0.0,292.8530476517818
373.998679876,0.0,292.56931530204
374.998692989,0.0,292.28558295229817
375.998705625,0.0,292.0018506025564
376.998718261,0.0,291.7181182528146
377.998732328,0.0,291.4343859030727
378.998758554,0.0,291.1506535533309
379.9987607,0.0,290.86692120358913
380.998776436,0.0,290.5831888538473
381.998790264,0.0,290.2994565041055
382.998796701,0.0,290.0157241543637
383.998814106,0.0,289.7319918046219
384.998824596,0.0,289.4482594548801
385.998838424,0.0,289.1645271051383
386.998854637,0.0,288.88079475539655
387.998864174,0.0,288.59706240565475
388.998878956,0.0,288.3133300559129
389.998890161,0.0,288.0295977061711
390.998905182,0.0,287.7458653564293
391.998978615,0.0,287.46213300668745
392.998931169,0.0,287.17840065694566
393.998943567,0.0,286.89466830720386
394.998958111,0.0,286.610935957462
395.998970508,0.0,286.3272036077202
396.997345209,0.0,286.0434712579784
397.99735856,0.0,285.7597389082366
398.997346163,0.0,285.4760065584948
399.997364044,0.0,285.192274208753
400.997357368,0.0,284.9085418590113
401.997379303,0.0,284.6248095092695
402.99736309,0.0,284.34107715952763
403.997382641,0.0,284.05734480978583
404.997375488,0.0,283.77361246004403
405.997395992,0.0,283.4898801103022
406.99737978,0.0,283.2061477605604
407.997401714,0.0,282.9224154108186
408.997385978,0.0,282.63868306107673
409.997402668,0.0,282.35495071133494
410.997389078,0.0,282.07121836159314
411.997410297,2.5628634110295363,278.28364435704145
412.997394085,3.0076867768932205,270.9922286976798
413.99741292,2.9279328118807704,260.1969713835083
414.997401237,2.8434876129680897,245.89787241452686
415.997418403,2.4876192970957693,228.09493179073553
416.997438907,2.3224320684651683,210.29199116694411
417.997455597,2.274611760975009,193.99471190195987
418.997478485,3.4487404267228055,181.25802076173395
419.997491598,3.769561159986679,173.6915008686476
420.997508764,3.4053613340230875,171.73157013693057
421.997524976,2.833836470962071,175.37822856658283
422.997543812,2.5084519111668233,183.12581479879728
423.997561454,2.844002973828391,196.20809689800862
424.997581958,3.4623109715833964,214.10663603817494
425.997592926,4.609317087191769,229.9591741417302
426.997610569,6.564046294734932,243.76571120867442
427.997625828,7.628580004110863,255.64403621885987
428.997642994,8.218181112990276,262.3857861357077
429.997657299,9.18820701311693,262.81767495856667
430.997673034,10.434199961864373,263.5893607495823
431.99768877,11.349982200009658,264.3610465405979
432.997704029,11.88898068938777,265.5125751876988
433.997723341,12.4548700504788,266.4659830611404
434.997739553,13.034767059496366,267.5159301757814
435.997750044,13.411500132950572,268.22608032226583
436.997768402,13.737500552557735,268.9362304687502
437.997789383,14.01807753731949,269.1487487792971
438.997796774,14.182523030032801,269.5104553222658
439.99781084,14.508991274437365,269.6596435546877
440.997826099,14.51138960901937,269.80883178710957
441.997841358,14.37748974016031,269.95802001953143
442.997855901,14.158463774142573,269.9405090332033
443.997869014,13.924963603882926,269.77380981445333
444.997883081,13.780059078572869,269.6071105957033
445.997899055,13.7118870216503,269.48767700195333
446.997914314,13.717342157691709,269.3682434082033
447.99793148,13.661323132009429,269.4155090332033
448.997942924,13.652495683509155,269.6964782714846
449.997957706,13.619168002588946,269.9774475097658
450.997974872,13.612945952338551,270.21115112304705
451.997985363,13.670456636474976,270.8168273925783
452.997998237,13.699341045106728,271.8911376953127
453.998015642,13.723500351019883,272.7317443847658
454.998029947,13.795012886382523,273.57235107421894
455.998039722,13.85954535036346,274.0607727050783
456.998057365,13.938265645858843,273.6230285644533
457.998068809,13.826912048602734,272.7166503906252
458.998084783,13.714678776552963,271.6160644531252
459.998096943,13.731406583192742,270.5154785156252
460.998113155,13.75283289605461,269.7670776367189
461.998124838,13.927923597035052,269.57286987304707
462.998138904,13.974287546064165,268.93331298828144
463.998152733,13.948432716777727,268.09899291992207
464.998167038,13.832024187540176,267.2646728515627
465.998180866,13.652335663034028,266.2895012801904
466.998193741,13.466684572014643,265.31432970881815
467.998208283,12.93613440882388,264.93866918326114
468.998221874,12.384976529056322,265.1061415296912
469.998235702,11.879705835840518,265.42777580084265
470.998250484,10.985927893148988,266.04442349972857
471.998267412,10.099248328084483,266.81523312333593
472.998281479,9.345793418595244,267.94313542693
473.998296261,8.29799543735775,271.88804484885065
474.998309135,7.7954268905945625,279.46107708329333
475.998322963,7.47427322280792,291.458396331345
476.998332977,7.366469614453261,307.52562656747875
477.998346805,7.716448296954207,324.08886227489654
478.99836564,8.74428659980107,338.86485330928025
479.99837923,10.029992761891801,349.85855960642044
480.998388767,11.222496251814615,356.2574107152301
481.998402834,11.882896360334874,358.36725971201747
482.99841547,12.902813484864007,359.46984863281267
483.998429537,13.84518153587421,359.38851318359394
484.998444557,14.175826396819714,359.2848999023439
485.998461961,14.572840967020845,359.1976928710939
486.998476505,14.86769746637137,359.3179504394533
487.998485088,14.990287615775857,359.4382080078127
488.998499155,15.570963508948694,359.55846557617207
489.998512983,15.8653542836339,359.56324462890643
490.998527288,16.067818550159952,359.5680236816408
491.998540163,16.49960983276503,359.43026733398455
492.998554706,16.814508922040435,359.2925109863283
493.998566627,16.92772623192746,359.15475463867205
494.998584508,16.826970568695955,359.15475463867205
495.998593569,16.78543062438228,359.15475463867205
496.998609543,16.945029747190954,359.22781982421895
497.998625278,17.118994426800327,359.3008850097658
498.998636722,17.197872828183296,0.12268767356891885
499.998648405,17.069614533365378,0.9444903373720308
500.998662948,16.99876077797424,3.3554966926576526
501.998680114,16.857495566150448,5.693437862396422
502.998693227,16.754060841607142,7.004313755035582
503.99870491,16.688038725015193,6.8654190063478495
504.998717785,16.66382121422476,6.322686851024798
505.998733043,16.634470672491094,4.190751004219237
506.998745918,16.79571793526837,1.9487937211991948
507.998761892,16.91419218168404,0.6605496644975801
508.998773575,16.93905498010288,0.07333877086659868
509.99878788,16.99137660102934,359.8899713873865
510.998803138,17.04616858568916,359.7066040039064
511.99881339,17.079512261468413,359.9980954647066
512.998826742,17.111856942183348,0.742496013641528
513.998841285,17.099914695919722,1.4868965625764758
514.998853683,17.016525485264577,2.2312910079957646
515.99886918,16.897003251842115,2.573682332039084
516.998881817,16.627737598591626,2.5512362480165507
517.998897075,16.34584177930086,2.1492331266405245
518.99890995,16.140556469606157,1.4781846284868152
519.998922825,15.78401970467722,0.1369823217393673
520.99893856,15.360077619034417,358.7744066715242
521.998951912,14.737151631270065,356.3300988435747
522.997101068,14.15628484679219,353.02621459960955
523.997116089,13.552095163915766,349.29215698242206
524.997094631,12.441703916248803,345.3185424804689
525.997116089,11.706612200766445,341.76830444335957
526.99710679,10.385344158849703,338.18643798828145
527.997129917,8.704859974018856,335.46414794921895
528.997120142,7.483769400254929,338.71472212661
529.997136831,6.049007340274141,346.4862017638543
530.997123718,5.451444244262272,0.21707868646171846
531.997138023,5.8382772313675675,15.061316204772254
532.997127533,7.155497768789789,29.204053021178538
533.99714899,8.750421272445191,36.61627715311363
534.9971385,9.31340169886847,40.009056091308764
535.997164249,10.026576886398043,37.44243774414082
536.997152567,10.721041049261007,35.15616203071903
537.997173309,11.308447197377502,33.673504756686725
538.997163057,11.495843493376508,33.647714700672
539.997187614,11.911295982955835,34.248391831377546
540.997178077,12.127010071986914,34.866613777435646
541.99720931,12.468410613614727,35.20449308974753
542.997235059,12.976755630157083,35.218491720170505
543.997259378,13.222401667555006,35.04860793485926
544.997286319,13.227829693607523,34.65202461844399
545.997312784,13.21423595389205,34.24637925830598
546.997332334,13.281818460199485,33.7969703097296
547.997359276,13.229233945706902,33.52844561899394
548.99738121,12.602822622301096,33.4438033439925
549.997405052,11.537266794108946,33.654259143386355
550.997422218,11.233894832873922,33.85623217115045
551.997444629,11.289595417058713,34.03892816575757
552.997466325,11.22542648613215,33.55443323176206
553.997486591,10.98394089595433,32.601860361728086
554.997507572,11.013010459134566,30.901278982774386
555.997529506,11.171645533162273,28.806743418253575
556.997549534,11.357002233776425,26.334654618233515
557.997562885,11.546834538056164,23.953275025246
558.99758482,11.632877114964865,21.39092608893901
559.997606992,12.142487609649107,19.289970358786206
560.99762249,12.09101179327816,16.76005202037726
561.997641563,12.080811153911743,14.064265441894918
562.997657299,11.845918212330425,11.041153430939062
563.997674703,11.901928280257698,8.667088699341207
564.997694015,11.937733402807442,5.616439938545568
565.997709751,11.754999055041369,2.8054328203205046
566.997727155,11.293473806719243,0.6008877992633757
567.997744083,11.210495870401994,358.1476875543598
568.997762441,11.32996493949295,355.0041674852375
569.997779369,11.460439607184023,352.53723144531284
570.997799873,11.511781723710577,350.653570556641
571.997811556,11.359460850605235,348.28566894531286
572.997828483,10.749918134775669,346.7750732421879
573.997843504,10.012579747614852,345.9547973632816
574.997860193,8.630055781379376,345.13452148437534
575.997879505,7.225123274360557,344.3142456054691
576.997896194,5.992414351165823,335.53903847560565
577.997911691,5.06701412941978,317.8795169912306
578.997927904,4.956860164874195,300.21999550685564
579.997940302,4.81101198587535,282.56047402248066
580.997954368,5.156084267976043,264.9009525381056
581.997970581,5.765980976291706,255.68060302734412
582.997986555,5.854817304948219,256.4123901367191
583.99800682,6.0629773254240815,257.1441772460941
584.998017311,6.3390412225882065,258.7013366699222
585.998034715,6.456984832015436,260.25849609375035
586.998048782,6.576915902342704,261.8156555175785
587.998081207,6.754100577847666,263.6503723144535
588.998127699,6.746787635109373,265.4850891113285
589.998097658,6.575175061141459,266.4944335937504
590.998109817,5.848059157651671,267.50377807617224
591.998124838,5.593238092981962,268.5131225585941
592.99813962,5.205395805462023,268.5131225585941
593.998156547,4.075240896457428,268.5131225585942
594.998174429,2.9140897158149444,268.5131225585944
595.998184681,2.6872757577422317,268.51312255859466
596.998200178,2.783802594415342,268.51312255859557
597.998216867,2.8704706716438,
598.998231411,2.46537018997972,
599.998245239,2.243501412507012,
600.998261928,0.0,
