time_seconds,speed_meters_per_second,heading_degrees
54.000396967,12.568372422459749,10.33031365788645
55.000407458,12.470329320781536,8.160067276936502
56.000411272,11.992384250320116,6.506401968972739
57.000417948,11.53571280340334,5.491243976880185
58.000424386,11.855272316796553,5.1966880163410565
59.000431776,12.790728218307368,4.9671040084700735
60.000439883,13.741864726602353,4.442645333838016
61.00044632,14.643842850939395,3.44284360177096
62.000453711,15.538094925567613,2.2317564735361657
63.00046134,15.956427595913546,0.9922057556442496
64.00046897,16.024217020232104,0.23230539063871447
65.000475169,15.977633726819581,359.7824751869693
66.000484229,15.902956108043881,359.6220179586481
67.000491143,16.095581249545805,359.66876460868025
68.000497103,16.294715314647753,359.80388476289943
69.00050354,16.47614101625951,359.94786953422266
70.000510931,16.570467901194373,0.07665881097091187
71.000521899,16.11275362143707,0.060436338174099546
71.999952317,14.787449757601555,359.84383824475697
72.999958277,12.706785654502037,359.55689771796693
73.999945403,10.42290072767363,359.11247121611024
74.999952078,7.780232538126449,358.27945755478174
75.99993825,5.1988092261373975,357.55885983553026
76.999944926,3.1461474998670793,357.01416762601286
77.999603987,1.6274660779254064,356.48285676209855
78.999611617,0.0,356.10311608290687
79.999644518,0.0,356.114911389947
80.999659777,0.0,356.12965552374715
81.999931574,0.0,356.1443996575473
82.999944926,0.0,356.15914379134745
83.999935389,0.0,356.1738879251476
84.99994731,0.0,356.18863205894775
85.999940873,0.0,356.2033761927479
86.999952078,0.0,356.4879461412785
87.999943972,3.1845727359059834,356.85543650102284
88.99995637,5.165414013534992,357.2199780340073
89.999950171,6.026308328370907,357.5315059818033
90.999960661,7.231673759578841,357.8400851028393
91.999970198,8.086905156807267,358.6969512496714
92.999978781,9.380101471300168,359.6231939260674
93.999989033,11.315833283407589,0.5494366024634587
94.999997855,12.401246568347448,1.28368133749143
96.000006676,12.42301367319839,1.9019000112140247
97.000015736,12.301170075898753,1.6400589631800813
98.000025034,11.83729019824689,1.1402904535945595
99.000034094,10.929561812598243,0.5478174232824244
100.000042439,9.645847875906849,0.09251504739734173
101.000050545,8.48622716659221,359.6437514640785
102.000059128,7.167516102147736,359.1395848065146
103.000068427,5.977195496809562,358.7180998429646
104.000075818,4.981443848853352,358.4791845382454
105.000084639,3.7041207450456093,358.43502641699956
106.000096322,2.940620163759306,358.5902207025972
107.000101567,2.9069860108760204,359.31776146618375
108.000109673,4.177298206934404,0.23445598635055376
109.000119687,6.93778624657343,1.0612853684130528
110.000125409,8.419894629615678,1.7517003842645522
111.000133276,9.710681526762048,2.3494056333569233
112.000144482,10.642250354205531,2.444197789683244
113.00015235,11.592048431602699,2.3498361894291975
114.000157595,11.705366878510791,2.221643828960225
115.000166178,11.828235544951772,2.140000696598122
116.000175477,11.974069363216216,1.947968133873701
117.000181437,12.278854320126445,1.7646623826170753
118.00019002,12.68540887541695,1.4736541984325982
119.000197173,13.320631727891758,1.1961546049285516
120.000205517,14.311542008577273,0.9186550114245051
121.000213147,15.012350186493096,0.7446591686268107
122.000221968,15.546563934509425,0.6242462447027037
123.000228405,15.695437191626533,0.6413158656492897
124.000235796,15.854708339642716,0.729504176045964
125.000243903,16.244699655672573,0.9030435236913945
126.00025487,16.521864511687042,1.200940227806484
127.000260592,16.309198652094928,1.5784355261418455
128.000270367,15.933567036873967,1.9261507125343655
129.00027442,15.533579653641342,2.0008188070260644
130.000283719,15.13947958183179,1.62621935141226
131.00029111,15.193843058861532,1.1369928476395899
132.000298501,15.375047643570388,0.5769787575588907
133.000305653,15.365451044935085,0.03414746457798401
134.000313521,15.294509156128044,359.7217787131002
135.00032115,14.893872087660043,359.7733264744791
136.00032878,14.605458279189465,359.8192372843773
137.000336886,14.27854641781576,359.65226435047686
138.000344277,14.345964789180353,359.0241592065862
139.000352145,14.3188245479667,358.38784209317777
140.000359536,15.033903390453874,357.99518937451205
141.000367165,16.007340910110308,357.8480602363746
142.000375033,16.868739816046148,358.09926187991675
143.000382662,17.435954231756202,358.7944129363493
144.000390292,17.259393493845383,359.3969288456035
145.000397444,16.873510763005346,359.75578036011495
146.000405074,16.355046825118777,359.9678673798621
147.000412226,15.97159744930506,0.07125385921625593
148.000420571,16.572999881854237,0.2000432906770584
149.000427723,17.449107194898826,0.4214678693163023
150.000435591,18.318189251314895,0.5410524931045302
151.000442744,19.160969836999698,0.5183532481295288
152.000451088,20.089296116578584,0.2840409709984897
153.000458479,20.30464835874224,0.0161313217257657
154.00046587,20.184597447482847,359.748221672453
155.000472546,19.90544688852782,359.7605303819193
156.000481368,19.496572154284607,0.08057510693186032
157.000488043,18.952472375871086,0.6006398232848937
158.00049615,18.892691686299568,1.1288989596729948
159.000503302,18.702100306141308,1.586369398362308
160.000511408,18.432382258456176,1.7572634877918745
161.000518561,18.074284346586612,1.6458315349007648
162.000527144,18.085601751264917,1.4430931305759032
163.00053382,17.951649068561604,1.2403547262509846
164.000540971,18.02876493597683,1.01374187620371
165.000551463,17.79382299623293,0.8698089289699737
166.000560046,17.31508999776567,0.7496277429906968
167.00056386,16.896360888042608,0.8659907458584257
168.000571728,16.43294085747019,1.0082166551757155
169.000580073,15.98143019817833,1.2451057079141492
170.000586749,16.107075916177713,1.4381106383922315
171.000597001,16.37748721493097,1.57620740682853
172.000602961,16.752987005879714,1.4777599864178228
173.000610114,17.16881752108064,1.4518755863458637
174.000617266,17.536298589211935,1.489848946921711
175.000624419,17.878470613106387,1.597224472316043
176.000632763,17.660016466773584,1.6858652180864055
177.000639677,17.28146221919437,1.6415081358715042
178.000647784,16.94733917966895,1.458827598033281
179.000654936,16.53089477623636,1.1966947361656253
180.000662566,15.948255960113956,0.9501564376795955
181.000670433,15.458392025594502,0.7882536251549936
182.000677348,14.777425155899225,0.8671997208444964
183.000685454,14.07787439292552,1.0435164439855384
184.000693083,14.649271031717873,1.2401891674760464
185.000700236,15.664065216316425,1.4212673275849284
186.000707865,16.77387231193364,1.5644352490709252
187.000717402,17.651310447374218,1.4874094187549076
188.000723124,18.208724087556167,1.2427514849148906
189.000730277,18.571313252203552,0.99333211410692
190.000738144,18.54920080763165,0.8092844543620572
191.000746251,18.4516059656457,0.652154488944575
192.000752688,18.092494832397314,0.5664588633902667
193.00075984,17.6149349119469,0.5212336175192149
194.000767231,17.06853619605126,0.38223023912581766
195.000775815,16.630733720411353,0.12622684763516645
196.000783205,16.162580256897,359.72880481590175
197.000790835,15.864151706412649,359.2170134365887
197.999875308,15.485256480507234,358.7464400803795
198.999880791,15.001676831177358,358.3696448566926
199.999871254,14.615756785436707,358.2162220299296
200.999881983,14.205664618227734,358.4458044089342
201.9998734,14.620267010263008,358.87215933901916
202.99988246,14.8455630134891,359.403899764664
203.999875308,14.913766171297107,0.024098279959105184
204.99988246,15.234187874689807,0.5098248054030137
205.999873877,15.208840055122138,0.7575112768590202
206.999888182,14.779163271221258,1.0306807689776178
207.999884844,14.284206088954438,1.2894858350964569
208.999896527,13.86133772299167,1.5725102443357173
209.999566794,13.698141013094757,1.8182625485363815
210.999576807,14.219490116973006,1.9643173609554196
211.99989748,14.716035899892475,2.0433942809210066
212.999912978,14.773833575108766,2.130214464944686
213.999911547,14.60827778715589,2.1423987651130005
214.999927283,14.37256365619792,2.1667525551363838
215.999687911,14.364079823189218,2.287257325404653
216.9997046,14.650087700568273,2.309402544414354
217.999716044,14.64477054063757,2.2145879563361177
218.999729157,14.549550621685924,1.9933533066084124
219.999741793,14.428895657064555,1.71561049988793
220.999754191,14.09250067701925,1.4378676931674477
221.999766589,13.775164213944098,1.2802732824326313
222.99977851,13.463119461730765,1.23399865101851
223.999789954,13.105647159624896,1.3326471709507928
224.999801875,13.043120216767159,1.475634358020784
225.999812365,12.983167552346744,1.503581252117499
226.999823571,12.83703752675746,1.4416971594479264
227.999834776,13.01092203775683,1.255126926680589
228.99984479,13.270100195268524,1.0120120553009428
229.99985528,13.432027875331118,0.6936662557844215
230.999866248,13.413455461235225,0.4903607492410629
231.999876738,13.167497497435317,0.19197872086152756
232.999886513,13.202667855874509,359.92870538694166
233.999896288,12.989918315978095,359.66543205302185
234.999905825,12.874320164721668,359.73157253321295
235.999917031,12.524033305920355,359.9004080933778
236.999925375,10.954440260784171,0.2323623174178806
237.999934674,9.24483636081315,0.5406603155853418
238.999943972,7.693772925188905,0.26009097469972176
239.99995327,6.01906283174411,359.69264309645763
240.999963046,4.8941484458128945,359.05519578962435
241.999971629,4.512869149467802,358.4672188372029
242.999980212,3.854233356629127,357.9278218525616
243.99998951,3.04658832707666,357.96828007416525
244.999998808,1.9983074810551742,358.03242181434314
246.000007391,2.7696388122033957,358.0548557703305
247.000015974,2.077058265026551,358.0188072390978
248.000024081,0.0,357.9737465750569
249.000033141,0.0,357.928685911016
250.000042201,0.0,357.88362524697504
251.000050784,0.0,357.83856458293417
252.000058413,0.0,357.7935039188933
253.000066996,0.0,357.7484432548523
254.000075579,0.0,357.7033825908114
255.000084162,0.0,357.65832192677044
256.000092745,0.0,357.6132612627295
257.000101567,0.0,357.5682005986886
258.000109911,0.0,357.5231399346477
259.000117541,0.0,357.4780792706068
260.000125647,0.0,357.43301860656595
261.00013423,0.0,357.387957942525
262.00014186,0.0,357.3428972784841
263.000149966,0.0,357.2978366144432
264.000159502,0.0,357.25277595040234
265.000165701,0.0,357.20771528636146
266.000176669,0.0,357.1626546223206
267.000182629,0.0,357.1175939582796
268.000191451,0.0,357.07253329423867
269.000200034,0.0,357.02747263019774
270.000207425,0.0,356.98241196615686
271.000216723,0.0,356.937351302116
272.000223399,0.0,356.8922906380751
273.000231743,0.0,356.84722997403424
274.000240088,0.0,356.80216930999325
275.000248909,0.0,356.7571086459523
276.000255824,0.0,356.7120479819114
277.000263453,0.0,356.6669873178705
278.000271559,0.0,356.62192665382963
279.000279665,0.0,356.57686598978876
280.000288725,0.0,356.5318053257479
281.000296355,0.0,356.4867446617069
282.000306845,0.0,356.44168399766596
283.000311852,0.0,356.39662333362503
284.000319958,0.0,356.35156266958415
285.000337363,0.0,356.3065020055433
286.000335932,0.0,356.2614413415024
287.000344038,0.0,356.21638067746153
288.000354052,0.0,356.17132001342054
289.000359774,0.0,356.1262593493796
290.00037241,2.1928995994011933,356.0902108181469
291.00037551,3.745893610916567,356.94498633840954
292.000383139,4.959969362057298,358.31787321668946
293.000391245,6.102113383329301,359.69977222777754
294.000399352,7.7786935751727295,0.9498447201713134
295.000407696,9.51912812130359,2.0070184253725643
296.000415564,10.649259208911326,2.1823802118866524
297.000423193,11.9694739837613,1.8950435563123165
298.000434161,12.039094391094451,2.3757141216837
299.000440836,12.040337307158833,3.073509697637803
300.000447512,12.338129661861947,5.0026028034601495
301.000455142,12.69020686926195,6.931695909282496
302.000465632,13.147914262116885,9.409052042713995
303.000471354,13.055949698181681,11.118400955199945
304.000479937,12.492330537670338,12.751463508605696
305.000486851,11.966718346871485,13.376664543151605
306.000495673,11.310466409026569,14.324063682555902
307.000505686,10.624919577320664,14.71236724853486
308.000509978,9.709836261882858,15.100670814513876
309.000518084,8.090675948405398,15.488974380492891
310.000527144,6.2086087081149355,15.834266702752132
311.000534773,4.3623222360073095,15.84488690024898
312.000543832,2.6050307015191887,15.807464840537364
313.000553132,2.021213909184214,15.7575687609218
314.000559092,1.436838982645727,15.695198661402344
315.000566721,0.0,15.632828561882945
316.000574351,0.0,15.57045846236349
317.000582219,0.0,15.508088362844035
318.00058961,0.0,15.44571826332458
319.000598193,0.0,15.38334816380518
320.000605822,0.0,15.320978064285725
321.000614167,0.0,15.25860796476627
322.000622035,0.0,15.196237865246871
323.000628949,0.0,15.133867765727416
323.999923468,0.0,15.07149766620796
324.999932051,0.0,15.009127566688562
325.999919653,0.0,14.946757467169107
326.999929429,0.0,14.884387367649651
327.9999187,0.0,14.822017268130253
328.999928475,2.086815920877774,14.772121188514689
329.999915362,4.123679332034085,14.831040261920691
330.999923945,6.146509151527304,14.902433355230585
331.999910832,7.012475395912269,14.986300468444426
332.999922038,8.555510812111047,15.329483985900538
333.999562502,10.028363396565092,15.672667503356593
334.999576331,10.76537367326342,15.78535423278771
335.999911786,11.061322991416427,15.888025474547987
336.999923468,11.160665280376858,15.95655193328821
337.999910117,12.200433623483715,15.778236007690055
338.999921084,13.47968387931934,15.599920082091899
339.999906064,14.698999182358495,15.555759811401003
340.9999187,15.807879794115854,15.521615028381007
341.999908209,16.911417924294305,15.58683185577354
342.999920845,17.527940268016035,15.652048683166129
343.999934674,18.00404917277023,15.968891906737895
344.99994874,18.326714789847514,16.285735130309718
345.999962092,18.458888317495166,16.56475105285608
346.999974251,18.59670576933519,16.778550148009913
347.999987364,18.702646594865943,17.026751327514262
348.999998808,18.877805266533592,17.200695037841456
350.000013113,19.065273873950606,17.374638748168593
351.000024796,19.248548990385054,17.586409759521132
352.000035525,19.36719809609346,17.73537673950159
353.000046969,19.34156619255688,17.849941635131472
354.000057221,19.251045914633224,17.78713760375939
355.00006938,19.226804041566318,17.89347000122035
356.000079871,18.880165737603928,18.161666107177382
357.000091076,16.903014557127133,18.492666244506495
358.00010109,14.103688160670677,25.999403801140204
359.000113011,10.975202125365183,40.12144664781988
360.000122309,7.569275172793011,58.67780918138925
361.000131369,7.002770716831757,81.58666500109138
362.000144005,7.55187836416735,104.49552082079356
363.00015235,9.475908470250113,119.89469146728482
364.00016141,11.411099489677039,128.6785568237301
365.000170947,13.44250542144817,132.85896606445277
366.00018096,15.105711776590386,132.5913787841793
367.000190974,17.036486186956985,132.42763671874962
368.00020051,18.052672672214225,132.67271021595718
369.000209332,18.539108011744553,133.01248598900963
370.000219107,19.411490814900557,133.35226176206214
371.000227213,19.982518214827337,133.5544548339364
372.00023675,20.18092686438948,133.62301335735322
373.000246287,20.52858223461841,133.616704072039
374.000255347,20.690491066210853,133.71312789359735
375.000263453,20.534026573104207,133.9879032545935
376.000272513,19.23426801469151,134.41675946032018
377.000281573,17.79782522304042,135.2845604356291
378.000290871,15.392213750557216,136.152361410938
379.000299693,12.09906914982995,136.0818173339053
380.000309229,8.865749884978074,135.83292171743477
381.000318288,5.457902766472511,135.5011674837791
382.000325919,2.6405564520535885,134.760257814155
383.000335455,0.0,134.0193481445309
384.000343085,0.0,134.0193481445309
385.000353098,0.0,134.0193481445309
386.000361681,0.0,134.0193481445309
387.000369788,0.0,134.0193481445309
388.000377894,0.0,134.0193481445309
389.000387907,0.0,134.0193481445309
390.000395537,0.0,134.0193481445309
391.000404597,0.0,133.8500885009762
392.000411749,5.3547540779492,133.6808288574215
393.000421524,6.945961664183277,133.51156921386684
394.000429631,8.935028043402873,133.34230957031212
395.000438452,10.706145441209298,133.0904907226559
396.000447035,12.246901288080075,132.91167907714805
397.00045538,13.646354996245632,132.70813598632776
398.000462532,14.895373030968262,132.50459289550747
399.000471831,14.73760930505738,132.30104980468712
400.000479937,12.760119505132167,132.13918143868096
401.000488043,9.60366690468356,131.9167601740325
402.000497103,6.336531369599395,131.55511881250624
403.000506163,3.6498925952790846,130.8727205687411
404.000513316,2.1842035764715995,130.1903223249759
405.000521183,2.347107666126013,130.1882166919587
406.000530482,5.096978238106044,130.34291639898993
407.000539065,7.643441995135343,130.66156764821153
408.000546217,9.493675533076184,131.33648603357824
409.000555277,10.999790221675978,132.02360534667935
410.00056386,12.815490683761865,132.07131652831993
411.000571967,14.13503301216816,132.11902770996056
412.000581027,14.834950414098675,132.15031433105435
413.000588179,14.552811885920429,132.14100341796836
414.000596047,13.945643129038947,132.1194915771481
415.000605107,12.29036866124726,132.09797973632777
416.000615836,10.333271114974469,132.07646789550745
417.000622035,8.273157257464401,132.07138061523403
418.000629664,6.125651572158715,132.072432778098
419.000638724,3.811497432549083,132.07453710382595
420.000646353,1.73415200652831,132.07769359241792
421.000655652,0.0,132.0819022438739
422.000663281,0.0,132.08716305819388
423.000671387,0.0,132.0924238725138
424.000680447,0.0,132.09768468683376
425.000689745,0.0,132.10294550115378
426.000697136,0.0,132.1082063154737
427.000705481,0.0,132.11346712979355
428.000712634,0.0,132.11872794411357
429.00072074,0.0,132.12398875843354
430.000728846,0.0,132.12924957275357
431.000737429,0.0,132.13451038707353
432.000746727,0.0,132.1397712013935
433.000754595,0.0,132.14503201571353
434.000761748,0.0,132.15029283003344
435.000771046,0.0,132.1555536443533
436.000778437,0.0,132.16081445867331
437.000787496,0.0,132.16607527299323
438.000795841,0.0,132.17133608731308
439.000803233,0.0,132.1765969016331
440.000811816,0.0,132.18185771595307
441.00082016,0.0,132.1871185302731
442.000828982,0.0,132.19237934459306
443.000837326,0.0,132.19764015891303
444.000845194,0.0,132.20290097323306
445.000852824,0.0,132.20816178755297
446.000862122,0.0,132.21342260187282
447.000869513,0.0,132.21868341619285
448.000878096,0.0,132.22394423051276
449.000886679,0.0,132.2292050448326
449.999774218,0.0,132.23446585915264
450.99977994,0.0,132.2397266734726
451.999768973,0.0,132.24498748779263
452.999778986,0.0,132.2502483021126
453.999772072,0.0,132.25550911643256
454.999780894,0.0,132.2607699307526
455.999771595,0.0,132.2660307450725
456.999786139,0.0,132.27129155939235
457.999474526,0.0,132.27655237371238
458.999489308,0.0,132.2818131880323
459.999462367,0.0,132.28707400235214
460.999478341,0.8610459859839111,132.29128265380814
461.99947238,2.5386913725868423,132.25550717440473
462.999486208,4.5605087832572355,132.21867953213734
463.999476195,6.448448649555465,132.15450272993564
464.999490977,7.980358733857888,132.08927376486997
465.999490738,9.823412597931732,132.0240447998043
466.999507428,11.218563636725028,132.11242675781216
467.999832869,13.104243644042118,132.20080871581996
468.999850512,14.460244879010125,132.22612903674536
469.999869824,15.792490383200917,132.25144935767077
470.999887705,16.696243290668193,132.30917209128575
471.999904395,17.605658478232655,132.25221586982263
472.999921799,18.120580139904924,132.14410734931482
473.999938727,18.503864764665682,132.1253574629597
474.999956608,19.013131921823874,132.14302725433902
475.999970675,19.315317489540444,132.1282946330287
476.99998498,19.512714353928203,132.0960601806637
477.999999762,19.218732110792384,132.1149780273434
479.00001359,18.386494184338837,132.1338958740231
480.000029326,14.994076344745798,132.09624328613245
481.000042201,12.311618683062928,132.0585906982418
482.000057936,8.594478971635722,132.0384399414059
483.00006938,5.373865863061812,132.0203477125898
484.000081301,3.00332992270198,132.0043140117935
485.000094653,0.0,132.01048959585296
486.000107289,0.0,132.01872370793228
487.000118971,0.0,132.0290163480314
488.000131131,0.0,132.03930898813059
489.000143767,0.0,132.0496016282297
490.000154734,0.0,132.05989426832895
491.000166655,0.0,132.07018690842813
492.000180006,0.0,132.08047954852736
493.000189543,0.0,132.0907721886266
494.000200034,0.0,132.10106482872578
495.000211478,0.7523575376123957,132.1113574688249
496.000222445,2.775783453090265,132.11959158090423
497.000232697,4.734503510137646,132.1257671649637
498.000242949,6.333940428168126,132.12988422100335
499.000253916,7.420688556444995,132.13194274902315
500.000264883,8.537413635954383,132.13194274902315
501.000274659,9.349091882968583,132.13194274902315
502.000286103,10.414624112481544,132.09678955078095
503.000296355,11.668940627679493,132.0616363525388
504.000305891,12.657078308501639,132.0467193603513
505.000315905,13.8152977072918,132.0680358886716
506.000324965,14.35544073835173,132.08935241699191
507.000335932,14.607394523963524,132.08863525390598
508.000346184,14.421464992501406,132.08791809082004
509.000355959,13.890118938812376,132.12953186035128
510.00036645,13.115562170425767,132.13491210937474
511.000376225,11.580404711625587,132.14029235839814
512.000385762,9.306322727378886,132.14691772460912
513.000395298,7.397039262848848,132.15354309082005
514.000406981,5.674368414696953,132.09760131835912
515.00041461,3.793789073203685,132.04165954589814
516.00042367,1.9035777479903213,131.98571777343722
517.000433207,0.0,131.98571777343722
518.000442744,0.0,131.98571777343722
519.000452519,0.0,131.98571777343722
520.000461817,0.0,131.98571777343722
521.000470877,0.0,131.98571777343722
522.000481129,0.0,131.98571777343722
523.000489951,0.0,131.98571777343722
524.000499487,0.0,131.98571777343722
525.000509501,0.0,131.98571777343722
526.000520468,0.0,131.98571777343722
527.000527621,0.0,131.98571777343722
528.000537158,0.0,131.98571777343722
529.000546693,0.0,131.98571777343722
530.000555516,0.0,131.98571777343722
531.000565529,0.0,131.98571777343722
532.000574112,0.0,131.98571777343722
533.000582934,0.0,131.98571777343722
534.000592947,0.0,131.98571777343722
535.000602246,0.0,131.98571777343722
536.000611783,0.0,131.98571777343722
537.000620604,0.0,131.98571777343722
538.000631094,0.0,131.98571777343722
539.000639439,0.0,131.98571777343722
540.000648499,0.0,131.98571777343722
541.000658036,0.0,131.98571777343722
542.000667334,0.0,131.98571777343722
543.000678778,0.0,131.98571777343722
544.000685215,0.0,131.98571777343722
545.000694514,0.0,131.98571777343722
546.000704051,0.0,131.98571777343722
547.000712395,0.0,131.98571777343722
548.00072217,0.0,131.98571777343722
549.000731707,0.0,131.98571777343722
550.00074029,0.0,131.98571777343722
551.000749588,0.0,131.98571777343722
552.00075841,0.0,131.98571777343722
553.000767947,0.0,131.98571777343722
554.000777007,0.0,131.98571777343722
555.00078559,0.0,131.98571777343722
556.000795125,0.0,131.98571777343722
557.000806094,0.0,131.98571777343722
558.000813961,0.0,131.98571777343722
559.000823498,0.0,131.98571777343722
560.000831843,0.0,131.98571777343722
561.00084138,2.948450012503714,131.98571777343722
562.000850201,5.365973138644435,131.98571777343722
563.000859499,6.785137453843654,132.02810974121064
564.000868082,7.929319743894801,132.07050170898412
565.000877619,9.119818451957064,132.11289367675755
566.000887394,10.30761777170561,132.15528564453098
567.000895739,11.300833057523533,132.1976776123044
568.000904799,12.223739695016292,132.1976776123044
569.00091362,12.954585258582085,132.14597778320285
570.000922919,13.312328576042995,132.0942779541013
571.000932694,13.781483647580771,132.04257812499975
572.000941515,14.166362442831153,131.99087829589814
573.000951052,13.943747550020092,132.01646118164035
574.000959158,13.219379177309564,132.97448425292941
575.000968218,12.730087692499149,134.78112487792941
575.999993802,12.147705941951479,137.63330688476537
577.000007391,11.122931213939795,141.64637145996068
578.000001193,10.382539383833087,145.58215332031222
579.000011683,9.95813206118152,149.09336547851535
580.000001669,9.259049348472747,151.75596008300755
581.000014544,7.65649580328656,153.55103454589812
581.999741316,6.105527881834285,154.18522644042946
582.999751568,4.599264174051711,154.8194183349607
584.00000906,4.233432128018952,155.11377389090376
585.000020743,4.01877885499133,155.52446376255557
586.00001359,2.80730366297246,155.87346670968168
587.000025511,2.6165837357112265,156.33880397251653
587.999690056,2.519401717351879,156.92047555106
588.999703169,2.0090669664577767,157.5021471296035
590.000023127,1.7965613622537737,158.08381870814696
591.000034094,1.9838653020468724,158.54915597098193
591.999694109,3.171590835306128,158.89815891810792
592.999707461,3.9868032535066336,152.0031060240483
593.999702931,4.181734489704927,134.29868533487416
594.999717951,4.208889279850812,116.47793032999135
595.999729872,4.330620393264438,98.65717532510854
596.999743462,3.62943047666685,83.26553323199022
597.999756575,3.1821886987897963,77.7866612450589
598.99976945,2.8594299487065733,85.78587131824304
599.999782324,2.717947573531358,96.57012997213707
600.999794245,2.782380032672806,114.10121212545738
601.99980712,3.063312230587672,129.20318136701314
602.999818325,3.6940440025794494,141.52010202785914
603.999830962,3.7171870363179798,151.0519741079953
604.999843359,3.3875282250031966,157.79879760742153
605.999854804,2.269167901309884,157.79879760742142
606.999865771,1.6835120983311354,157.7987976074212
607.999877215,1.7670113075576124,157.7987976074205
608.999889136,1.7369451551628974,
609.999900103,0.0,
