time_seconds,speed_meters_per_second,heading_degrees
297.999930382,0.8899999856948853,211.70739462209332
298.999924422,0.2800000011920929,211.18550145348868
299.9999187,0.0,210.663608284884
300.999912739,0.25999999046325684,210.14171511627939
301.999907732,0.25999999046325684,209.61982194767475
302.999901772,0.20000000298023224,209.09792877907012
303.999896765,0.20000000298023224,208.57603561046545
304.999890805,0.27000001072883606,208.05414244186082
305.999885321,0.5899999737739563,207.53224927325618
306.999880553,0.27000001072883606,207.01035610465152
307.999875307,0.5299999713897705,206.4884629360469
308.999869108,0.18000000715255737,205.96656976744225
309.99986434,0.0,205.4446765988376
310.999857664,0.20000000298023224,204.92278343023295
311.999852419,0.0,204.40089026162832
312.999847651,0.0,203.87899709302366
313.999841929,0.0,203.35710392441902
314.99983573,0.0,202.8352107558144
315.999830961,0.23999999463558197,202.31331758720972
316.999826193,0.0,201.7914244186051
317.999819517,0.0,201.26953125000045
318.999814272,0.0,200.7476380813958
319.999808073,0.0,200.22574491279116
320.99980259,0.0,199.70385174418652
321.99979806,0.0,199.1819585755819
322.999791861,0.3799999952316284,198.66006540697725
323.999786616,0.47999998927116394,198.1381722383726
324.999780417,0.33000001311302185,197.61627906976796
325.999776602,0.6899999976158142,197.09438590116332
326.999770165,0.0,196.57249273255866
327.99976492,0.0,196.05059956395402
328.999759913,0.0,195.5287063953494
329.999754191,0.33000001311302185,195.00681322674473
330.999748946,0.0,194.4849200581401
331.99974227,0.0,193.96302688953546
332.99973774,0.0,193.44113372093082
333.999732256,0.0,192.91924055232616
334.999727011,0.0,192.39734738372152
335.999721289,0.0,191.8754542151169
336.99971509,0.0,191.35356104651223
337.999710322,0.28999999165534973,190.8316678779076
338.999704838,0.0,190.30977470930296
339.999698878,0.0,189.7878815406983
340.999693156,0.0,189.26598837209366
341.999688626,0.25999999046325684,188.74409520348905
342.99968195,0.0,188.2222020348844
343.999676943,0.0,187.70030886627973
344.999671221,0.5899999737739563,187.17841569767512
345.999666453,0.3700000047683716,186.65652252907046
346.999660254,0.4099999964237213,186.1346293604658
347.999655009,0.33000001311302185,185.6127361918612
348.999649287,0.25,185.09084302325653
349.99964428,0.0,184.56894985465186
350.999638558,0.0,184.04705668604726
351.999632836,0.2199999988079071,183.5251635174426
352.999628306,0.0,183.00327034883793
353.999622345,0.0,182.48137718023332
354.999616385,0.0,181.9594840116287
355.999611616,0.0,181.43759084302403
356.999605894,0.0,180.9156976744194
357.999600649,0.30000001192092896,180.39380450581476
358.999595404,0.0,179.8719113372101
359.99958992,0.0,179.35001816860546
360.999583483,0.20000000298023224,178.82812500000082
361.999577761,0.0,178.30623183139616
362.999572993,0.27000001072883606,177.78433866279153
363.999566555,0.4300000071525574,177.2624454941869
364.999561548,0.0,176.74055232558226
365.99955678,0.0,176.2186591569776
366.99955082,0.0,175.69676598837296
367.999545813,0.0,175.17487281976832
368.999539614,0.0,174.65297965116366
369.999534369,0.0,174.13108648255903
370.999529124,0.0,173.6091933139544
371.999523402,0.4300000071525574,173.08730014534973
372.999518156,0.25999999046325684,172.5654069767451
373.999512196,0.0,172.04351380814046
374.999507189,0.0,171.52162063953583
375.999501467,0.0,170.9997274709312
376.999496699,0.0,170.47783430232653
377.999490261,0.0,169.9559411337219
378.999484778,0.0,169.43404796511726
379.999479056,0.0,168.9121547965126
380.99947381,0.0,168.39026162790793
381.999468565,0.0,167.8683684593033
382.999462843,0.0,167.3464752906986
383.999457121,0.0,166.82458212209397
384.999452114,0.0,166.3026889534893
385.999446154,0.0,165.78079578488467
386.999441386,0.0,165.25890261628
387.999435663,0.0,164.73700944767538
388.999429703,0.0,164.21511627907074
389.999424219,0.0,163.69322311046608
390.999419689,0.0,163.17132994186144
391.999413491,0.0,162.6494367732568
392.999408961,0.0,162.12754360465215
393.999403,0.0,161.60565043604748
394.999397517,0.0,161.08375726744285
395.999392271,0.0,160.56186409883816
396.999386549,0.0,160.03997093023352
397.999380589,0.0,159.51807776162886
398.999375105,0.0,158.99618459302422
399.999369383,0.0,158.47429142441956
400.999364615,0.0,157.95239825581493
401.999358416,0.0,157.4305050872103
402.999353171,0.0,156.90861191860563
403.999348164,0.15000000596046448,156.38671875000097
404.999341727,0.0,155.86482558139633
405.999336958,0.0,155.34293241279164
406.999331475,0.1899999976158142,154.821039244187
407.999325753,0.0,154.29914607558234
408.999319792,0.0,153.7772529069777
409.999314308,0.0,153.25535973837304
410.999309302,0.0,152.7334665697684
411.999304056,0.0,152.21157340116378
412.999297858,0.0,151.6896802325591
413.999293089,0.0,151.16778706395445
414.999287367,0.0,150.64589389534981
415.999282122,0.0,150.12400072674512
416.999275923,0.0,149.6021075581405
417.999271155,0.0,149.08021438953583
418.999265909,0.0,148.5583212209312
419.999259234,0.0,148.03642805232653
420.999254227,0.0,147.5145348837219
421.99924922,0.0,146.99264171511726
422.99924326,0.0,146.4707485465126
423.999237299,0.0,145.94885537790793
424.999232531,0.0,145.4269622093033
425.999227047,0.0,144.9050690406986
426.999221564,0.0,144.38317587209397
427.999216557,0.0,143.8612827034893
428.99921012,0.0,143.33938953488467
429.999204874,0.0,142.81749636628
430.999199629,0.0,142.29560319767538
431.999193907,0.6100000143051147,141.77371002907074
432.999188662,0.5299999713897705,141.25181686046608
433.999182463,0.15000000596046448,140.72992369186142
434.999177695,0.15000000596046448,140.20803052325678
435.999171734,0.3799999952316284,139.6861373546521
436.999166727,0.6499999761581421,139.16424418604745
437.999161244,0.5899999737739563,138.6423510174428
438.999155522,1.149999976158142,138.12045784883816
439.999150515,1.2599999904632568,137.5985646802335
440.999144554,1.100000023841858,137.07667151162886
441.999139548,0.7799999713897705,136.55477834302422
442.999133349,0.1599999964237213,136.03288517441956
443.999128104,0.2199999988079071,135.5109920058149
444.999122381,0.949999988079071,135.0934774709312
445.999116659,1.2100000381469727,134.81658793604748
446.999111891,4.159999847412109,135.14989368527532
447.999106646,4.28000020980835,135.58757806822408
448.999100924,4.46999979019165,136.12964108489376
449.999094963,4.329999923706055,136.67170410156348
450.999089957,4.96999979019165,136.98477783203222
451.999084235,5.159999847412109,136.79203491211035
452.999079705,5.579999923706055,136.59929199218848
453.999073267,5.639999866485596,136.4065490722666
454.99906826,5.679999828338623,136.21380615234472
455.9990623,5.730000019073486,136.21380615234472
456.999056578,5.019999980926514,136.21380615234472
457.999051333,5.860000133514404,136.20509948730566
458.999045611,5.460000038146973,136.1963928222666
459.999040365,4.550000190734863,136.18768615722755
460.999034167,4.599999904632568,136.1789794921885
461.999028445,4.400000095367432,136.1702728271494
462.999023915,4.369999885559082,136.1702728271494
463.999018908,4.380000114440918,136.1702728271494
464.999012709,4.940000057220459,136.1702728271494
465.999007464,4.590000152587891,136.1702728271494
466.999002695,5.170000076293945,136.1702728271494
467.998997212,5.090000152587891,136.1702728271494
468.998991251,4.53000020980835,136.1702728271494
469.998984814,4.010000228881836,136.1702728271494
470.998980046,4.199999809265137,136.1702728271494
471.998974085,4.489999771118164,136.1702728271494
472.99896884,4.71999979019165,136.1702728271494
473.998963833,5.760000228881836,136.1702728271494
474.998958349,7.980000019073486,136.61447448730567
475.998952627,8.039999961853027,137.0586761474619
476.998946429,8.140000343322754,137.50287780761818
477.998941183,7.449999809265137,138.01419372558692
478.998935938,7.300000190734863,138.52550964355567
479.998930216,7.610000133514404,136.9843799937865
480.998924494,3.940000057220459,133.83500643643563
481.998919249,2.180000066757202,129.0773889715031
482.99891448,1.7999999523162842,122.64441334117639
483.998908282,1.2200000286102295,114.603193803268
484.999452353,1.8600000143051147,106.56197426535964
485.999517679,4.980000019073486,98.52075472745125
486.999605418,7.0,90.47953518954287
487.999690533,0.0,82.4383156516345
488.999777556,9.979999542236328,74.39709611372612
489.999860049,9.550000190734863,66.35587657581773
490.999942303,7.820000171661377,59.92290094549103
492.000020743,6.199999809265137,55.18480557528507
493.000090838,5.619999885559082,52.05495411266078
494.000157118,5.079999923706055,50.53334655761817
495.000223398,3.0899999141693115,50.619982910157226
496.000283957,0.0,50.70661926269629
497.0003407,2.4600000381469727,50.70661926269629
498.00039506,0.550000011920929,50.70661926269629
499.000444174,0.25,50.70661926269629
500.000490904,0.0,50.70661926269629
501.000535965,0.0,50.70661926269629
502.000575781,0.0,50.70661926269629
503.000613451,0.0,50.70661926269629
504.000649214,0.0,50.70661926269629
505.000682116,0.0,50.70661926269629
506.000714302,0.0,50.70661926269629
507.000743151,0.0,50.70661926269629
508.000770331,0.0,50.70661926269629
509.000796318,0.0,50.70661926269629
510.000820637,0.5099999904632568,50.70661926269629
511.000841856,1.6100000143051147,50.70661926269629
512.00086236,1.5299999713897705,49.424670410157226
513.000882864,4.829999923706055,48.14272155761817
514.000900984,7.449999809265137,47.1420227050791
515.00091815,10.09000015258789,46.21163635254004
516.000934124,11.489999771118164,45.42187500000098
517.000949145,12.920000076293945,45.91406250000098
518.000962019,14.0600004196167,46.26259307861426
519.000975371,14.75,46.12196807861426
520.000986338,15.699999809265137,45.32436218261817
521.000998259,16.989999771118164,43.93405532837012
522.001008749,17.3799991607666,42.14648361206152
523.001018763,17.469999313354492,40.05067138671973
524.001026869,18.229999542236328,37.79610366821387
525.001035691,18.399999618530273,36.128204345704106
526.001042605,18.440000534057617,34.91238098144629
527.001049757,19.1299991607666,34.34979095459082
528.001055956,17.209999084472656,34.239098358155275
529.001062632,17.0,35.73064346313574
530.001068354,14.369999885559082,38.00843353271582
531.001074553,12.770000457763672,40.2862236022959
532.001078367,12.5600004196167,35.95669784545996
533.001083136,10.489999771118164,30.642797088624025
534.001086951,8.239999771118164,13.71535949707129
535.001090288,8.600000381469727,356.00167694091897
536.001094818,8.3100004196167,338.26485595703224
537.001097441,9.359999656677246,326.8793823242197
538.001099825,10.699999809265137,316.4782836914072
539.001102686,10.779999732971191,316.4551452636729
540.00110507,9.619999885559082,316.43200683593847
541.00110817,8.859999656677246,316.4695129394541
542.001108885,7.440000057220459,324.4096740722666
543.001111031,7.150000095367432,340.46697845459084
544.0011127,6.860000133514404,356.52428283691506
545.00111413,6.650000095367432,10.8855098724375
546.001115084,7.46999979019165,20.04749293327429
547.001115799,7.800000190734863,20.372859144211795
548.001117468,7.489999771118164,12.581082105637574
549.001117468,6.820000171661377,3.938969373703981
550.001118422,6.679999828338623,356.9927997112284
551.001118422,4.510000228881836,355.2082336425791
552.001119137,2.509999990463257,354.3574951171885
553.001119375,1.1399999856948853,353.5066223144541
554.001119614,1.7999999523162842,353.50595092773534
555.001119852,2.640000104904175,353.5053771972666
556.001119375,2.9000000953674316,353.5049377441416
557.001119852,5.989999771118164,354.035058593751
558.001119137,8.609999656677246,354.5653137207041
559.001119614,8.600000381469727,355.09570312500097
560.001118899,8.829999923706055,355.6261291503916
561.00111866,8.050000190734863,355.91641845703225
562.001118422,7.360000133514404,355.6762817382822
563.00111866,6.110000133514404,355.4361450195322
564.001117707,5.829999923706055,355.19600830078224
565.001117468,3.3399999141693115,354.9558715820322
566.001116514,2.390000104904175,354.9558715820322
567.001116038,3.75,354.9558715820322
568.001114607,4.949999809265137,354.9558715820322
569.001114846,6.380000114440918,355.1264038085947
570.001114607,6.570000171661377,355.2969360351572
571.001113415,7.510000228881836,355.4674682617197
572.001111269,7.550000190734863,355.6380004882822
573.001112223,7.190000057220459,355.8085327148447
574.001110792,5.690000057220459,355.8085327148447
575.001109839,4.449999809265137,357.1067335128794
576.001108408,4.099999904632568,0.13060073852636833
577.001107455,3.9700000286102295,3.154467964173341
578.001106978,5.559999942779541,9.522273445130372
579.001105786,6.090000152587891,15.890078926087403
580.001104832,5.489999771118164,20.959683609009765
581.001104117,5.099999904632568,24.303621864319826
582.001102448,4.170000076293945,27.64756011963013
583.001101971,1.5099999904632568,27.647560119630537
584.001100779,1.190000057220459,27.64756011963135
