time_seconds,speed_meters_per_second,heading_degrees
190.000234127,18.09679916774719,215.7215136473722
191.000240326,18.007092896676966,216.1166497594066
192.000241756,17.899224794012706,216.4984735341924
193.000249863,18.16682140896448,216.85588399101147
194.000251293,18.096415883602397,217.0589220198007
195.000251293,18.078726124487485,217.21727172863157
196.0002532,18.21126318015343,217.34799589189706
197.000258446,18.347456303356992,217.4941230058872
198.000261307,18.503123073326236,217.6290227700119
199.000265598,18.660017848089666,217.72095809697163
200.000272274,18.83953989152768,217.7722146546414
201.000272274,18.910145898819515,217.78877258300773
202.00027442,19.006312065408807,217.78100585937491
203.000277519,19.231248013849374,217.7732391357421
204.000284433,19.5692488678858,217.7654724121093
205.000284195,19.627699576697193,217.75770568847648
206.000291824,19.64832356313535,217.78809509277335
207.000291347,19.884987694165616,217.81848449707022
208.000295639,19.93596621143425,217.84692382812491
209.000298023,19.87195559331199,217.87536315917959
210.000303268,19.794285955488355,217.90380249023428
211.000305176,19.751696935382064,217.90185241699209
212.000308752,19.767861081918443,217.89990234374991
213.000311851,19.630704187403435,217.9121826171874
214.000315905,19.576158003587725,217.9244628906249
214.999904633,19.3516341633058,217.93674316406242
215.999908686,19.214068092283956,217.9490234374999
216.999913216,19.04745047784097,217.9211914062499
217.999914169,18.668777511715877,217.88107910156242
218.9999156,18.415603257316633,217.86861572265616
219.999910116,17.882593014819633,217.8561523437499
220.999892235,17.598582069758418,217.84368896484366
221.999900341,17.259191456762135,217.87133789062491
222.999909401,16.840936048891717,217.89898681640616
223.999918699,15.871394543579681,217.89898681640616
224.999915123,15.212186272011822,217.90418395996085
225.999921083,14.595591622406356,217.90938110351553
226.999922991,13.832546826908205,217.90621643066396
227.99992609,13.162913297208688,217.90305175781242
228.999919653,12.386502688076442,217.89988708496085
229.999919891,11.637344990407078,217.8915252685546
230.999918938,10.451899359908865,217.88316345214835
231.999916553,8.983964203643767,217.88316345214835
232.999913216,7.966139066295063,217.88316345214835
233.99991703,6.519098454203029,217.88316345214835
234.999924183,5.326438913211098,217.8810485839843
235.99992609,3.5893851718006826,217.87681884765615
236.999930859,2.170054906272543,217.87047424316398
237.999936581,1.333930259557851,217.86201477050773
238.999967813,1.2335505376823952,217.85144042968741
239.999943733,1.298139431038899,217.8408660888671
240.999949217,1.6503891276541138,217.8302917480468
241.999953985,2.525404907776651,217.82183227539053
242.999957085,3.5487588483873393,217.81548767089834
243.99996376,4.39408017171554,217.8265594482421
244.99996686,5.251344736222332,217.8397460937499
245.999970913,5.977089521529187,217.8550476074218
246.999975681,7.015803263596624,217.89694991127536
247.999978542,7.803394030926093,217.96545300531062
248.999982357,8.668574754841595,218.04525537585567
249.999985933,9.233394660069408,218.15165853658246
250.999991417,9.703828242932062,218.28466248749095
251.99999547,10.278832775865213,218.41766643839946
252.999999523,10.15420137410864,218.55067038930798
254.000002146,9.832332142663597,218.6570735500348
255.000008106,9.057067883715222,218.5011342564955
256.000009537,8.007582214078461,218.3185941727745
257.000017166,6.189274467824225,218.1094532988718
258.000017166,4.741243047242086,217.8737116347874
259.000021696,3.553331866757696,217.63796997070304
260.000025272,2.458686836555602,217.63796997070304
261.000029325,1.864744180347779,217.63796997070304
262.000033379,1.8844291801742905,217.63796997070304
263.000036716,1.9312371127912011,217.63796997070304
264.000041962,3.3989816564903084,217.63796997070304
265.000044584,4.602460068860553,217.8404585456721
266.000047207,5.358452039084202,218.0429471206412
267.000051975,6.112932165310708,218.11687643864616
268.000059128,6.7150963036077735,217.67591502498604
269.000062227,7.227445893430827,217.23495361132592
270.00006175,8.11178140289997,217.096036203349
271.000067711,8.123557303864954,216.9571187953721
272.000069379,7.743615038375233,216.96394814435934
273.000075817,6.846721375620715,217.48566822501166
274.000075817,6.412928043118984,218.00738830566397
275.000080347,6.385433001716976,218.02457580566397
276.000087261,6.363131384704084,218.04176330566398
277.0000875,6.704317198612697,218.04176330566398
278.000094652,7.0538529067420335,218.04176330566398
279.000099182,7.391268431514363,218.03649291992178
280.00010252,7.6172136977861475,218.0312225341796
281.000102997,7.952683745565561,218.0259521484374
282.000108242,8.455635361656311,217.83679504394522
283.000109672,8.93946819437636,217.64763793945303
284.000112534,9.320169645109445,217.46375122070305
285.000115871,9.587563841365101,217.27986450195303
286.00012207,9.926678687794354,217.05103759765615
287.000123978,10.177955990541776,217.00609741210928
288.000130653,10.693852399768295,217.00830078124991
289.000131369,10.956530251606443,217.01050415039055
290.000136375,11.357528306951892,216.9371551513671
291.000137806,11.795223243719379,216.90874633789053
292.000155687,12.296740233469675,216.98230285644522
293.000144005,12.664197269920288,217.0087158203124
294.000151634,12.967345528617507,217.0351287841796
295.000151157,12.970588354987168,217.13709411621085
296.000155449,12.683216131088868,217.2390594482421
297.00015831,12.38287337197664,217.2390594482421
298.000164032,12.153701345693959,217.20912170410148
299.000164986,11.759637733524606,217.1726531982421
300.000169277,11.36361018156614,217.13618469238273
301.000171184,10.944586260585563,217.09971618652335
302.000176191,10.53261731501394,217.0961151123046
303.000181913,10.227035622095634,217.12245178222648
304.000183582,9.771616100115756,217.11271057128897
305.00018549,9.802712176605864,217.10296936035147
306.000189543,10.075212019263224,217.18603820800772
307.000192881,10.204107978674736,217.23623962402334
308.000197411,10.096444649934783,217.1770690917968
309.00020051,10.022410274785006,217.16050720214835
310.000203848,10.556440320990724,217.1439453124999
311.000207424,11.168262338633905,217.05110778808586
312.000211716,11.739644745609858,217.0452331542968
313.000213623,12.484403499582791,217.1487304687499
314.000219107,12.86376112035111,217.25222778320304
315.000225067,13.133109207422446,217.32205200195304
316.000230312,13.36440609416658,217.37534179687492
317.00023222,13.795610944574413,217.32461547851554
318.000234604,14.54282605244792,217.27388916015616
319.000235319,15.010152000421689,217.22316284179678
320.000241756,15.337243965447666,217.20610961914053
321.000244856,15.40500592985645,217.1890563964843
322.000245571,15.153029963382297,217.1890563964843
323.000248909,14.794921561288783,217.1530273437499
324.0002563,14.307344533795794,217.11699829101553
325.000257015,13.46184596722489,217.08096923828117
326.000260353,12.56460340787382,217.07186279296866
327.000266552,12.227993903725645,217.06275634765615
328.000265598,11.93559488025341,217.08967895507803
329.000270605,11.572482017520542,217.1166015624999
330.000273228,11.131062751979321,217.1435241699218
331.000277758,10.597994857655914,217.1435241699218
332.000281811,10.03022563105455,217.1435241699218
333.00028491,9.521596474696453,217.1435241699218
334.000286817,9.153873481587098,217.1435241699218
335.000290632,9.029340761081434,217.15915832519522
336.000294208,9.647596376185662,217.17479248046865
337.0002985,10.210173714020932,217.1684051513671
338.000301599,10.598777170764713,217.10225524902336
339.000305176,10.680519470072756,217.0361053466796
340.000308752,10.928870558911395,216.95432128906242
340.99996376,11.288550467957773,216.87253723144522
341.999972343,11.85201466012262,216.75463562011709
342.999969959,12.383938296122883,216.8586151123046
343.99997139,12.80812535348836,216.89774780273427
344.999969006,13.344236708354133,216.93688049316398
345.999969006,14.01316346224029,216.96197204589834
346.999965191,15.064418328159553,217.04520263671867
347.999968529,15.457356566459252,217.00809936523427
348.999972105,15.578509304039947,217.03584289550773
349.999974251,15.704330805897925,217.06358642578115
350.999958992,15.997797157403333,217.1053710937499
351.99996376,16.14645360948807,217.18609008789053
352.999974251,16.26693117447011,217.2495330810546
353.999978304,16.033473119364164,217.31297607421865
354.999970913,15.911738436596416,217.37641906738273
355.99997592,15.701208099130977,217.72541809082023
356.999969482,15.345996819481709,218.03548278808586
357.999972343,14.855391772223298,219.65687561035148
358.999971867,14.467878654330299,221.2782684326171
359.999976158,13.87411370395262,222.45044860839835
360.99998188,13.718806154460967,222.59841918945304
361.999982834,13.61153006541851,222.74638977050773
362.99998951,13.560142570231914,221.11671447753898
363.99998951,13.775386627881211,218.8971862792968
364.999994039,13.654704609155043,216.2819519042968
365.999998569,13.551255342558225,214.40537109374992
367.000000715,13.612315971282515,212.52879028320302
368.00000453,12.891085682229653,211.12981567382803
369.000008583,12.571018756016034,211.07286376953115
370.000012398,12.030505256040227,212.50684509277335
371.000013828,10.493868493219107,213.94082641601554
372.00001812,9.034932818353639,215.37480773925773
373.000022173,8.290969146818865,216.77299194335927
374.000025272,7.267686832183994,217.41900634765616
375.00002861,6.242058791097943,217.41900634765616
376.000034809,5.819296441698731,217.41900634765616
377.000038624,5.0990145317152935,217.42307267622505
378.000043392,3.6531668942397593,217.4312053333628
379.000043869,2.4457365114034766,217.4434043190695
380.000049829,1.8582754531151915,217.45966963334504
381.000051498,1.4077266684130243,217.4800012761895
382.000054359,1.7582774636971097,217.50033291903395
383.000056267,2.6153749960349355,217.52066456187845
384.000064373,2.3978255442856247,217.54099620472294
385.00006485,1.4143477234305313,217.5613278475674
386.000067234,0.0,217.58165949041185
387.000070095,0.0,217.60199113325635
388.000074387,2.622537173225774,217.6182564475319
389.000081539,4.2017307508759805,217.63045543323855
390.0000844,5.798653714648276,217.63858809037635
391.000085354,6.791873507649202,217.64265441894523
392.000088692,7.813831136732468,217.64265441894523
393.000095367,8.43135284846892,217.64112243652335
394.000112295,9.293492008668963,217.63959045410147
395.000102282,10.102207179582443,217.63805847167959
396.000103474,10.748535807256422,217.63652648925773
397.000109672,11.30919325031558,217.54484252929677
398.000110865,11.732291483520862,217.45469055175772
399.000113487,12.14880655912802,217.36453857421867
400.000116825,12.162895818534823,217.33530273437492
401.000123024,11.790327012492765,217.30606689453117
402.000124216,11.556787221671472,217.36698303222647
403.0001297,11.363765540353803,217.65864007386935
404.000132084,11.00786186067269,217.95029711551223
405.000135899,10.372987475113938,218.1810380194598
406.000138521,9.171091374516909,218.37809312098474
407.000143528,8.40591913127543,218.2967302059457
408.000146627,8.221845136144859,217.98462638695906
409.000165462,8.734108048952713,217.6725225679724
410.000151157,8.090171031253156,217.39702763570455
411.000156164,6.6755512687546315,217.1552185058593
412.000158548,5.060773890178073,217.194786376953
413.000162601,3.2730009693932898,217.23731323242177
414.000165462,1.914578732392388,217.2827990722655
415.000170231,1.0244572349880676,217.29463500976553
416.000175476,0.0,217.30647094726555
417.000175476,1.9375065882723015,217.252202758789
418.000179768,4.124546383217187,217.19497558593744
419.000182629,5.165006320091251,217.1842279052734
420.00018549,6.738263214218036,217.1705212402343
421.000189543,8.027474844739135,217.15681457519523
422.000193357,8.998026903789528,217.27307739257805
423.000200748,9.895914551873721,217.3944305419921
424.000200272,10.17642421931777,217.57507324218741
425.000203609,11.662916470488385,217.75571594238272
426.000207424,12.886038242675934,217.93635864257803
427.000214815,14.095928045545808,217.98859277128366
428.000214577,14.683967398570902,217.94080577967148
429.000218391,15.161989102825842,217.68935997242897
430.000221252,15.209346985226587,217.3429833768999
431.000226498,15.15678087433085,216.9016759930842
432.000230789,15.023717665286924,216.47002633175936
433.000231028,14.649892799778574,216.1101494547151
434.000235081,14.064264242036817,215.8633726459453
435.000237942,13.637698213461904,215.70536762960256
436.00024271,13.196087180557498,215.64845239740595
437.000246286,12.69428614052901,215.98729175815015
438.000248909,12.176754783297463,216.34928912290033
439.000255585,11.368567361657432,216.69311720766262
440.00026083,10.713355298716152,217.0403973791048
441.000259876,10.270056607768941,217.3815185546874
442.000263214,9.995460654260224,217.3788116455077
443.00026989,9.506106419142759,217.30301513671867
444.000269413,9.034011748805801,217.2272186279296
445.000273228,8.367273096889885,217.15412902832023
446.000277281,8.198220883014308,217.08103942871085
447.000280857,7.1752809951959895,217.00794982910148
448.000284672,4.533410558626183,217.00794982910148
449.000286579,3.480175261524272,216.98575744628897
450.000290394,3.355593102925678,216.96356506347647
451.000294208,4.93582208332902,216.94137268066396
452.000303268,5.070844128935526,216.91918029785148
453.000301123,4.936214532574964,217.54505760793887
454.000306606,5.369826471333446,218.53728181553743
455.000307798,5.785205883352511,219.72547983541244
456.000311851,6.063326417038426,220.91367785528746
457.000330448,7.395556991599105,221.01666247442807
458.000333071,8.592527109496814,220.42079309891102
459.000322342,9.234648406839552,219.48076920869525
460.000326157,9.327770436709091,218.50224831284368
461.00033474,8.742664870174751,217.5237274169921
462.000338316,7.658363127726706,217.52981567382804
463.00033617,6.099384676888027,217.45960083007805
464.000342369,4.645164664313368,217.38938598632802
465.000346661,3.4257032245955448,217.1616943359374
466.000350714,1.8009420317827396,216.93400268554677
467.000000477,1.3212661786436573,216.80691528320304
468.000008583,2.9209608834905882,216.80691528320304
469.00000453,4.487347429031157,216.80691528320304
470.000010967,5.727330256784572,216.80691528320304
470.999996662,6.6245570822804005,216.80691528320304
472.000002384,6.814321391057276,216.80691528320304
473.000003338,7.087852969394551,216.88033752441396
474.000009537,8.048559192972611,216.9537597656249
475.000016212,8.932825253911146,217.02718200683586
476.000021458,9.231066637814786,217.31896667480459
477.000010729,9.609313136726692,217.61075134277334
478.000012875,9.51672710712137,217.82911376953115
478.999995947,8.573814091543195,218.04747619628898
480.000003338,7.158453228741546,218.2658386230468
481.000020742,5.725086845953666,228.72387271754116
482.000025749,5.474719024478348,244.450746496838
483.000027656,6.742782872871216,260.1776202761349
484.000033379,8.347208052798235,275.93094669215054
485.000020981,10.393900886378884,291.83593936793176
486.000020027,11.848877529058095,297.28289794921864
487.000022411,13.213032129095959,297.43074340820306
488.000022411,14.133563740749116,297.5785888671874
489.000025272,15.370876624008192,297.699981689453
490.000024795,16.226825774689,297.66431884765615
491.00002718,16.970952949678026,297.6286560058593
492.000029087,17.31334149694082,297.6232666015624
493.000029325,17.67776141230794,297.6312499999999
494.000032425,17.91177549912948,297.6392333984374
495.000033617,17.935650977316445,297.6526062011718
496.000037193,17.986215415247568,297.670440673828
497.000038862,18.053874102013705,297.6882751464843
498.000040531,17.728468572203422,297.6927368164062
499.000043154,17.541999254261622,297.69719848632803
500.00004673,17.228407104991337,297.66671752929676
501.000049114,17.128482436288454,297.63177490234364
502.000051498,16.999585897415507,297.6351257324218
503.000053883,16.970907815464486,297.63847656249993
504.000056267,17.04674563214442,297.641827392578
505.000059128,17.148877345546726,297.6134216308593
506.000061512,17.161487378018325,297.58501586914053
507.000063896,17.09791508499458,297.51831665039055
508.000066518,17.125534544219033,297.45161743164056
509.000069617,17.157706860284215,297.3849182128905
510.000072002,17.23306722035174,297.418487548828
511.00007987,17.34648073946204,297.4652770996093
512.000083446,17.477826379287695,297.5138671874999
513.000082015,17.346800181750456,297.56245727539056
514.000085354,17.316368640697057,297.6381591796874
515.000088215,17.23368594023084,297.6802917480468
516.000090122,16.954356966672314,297.58416734399714
517.000094175,16.709966089564837,297.48624240283806
518.000098228,16.476487859873092,297.38831746167904
519.000099659,16.22198526147667,297.27977531771955
520.00010252,16.235940406277923,297.29211052279766
521.000105858,16.150050497594435,297.4294824854411
522.000109911,15.918139411595304,297.5668544480845
523.00011158,15.673476139414941,297.65062533650917
524.000115156,15.195436119070738,297.71790161132805
525.000118732,14.267170174709113,297.6643005371093
526.000127315,13.452409957196151,297.6106994628905
527.00012517,12.744289797090362,297.55709838867176
528.000128031,11.989248298447173,297.55709838867176
529.000134468,11.01691655261351,297.5216735839843
530.000134945,10.517073198604358,297.4862487792968
531.000138283,9.294410765096233,297.4508239746093
532.000142574,8.112139064690094,297.4153991699218
533.000144958,6.7833659411261,297.45602416992176
534.000148296,5.061350189217623,297.53207397460926
535.000151396,3.512935060177129,297.60812377929676
536.000157833,2.1983924106513113,297.68417358398426
537.000157356,1.3321805692411326,297.76022338867176
538.000165939,0.0,297.76022338867176
539.000164986,0.0,297.76022338867176
540.000171184,2.9169079187760856,297.73770751953117
541.000171661,5.04200413303514,297.7151916503905
542.000175476,6.150804796646029,297.69267578124993
543.00018239,6.956922062967218,297.6701599121093
544.00018549,7.520175569201009,297.63404541015615
545.000185728,8.193302614382201,297.62044677734366
546.000188827,8.76198418423837,297.59620361328115
547.000192881,9.547354612106234,297.57196044921864
548.000194549,10.318572892166154,297.5477172851562
549.000200033,10.637559273589916,297.53707275390616
550.000250339,10.857206351954584,297.52642822265614
551.00020504,10.677122749396647,297.52642822265614
552.000208855,10.580136750906535,297.52949345185334
553.000212669,10.248273699683251,297.53255868105055
554.000216484,10.054375501228707,297.5343444817038
555.000219345,9.652888570840995,297.45371093678193
556.000222444,9.445435477178444,297.37307739186
557.000226259,8.679068559533295,297.28937861774097
558.000232696,6.985017913197425,292.9828424004485
559.000233173,4.509080818718209,284.4547481685264
560.000236034,2.0641149900905034,271.786235839006
561.000240564,0.0,254.89488606631213
562.00024271,0.0,233.7806988504448
563.000246525,0.0,212.66651163457746
564.000249386,0.0,191.55232441871013
565.000253677,0.0,168.32200557147272
566.000256061,4.085113306296723,149.31452416740876
567.000263214,5.875723559575045,134.52988020651827
568.000263929,6.949143326717632,123.96807368880127
569.000267506,6.64752242995822,130.32794211611628
570.00027442,6.2711092796161,148.92060223034935
571.000274181,6.118594701383577,167.5641691248806
572.000277519,6.778314995099459,186.76287152744717
573.000281334,7.186376770828377,206.35962192497541
574.00028348,7.181112193404787,213.37568607826353
575.000287533,7.240769395053633,214.76837012725014
576.000291586,7.476817445516418,216.3842353986467
577.000293732,7.780457576688256,217.5479886374946
578.000298023,7.946672680369524,218.33339571040224
579.000301361,8.024552375127973,219.00065152569147
580.000304222,7.943770030689913,219.01636932366264
581.00030899,7.448639325827245,218.72096303664108
582.00031209,6.701208369470155,218.3225332741328
583.000315189,6.446605204272094,217.9044016826032
584.000318049,6.188919466296414,217.48627009107358
585.000322342,5.281643331120152,217.44923400878898
586.000324726,3.960226295273414,217.44923400878895
587.000329018,2.8298098000608887,217.44923400878892
588.000332116,2.0966032304327733,217.44923400878884
589.000335215,0.9941306298362815,217.4492340087886
