time_seconds,speed_meters_per_second,heading_degrees
71.000046253,16.805813525532653,269.2936706542969
72.000047445,16.8251147610914,269.2160705566406
73.00004816,16.937549445817023,269.22376708984376
74.000049114,17.07140289635962,269.23146362304686
75.000049114,17.107743641491513,268.8265397299477
76.000049829,16.995142700626364,268.2629701373394
77.000051021,16.88737886730038,267.6994005447311
78.000051975,16.74363320892351,267.182949321665
78.999085426,16.54017638527557,266.67281028681526
79.999086141,16.36967644777875,267.06718730491446
80.999958515,16.20420689600903,267.63075079400716
81.999959468,16.04339048256598,268.1943142830998
82.999434948,15.9818845526699,268.7145191682753
83.99943614,15.868741343012829,269.200390625
84.999606608,15.874127315132554,269.18291015625
85.999607562,16.02994820472718,269.15488891601564
86.999650001,16.253133726092244,269.1678833007812
87.999650478,16.449456011146605,269.1808776855469
88.999666689,16.63789044610717,269.2218933105469
89.999667643,16.793510453261714,269.22235717773435
90.999914169,16.780353601883473,269.22141723632814
91.999914169,16.817297426853656,269.17946166992186
93.000003099,16.910405302308444,269.1553100585937
94.000004291,17.028549419343552,269.13115844726565
94.999646186,17.11320463190025,269.14755859375
95.999646663,17.060715086002503,269.1653625488281
96.999955415,16.935014082640127,269.1790405273438
97.999955654,17.01470593228075,269.17491455078124
98.999956607,17.06214094461967,269.17078857421876
99.999957323,17.01220070273394,269.1666625976562
100.999958515,16.91085039197808,269.16253662109375
101.999958515,16.695530419607632,269.16253662109375
102.999959468,16.65846683156156,269.16253662109375
103.999959945,16.51676073164696,269.16253662109375
104.999960899,16.556612347143847,269.15618286132815
105.999961376,16.53798709791935,269.1498291015625
106.999962091,16.479184187228253,269.1476318359375
107.999962568,16.493837576309154,269.1454345703125
108.99996376,16.616767143068277,269.1432373046875
109.99996376,16.713337953346038,269.14739379882815
110.999964237,16.564098052037696,269.15155029296875
111.999964714,16.443608112870663,269.1261352539062
112.999965906,16.420278950646633,269.10072021484376
113.999966621,16.426027425711478,269.11130981445314
114.999967575,16.402039139178406,269.1218994140625
115.999968052,16.49286314642651,269.1344909667969
116.999968528,16.597764539890473,269.17249755859376
117.999968528,16.63406188046354,269.184228515625
118.999969959,16.67660733788459,269.1599548339844
119.999970436,16.715763742584876,269.17811889648436
120.999970913,16.72752247559507,269.19428100585935
121.999972343,16.800713782981727,269.2104431152344
122.999972343,16.62747709403301,269.22730712890626
123.999973774,16.65339868756941,269.2441711425781
124.999973535,16.680207873463985,269.2185974121094
125.99997425,16.682154098196595,269.1930236816406
126.999974727,16.739882455106073,269.1674499511719
127.999975919,16.83073941820887,269.25664672851565
128.999976158,16.917420214581277,269.34584350585936
129.99997735,16.758979063847676,269.43504028320314
130.999977111,16.570614133948958,269.25307006835936
131.999978542,16.42476045028934,269.07109985351565
132.999979019,16.39778845575947,268.7999328613281
133.999979972,16.380730593508286,268.203173828125
134.999980449,16.357175551023758,267.09349365234374
135.999980449,16.301561477276206,266.25498046875
136.999981403,16.423154763580474,264.637548828125
137.999982357,16.780510549845076,263.0201171875
138.999983787,17.23964775236212,261.118359375
139.999983787,17.60144645113263,259.56495971679686
140.999984741,18.080928847851535,258.0115600585938
141.999984502,18.49963255776758,257.08941345214845
142.999985695,18.54970447268586,256.1672668457031
143.99998641,18.742612438191333,256.0376463555931
144.999987125,18.798299281590232,256.46430381419975
145.999988079,18.86387666038023,257.26302734354647
146.999988317,18.947565750676453,258.4987237546793
147.999989271,19.07928907362758,259.92025390604647
148.999989986,19.224433417117872,261.15917615396904
149.999989748,18.926561479625224,262.1528006777843
150.99999094,18.812091717009935,262.77435913085935
151.999991417,18.935890590925442,263.0540344238281
152.99999237,18.976060125431918,263.1478759765625
153.99999237,18.636864156285153,263.24171752929686
154.999993562,18.18235073078331,263.22694091796876
155.999994278,17.890646195605555,263.2121643066406
156.999994754,17.64954708214161,263.2398620605469
157.999996185,17.472216605850498,263.26755981445314
158.999995708,17.454557502903484,263.2952575683594
159.999996662,17.43849264382852,263.3366943359375
160.999997377,17.73172296582493,263.3781311035156
161.999998092,17.992390497183298,263.42966918945314
162.999999046,18.702911439370304,263.4812072753906
163.999999284,19.03271788796182,263.40964965820314
165.000000476,19.429304824913547,263.28655395507815
166.000000953,19.55637484016505,263.1634582519531
167.00000143,19.712420969902908,263.21271362304685
168.000002622,20.342458858889522,263.5343933105469
169.000003337,20.635940670418183,263.9791687011719
170.000003337,20.33944447241676,264.6140930175781
171.000003814,19.59862940020878,265.6540954589844
172.000004768,18.515706983757973,266.52174682617186
173.000005245,18.085157642720137,267.1169738769531
174.00000596,17.863215469685674,268.1333374023437
175.000006675,17.574039632619535,268.9595520019531
176.000008106,17.362811793037817,269.58209228515625
177.000008583,17.35432072340127,270.74090576171875
178.00000906,17.51932154546448,272.23163452148435
179.000009536,17.801217936106134,273.6551940917969
180.000009536,17.96144877937163,275.10747680664065
181.000010728,18.189741845734705,276.3583557128906
182.000010967,18.205997373266392,277.0155822753906
183.000011921,18.293412653038004,277.3408935546875
184.000012397,18.34345396990322,277.73779296875
185.000012874,18.46532688723278,278.10596923828126
186.000014305,18.80464459914459,278.4741455078125
187.000015258,18.72020586639435,278.8997009277344
188.000015735,18.442029203387698,279.32525634765625
189.000016212,18.02334814901896,279.32525634765625
190.000016927,17.50413392709101,279.32525634765625
191.000017643,16.382506366299122,279.32525634765625
192.000018119,14.488972875123693,279.32525634765625
193.000018596,12.58639360274185,279.6007507324219
194.000019073,10.359575784583548,279.8762451171875
195.000020027,7.600394247896011,280.1517395019531
196.00002098,5.4780823894332356,280.42723388671874
197.00002098,3.5398931923678303,280.7027282714844
198.000021696,2.6604725628182924,280.7027282714844
199.000022411,0.0,280.7027282714844
200.000022888,0.0,280.7027282714844
201.000024557,0.0,280.7027282714844
202.000024795,0.0,280.7027282714844
203.000025272,0.0,280.7027282714844
204.000025749,0.0,280.7027282714844
204.999785184,0.4667219705511507,280.7027282714844
205.999785661,0.0,280.7027282714844
206.998962402,0.0,280.7027282714844
207.998962879,0.0,280.7027282714844
208.999216079,0.0,280.7027282714844
209.999216318,0.0,280.7027282714844
210.999784946,1.243417019009255,280.7027282714844
211.999784946,3.6103696786373125,287.63806789380004
212.999160766,5.004844426148673,301.8413210676282
213.999161243,6.481914032142337,316.0445742414563
214.999886036,7.563556662616589,330.2478274152844
215.999886512,9.430758276906591,344.45108058911256
216.998924732,10.926831291303635,351.66796875
217.998925209,12.377074953519013,351.4193176269531
218.999680518,13.545336443905505,351.17066650390626
219.999681949,14.501536393021643,350.8973388671875
220.999761581,15.604618546363588,350.6156311035156
221.999762535,16.31893940047659,350.38494873046875
222.999738216,17.436528922403326,350.4098388671875
223.999738693,18.18867221522925,350.4347290039062
224.999739885,18.640132806106585,350.4842956542969
225.999740362,18.782543009014713,350.52989501953124
226.999740599,18.84113511032136,350.57549438476565
227.999741077,18.679024134545458,350.56328735351565
228.999742269,18.84624750404681,350.55108032226565
229.999742984,19.050975088729892,350.52040405273436
230.999742984,19.239580776654083,350.5020751953125
231.9997437,19.549933040815052,350.48374633789064
232.999744176,19.488969776050567,350.46522827148436
233.999744892,19.35209830712038,350.44671020507815
234.999745607,19.44733136126365,350.51951293945314
235.999746322,19.265214296074635,350.5923156738281
236.999746798,19.608464327227193,350.6651184082031
237.99974823,19.95505391478183,350.7380310058594
238.999748945,20.02910476125258,350.8109436035156
239.999749659,20.117850800454818,350.8110046386719
240.999750137,20.124309027131442,350.8110656738281
241.999750613,20.10872356028652,350.8111267089844
242.999751567,19.8094577481392,350.8111267089844
243.999751328,19.695355081249655,351.0821105957031
244.999752521,19.751600127969372,351.647119140625
245.999752998,19.898137254592395,352.2121276855469
246.999754428,20.090534882947075,353.11054077148435
247.999754189,20.39306252253694,354.3578186035156
248.999755382,20.4347614107225,355.859619140625
249.999755621,20.288073456437612,357.06739501953126
250.999756336,20.26221228704073,358.88460898399353
251.999756813,20.419030755558676,0.9026808261871224
252.999758243,20.540074610876765,2.9675378322601205
253.999758243,20.580029224886932,4.971674489974987
254.999758719,20.490758559572022,7.330510663986217
255.999760151,20.255556541920495,9.340265846252464
256.999760627,20.049081393261492,10.815758609771706
257.999761104,19.860136709498192,11.720455551147438
258.999762058,19.72738202854679,12.160366249084461
259.999762535,19.58422162016559,12.24557743072512
260.999763012,19.42806716857931,12.050662612915062
261.999763964,19.260547262254757,11.834263229370094
262.999763964,19.07030345061613,11.479425621032703
263.999764918,19.05275265595772,11.124588012695312
264.999765634,18.99660228460763,10.769750404357922
265.999766349,19.133048422429805,10.340935394362646
266.999767303,19.041121057434978,9.727670470464716
267.999767303,18.647498576453497,9.320956801423222
268.999768733,17.726922191744727,8.840966881742304
269.999769448,16.638545519153187,8.285963563686892
270.999769687,15.050012490561928,7.727168722673241
271.999770641,13.223798811119812,7.320883325652403
272.999770641,11.113366215011654,7.021630810738202
273.999772071,9.263703871070522,6.8676336917670255
274.999773024,7.210910311499841,6.788649971170344
275.999773024,5.131603513898447,6.804045349595299
276.999773502,3.428673710658295,6.864567040689394
277.999774456,2.2122224259712624,6.916790008808107
278.999774456,0.0,6.888735108647666
279.999775886,0.0,6.852381485511785
280.999775886,0.0,6.810887870634474
281.999777317,0.0,6.769394255757163
282.999777317,0.0,6.7279006408797954
283.999778269,0.0,6.686407026002485
284.999778747,0.0,6.644913411125174
285.999779939,0.0,6.603419796247806
286.999780655,0.0,6.561926181370495
287.999780655,0.0,6.5204325664931275
288.999781131,0.0,6.478938951615817
289.999782084,0.0,6.437445336738506
290.999783516,0.0,6.395951721861138
291.999783992,0.0,6.354458106983827
292.999784469,0.0,6.3129644921065164
293.999784946,0.0,6.271470877229149
294.9997859,0.0,6.229977262351781
295.999786138,0.0,6.18848364747447
296.999786377,0.0,6.146990032597159
297.999787568,0.0,6.105496417719792
298.999788046,0.0,6.064002802842481
299.999789238,0.0,6.02250918796517
300.999788999,0.0,5.981015573087802
301.999789953,0.0,5.9395219582104914
302.999790907,0.0,5.898028343333124
303.999791622,0.0,5.856534728455813
304.999792098,0.0,5.8233398365539415
305.999792813,0.0,5.796195422415224
306.999792813,3.7540296048963078,5.777349731252002
307.999794006,5.996396771238239,5.762564402124212
308.999794483,7.480668413105759,5.616194291247325
309.999795435,8.01187544055448,2.344145241912088
310.999795913,7.812228463737337,355.3742742838162
311.999797343,7.891494963723314,344.7792481760773
312.999797343,8.176078360630171,325.7677379289737
313.999798297,8.624919021396241,306.89611118659457
314.999798774,9.519278230380065,291.1501633826739
315.999799013,10.383596434753862,279.1042857327261
316.999800205,11.195506295430846,270.48831176757756
317.999801158,11.919872903269448,270.2930603027338
318.999801397,12.802733495365144,270.4778381347651
319.999801873,13.451053544001214,270.66261596679635
320.999802112,13.73916506109248,270.84739379882757
321.999803543,13.963022020423427,271.2274230957026
322.99980402,14.476682241208305,271.3852172851557
323.999804496,14.92765686655023,271.04736328124943
324.999805449,15.190320163892896,270.7095092773432
325.999806164,15.577845671513352,270.37165527343694
326.999806403,15.91444777312218,270.0338012695307
327.999807596,15.918981629042271,269.9181823730463
328.999807834,15.785040463560364,269.9181823730463
329.999808311,15.88493662137026,270.1012817382807
330.999017715,15.912211507268324,270.2843811035151
331.999018669,15.72224563798057,270.46748046874944
332.999566078,15.717307132022013,270.65057983398384
333.999566793,15.856360045749259,270.8336791992182
334.999321937,16.03059705621035,270.8336791992182
335.999323368,16.143482878815224,270.88048706054633
336.998778343,16.06555457806582,270.9272949218745
337.998778581,16.174824243063625,270.97410278320257
338.999130249,16.37611760484203,271.07993774414007
339.999130725,16.352642636905863,271.18577270507757
340.999072551,16.391446253418994,271.244799804687
341.999073028,16.412334354990453,271.43166503906195
342.999516248,16.405540116021406,271.61853027343693
343.999517202,16.229939462756047,271.7772766113276
344.999586582,15.91152467753183,271.9360229492182
345.999587059,15.765120673209731,272.14133300781197
346.999296665,15.686324938741086,272.2188049316401
347.999296903,15.38768787005848,272.2962768554682
348.998955249,14.820069189390598,272.34284057617134
349.998955965,14.289043917047634,272.5066284179682
350.99895668,13.787945672913823,272.62385253906194
351.998957157,13.506936330150396,272.7715393066401
352.998957395,13.80965972232325,272.9192260742182
353.99895811,14.279368732385421,273.06691284179635
354.998959064,14.73122956374293,273.18886108398385
355.998959541,14.790058725099556,273.31080932617135
356.998960733,14.129682397173983,273.40229492187444
357.998960495,13.08725516083723,273.4937805175776
358.998961448,11.384702340298812,273.46849975585883
359.998961925,9.311874574608474,273.351733398437
360.998963117,8.334455479760498,273.23496704101507
361.998963356,7.927049516167442,273.1182006835932
362.998963832,7.858175294905603,272.7732788085932
363.998964548,8.020595628944749,272.5451232910151
364.99896574,8.368828449406909,272.31696777343694
365.998966694,8.286051130996883,272.08881225585884
366.998966694,8.151064607772074,271.8606567382807
367.998967409,7.929881388842798,271.8606567382807
368.998967886,7.921109980715216,271.7164367675776
369.998968839,8.091572214673853,271.57221679687444
370.998969316,8.724738402030551,271.42799682617135
371.998969555,9.487854368784273,271.2837768554682
372.998970508,10.246871171828401,271.13955688476506
373.998971462,11.05296470699356,271.13955688476506
374.998972416,11.795852593425403,270.89179687499944
375.998972416,12.43917198433744,270.64403686523383
376.998973846,12.927500806041571,270.3962768554682
377.998974323,13.361671742928632,270.1485168457026
378.9989748,13.395773921015742,269.9617614746088
379.9989748,13.425920314203411,270.0227661132807
380.99897623,13.424455938022621,270.08377075195256
381.998977184,13.150629076326377,270.14477539062443
382.998976707,12.772045015998941,270.2057800292963
383.998977661,12.655426341529049,270.2057800292963
384.998978614,12.570374934603276,270.2057800292963
385.998979091,11.964575519596771,270.2057800292963
386.998979568,11.737892825767863,270.2057800292963
387.99898076,12.081417978837157,270.2359741210932
388.998981714,11.938266522084195,270.2661682128901
389.998981952,11.979604567136233,270.29636230468697
390.998982906,12.432164881644875,270.32655639648385
391.99898386,12.786824705267922,270.3567504882807
392.998984336,12.975304771567739,270.3567504882807
393.998984813,13.194635737024917,270.3567504882807
394.99898529,13.617575473602727,270.3567504882807
395.998986005,14.09089914656471,270.3567504882807
396.998986482,14.194567633675995,270.3567504882807
397.998986721,14.362748187432443,270.3567504882807
398.998988151,14.575404841010217,270.23908081054634
399.998989105,14.705989926486545,270.12141113281194
400.998989582,14.631828889198506,270.0037414550776
401.998989582,14.399910197930579,269.8860717773432
402.998991012,14.3416205353295,269.53497924804634
403.998991012,14.436648979532801,269.00376586914007
404.998991489,14.28586454282484,268.47255249023385
405.998992443,13.722552349326891,267.5496154785151
406.99899292,13.286370816217435,266.3513549804682
407.998993873,13.048370621535753,265.3865173339838
408.998994112,12.927601350131326,264.72033081054633
409.998995304,12.973485769272799,264.05414428710884
410.998995781,12.89023065493135,264.1316105681103
411.998995781,12.599482055182975,264.5667327747533
412.998996973,12.808829262837275,265.01942181812484
413.998998165,13.124016764483324,265.52159372200856
414.998998165,13.383946807988051,266.02376562589234
415.998999118,13.65500040398355,265.7099162882502
416.998999595,13.93151672088709,265.31373451129474
417.999000072,14.26429968424906,264.8999858976107
418.999001264,14.505265273027424,264.2006277144301
419.999001979,14.230539234724443,263.5012695312495
420.999001979,14.058665522821148,263.2660034179682
421.99900341,13.88978532369341,262.7564575195307
422.99900341,13.8163381549073,262.2469116210932
423.999003887,13.808058575265077,261.70200195312447
424.999004602,13.818318842187672,261.1570922851557
425.999006033,13.530532398608711,260.61218261718693
426.999006271,13.071757237035976,260.4516967773432
427.999007225,12.6156291462756,260.29121093749944
428.999007702,12.444830403393766,260.4013549804682
429.999008178,12.308997654239095,260.51149902343695
430.999009132,12.013117585035026,260.6216430664057
431.999009609,11.44762116053808,260.6216430664057
432.999010801,10.368290630013103,260.94006347656193
433.999011039,9.225572174532527,261.2584838867182
434.999011993,9.09559137568681,261.57690429687443
435.999012231,10.121211646672563,262.5828124999995
436.999012947,11.232196555846816,264.0278381347651
437.999013424,12.362508788274008,265.48248901367134
438.999014616,13.218877945612547,266.9371398925776
439.999014854,13.741210115864558,268.39179077148384
440.999015331,14.007821522100699,269.15895385742135
441.999016761,13.946113194100029,269.6946411132807
442.999017477,14.192055107699423,269.9022827148432
443.999017715,14.521340088893153,270.19754028320256
444.999018669,14.80023522961408,270.49279785156193
445.999018669,14.864407726490068,270.7795104980463
446.999019384,14.772772706251413,270.8585815429682
447.999020576,14.67191573379407,270.8252319335932
448.999021053,14.574178205288488,270.7042663574213
449.999021291,14.498433049239258,270.5833007812495
450.999022007,14.392553262917062,270.4708801269526
451.999022483,14.336494748205334,270.3584594726557
452.999023914,14.111824764845773,270.30753171563697
453.999024152,13.771555823864622,270.02739012500507
454.999024629,13.667891942700669,269.7022457058256
455.999024868,13.567792485170086,269.3771012866461
456.999404907,13.519001432301941,269.39859786867737
457.999405861,13.443772947427227,269.47102220772734
458.999289512,13.380245202109142,269.7726603803905
459.999289989,13.4617544965639,270.11930138160125
460.998984813,13.532544355930154,270.4673645019526
461.99898529,13.560110358782302,270.4687866210932
462.998881816,13.558524446821878,270.41040039062443
463.998881816,13.59032781161411,270.3520141601557
464.999474763,13.483574365133839,270.293627929687
465.999475956,13.159823540626169,270.26499633789007
466.999191284,12.85082976368703,270.24262695312444
467.999192953,12.483504927083608,270.4652919698277
468.999166011,11.476305436474027,270.69712380674497
469.999166965,10.285753400456116,270.98332966374994
470.998732566,8.802797132977812,273.2058085587081
471.998733043,7.001956212750328,278.51582626447964
472.998756885,5.418204501214368,288.16908043426974
473.9987576,4.724377830663804,305.7525867321182
474.999153137,5.184170955692599,323.2817190098788
475.999154091,5.878514643100641,338.8434014918738
476.999154567,6.901272026402,351.311282956024
477.999155283,8.389515067853157,359.25070190429625
478.999155521,8.990368026065015,359.25070190429625
479.999156475,9.167445270433005,359.25070190429625
480.999157667,9.288793378257669,359.25070190429625
481.999158382,9.50073541208377,359.25070190429625
482.999158859,10.017458245581677,359.25070190429625
483.999158859,9.879144913589233,359.25002441406184
484.999159813,9.848459444299271,359.2493469238275
485.999160528,9.754457202358992,359.24866943359314
486.999161243,9.655524182947266,359.24800415039
487.999162674,9.491603108082087,359.24733886718684
488.999162674,10.05128358396216,359.2473510742181
489.99916315,9.929393285660044,359.24736328124936
490.999163627,9.306479481637425,359.2473754882806
491.999164343,8.965394994393591,359.2473754882806
492.999165058,8.676763078280082,359.2473754882806
493.999165535,8.470961088686115,359.2473754882806
494.999166488,7.425302540137613,359.2473754882806
495.999167919,7.11881056521133,359.2473754882806
496.999168396,6.998907579271095,359.2473754882806
497.999168634,6.6695645303623206,359.2473754882806
498.999169826,5.979354490110439,359.2473754882806
499.999169826,5.134499643892127,359.2473754882806
500.999170303,4.474221328814322,359.2473754882806
501.999171257,3.5674464348385317,359.2473754882806
502.999171733,2.8366342335965338,359.2473754882806
503.99917221,2.2641384720476077,359.2473754882806
504.999173164,2.342954659513104,359.2473754882806
505.999174118,2.005627418661011,359.2473754882806
506.999174595,2.267097989579531,359.2473754882806
507.999174833,0.0,359.2473754882806
508.999176025,0.0,359.2473754882806
509.999176502,0.0,359.2473754882806
510.999176979,0.0,359.2473754882806
511.999177456,0.0,359.2473754882806
512.999178886,0.0,359.2473754882806
513.999178886,0.0,359.2473754882806
514.999179601,0.0,359.2473754882806
515.999180317,0.0,359.2473754882806
516.999180793,0.0,359.2473754882806
517.999182224,0.0,359.2473754882806
518.999182224,0.0,359.2473754882806
519.999182701,3.541846039464663,359.2473754882806
520.999183654,6.022191049224186,359.2473754882806
521.999183893,6.113539503008967,359.2473754882806
522.999185323,6.1944866194118156,359.2473754882806
523.9991858,4.174269016038276,358.728755906449
524.999186039,4.652507950602998,357.69151674278584
525.999186992,2.8328956352651815,356.13565799729105
526.999187469,2.18261659306996,354.06117966996464
527.9991889,0.0,351.4680817608067
528.9991889,0.0,348.8749838516487
529.999189615,0.0,346.2818859424907
530.999189853,2.479737734922286,343.68878803333274
531.999191284,2.5350592339794806,341.0956901241748
532.999191761,2.231024452661769,338.50259221501676
533.999192237,0.9920468485547667,335.9094943058588
534.999193191,0.9276404815029512,333.3163963967008
535.999194145,0.0,330.7232984875428
536.999194145,0.0,328.1302005783848
537.999195575,1.0165060554337997,325.5371026692268
538.999195575,1.1795305104811138,322.9440047600688
539.999195814,1.4837741409005771,320.3509068509108
540.999197244,1.434215174598458,317.7578089417528
541.999197721,0.9502800343223052,315.16471103259477
542.999198436,0.6457685064732966,312.5716131234368
543.999199152,0.5760915556968802,309.9785152142788
544.99919939,0.5837045694256853,307.38541730512077
545.999200582,0.0,304.7923193959628
546.999201059,0.0,302.1992214868048
547.999201059,0.0,299.60612357764677
548.999202013,0.8449119933016941,297.01302566848875
549.999202489,1.1512068379510603,294.4199277593308
550.99920392,0.0,291.82682985017277
551.999204635,0.0,289.23373194101475
552.999204635,0.0,286.64063403185673
553.999205112,0.0,284.0475361226987
554.999206304,0.0,281.45443821354075
555.999206543,0.0,278.86134030438274
556.999207019,0.0,276.2682423952248
557.99920845,0.8745510669446172,273.67514448606676
558.999209165,0.5155887528581579,271.08204657690874
559.999209165,0.0,268.4889486677507
560.999210357,0.0,265.8958507585927
561.999210357,0.0,263.30275284943474
562.999211311,0.0,260.7096549402767
563.999211788,0.0,258.1165570311187
564.999212741,0.0,255.52345912196068
565.999213218,0.0,252.9303612128027
566.99921441,0.5749757966347206,250.3372633036447
567.999214649,0.490821513034691,247.7441653944867
568.999215126,1.8492453185460749,245.15106748532872
569.999216079,0.7704028416941076,242.5579695761707
570.999217033,0.8173932075540399,239.9648716670127
571.99921751,0.7479046507570704,237.37177375785467
572.999217987,0.587800192191079,234.77867584869668
573.99921894,0.6165562581142856,232.1855779395387
574.999219417,0.6846018671210204,229.5924800303807
575.999219417,0.5453571972628701,226.9993821212227
576.999220848,0.7597180770340332,224.4062842120647
577.999221325,0.0,221.8131863029067
578.999222278,0.0,219.2200883937487
579.999222517,0.0,216.62699048459072
580.999223232,0.0,214.03389257543273
581.999223947,0.0,211.4407946662747
582.99864912,0.0,209.3663163389483
583.99865055,0.0,209.40923770478747
584.998417377,5.528409243923421,210.01764091004011
585.998418569,4.564109279194238,218.1779685581606
586.999244213,3.5338941624323037,233.8902206491489
587.999244213,2.423455100915586,256.6357776011734
588.998371601,1.3668519017505827,284.43320951140765
589.998372078,0.0,312.56642895555257
590.998451709,5.3806497220845815,333.8315141446663
591.998452186,5.498568651573445,348.06329447274385
592.998510122,4.930410466871993,355.1695959196003
593.998510837,4.570992833322161,355.62524229691303
594.99893403,4.43498490113929,30.06453572389603
595.998935222,4.103606369775577,64.40195382331342
596.99864459,3.0455847132911544,98.80266720117044
597.998645544,3.055737434711655,124.62486129087205
598.998929023,2.8366666702601235,167.6618514403748
599.998929023,2.6060804354078684,167.8200896364732
600.998366356,2.5346568224047514,167.9783278325708
601.998367309,2.4308635191492636,
602.998367786,3.214314922989961,
603.998368263,2.9950864670941697,
604.998369217,2.69869843027426,
605.998369693,2.3216681991558565,
606.99837017,2.1837335464331744,
607.998371839,2.116621781829648,
608.998371601,0.729657526952454,
