time_seconds,speed_meters_per_second,heading_degrees
89.999767065,18.773405075073242,52.56225494095497
90.999764204,18.773405075073242,52.498349873159256
91.999761105,19.061893463134766,52.43444480536355
92.99975872,19.061893463134766,52.37053973756783
93.999756336,18.61328125,52.30663466977212
94.999753475,18.582921981811523,52.24272960197641
95.999751329,18.501426696777344,52.17882453418069
96.999748707,18.01747703552246,52.11491946638498
97.999746323,18.01747703552246,52.05101439858927
98.999742985,17.46837043762207,51.987109330793565
99.999741077,16.94256019592285,51.92320426299786
100.999737978,16.454914093017578,51.85929919520214
101.999735117,15.459940910339355,51.795394127406425
102.999732494,15.505263328552246,51.731489059610716
103.999730587,15.505263328552246,51.667583991815
104.999727011,15.618021011352539,51.6036789240193
105.999724865,16.5983943939209,51.53977385622359
106.999722719,17.944791793823242,51.475868788427874
107.999720097,18.374399185180664,51.41196372063216
108.999716759,18.374399185180664,51.34805865283645
109.999714136,19.022754669189453,51.284153585040734
110.999712229,19.118925094604492,51.22024851724503
111.999709129,19.043367385864258,51.156343449449324
112.999706745,19.57567596435547,51.09243838165361
113.999704599,19.472871780395508,51.02853331385789
114.999701023,19.472871780395508,50.96462824606218
115.999699593,19.472871780395508,50.900723178266475
116.999696732,20.76912498474121,50.83681811047076
117.999693871,20.76912498474121,50.77291304267506
118.99969101,19.62406349182129,50.70900797487934
119.999688625,19.19439697265625,50.645102907083626
120.999686241,19.03078269958496,50.58119783928792
121.999683857,19.37539291381836,50.51729277149221
122.999680519,19.677648544311523,50.45338770369649
123.999677658,19.677648544311523,50.38948263590079
124.999675751,20.050771713256836,50.325577568105075
125.999673367,20.234697341918945,50.26167250030936
126.999670029,20.46044921875,50.19776743251366
127.99966836,20.46044921875,50.13386236471794
128.999664784,20.46044921875,50.069957296922226
129.999662399,20.38384437561035,50.006052229126524
130.999659538,20.199867248535156,49.94214716133081
131.999657631,20.141740798950195,49.87824209353509
132.999654293,20.141740798950195,49.81433702573939
133.999652624,20.124319076538086,49.750431957943675
134.999649048,19.841442108154297,49.68652689014796
135.999646664,19.30785369873047,49.62262182235226
136.99964428,19.08110809326172,49.55871675455654
137.999642372,19.314224243164062,49.494811686760826
138.99963975,19.08110809326172,49.430906618965125
139.99963665,19.077892303466797,49.36700155116941
140.999633789,18.574735641479492,49.3030964833737
141.999631167,18.080730438232422,49.23919141557799
142.999628544,18.080730438232422,49.175286347782276
143.99962616,17.626279830932617,49.11138127998656
144.999622822,17.583724975585938,49.04747621219086
145.99962163,17.626279830932617,48.98357114439514
146.999618769,18.200637817382812,48.919666076599434
147.999616146,18.421302795410156,48.855761008803725
148.999612808,18.411989212036133,48.79185594100801
149.999610424,18.421302795410156,48.72795087321229
150.99960804,18.59334373474121,48.66404580541659
151.999605179,18.38809585571289,48.600140737620876
152.999602795,18.38809585571289,48.53623566982517
153.999600411,18.10776138305664,48.47233060202946
154.999597073,17.24717140197754,48.40842553423374
155.999595165,16.480974197387695,48.34452046643803
156.999592781,15.419733047485352,48.280615398642325
157.999590397,16.11908721923828,48.21671033084661
158.999587536,16.11908721923828,48.1528052630509
159.999584913,16.49730110168457,48.08890019525519
160.999582291,16.92132568359375,48.024995127459476
161.99957943,17.547754287719727,47.96109005966376
162.999576569,17.92278289794922,47.89718499186806
163.999573946,17.92278289794922,47.83327992407234
164.999571323,18.047889709472656,47.769374856276634
165.999568701,18.047889709472656,47.705469788480926
166.999566078,18.328706741333008,47.64156472068521
167.999564171,18.69390106201172,47.577659652889494
168.999561787,18.69390106201172,47.51375458509379
169.999558449,18.69390106201172,47.44984951729808
170.999556541,18.747575759887695,47.38594444950237
171.999552965,19.70023536682129,47.32203938170666
172.999550581,19.70023536682129,47.25813431391094
173.999548435,19.70023536682129,47.19422924611523
174.999545097,20.303316116333008,47.130324178319526
175.999542952,20.303316116333008,47.06641911052381
176.999540806,19.758026123046875,47.0025140427281
177.999537945,19.758026123046875,46.93860897493239
178.999535322,19.689937591552734,46.87470390713668
179.9995327,19.511924743652344,46.81079883934096
180.999530077,19.114290237426758,46.74689377154526
181.99952817,17.58146095275879,46.682988703749544
182.999524593,17.58146095275879,46.619083635953835
183.999522686,17.32087516784668,46.55517856815813
184.999519825,16.687576293945312,46.49127350036241
185.999516964,16.62069320678711,46.4273684325667
186.999515295,16.0700626373291,46.36346336477099
187.999511719,16.0700626373291,46.29955829697528
188.999509573,16.0700626373291,46.23565322917957
189.999506712,17.26517105102539,46.17174816138386
190.999505043,18.185392379760742,46.107843093588144
191.999501705,18.83588981628418,46.043938025792436
192.999499321,19.761138916015625,45.98003295799673
193.999497175,19.761138916015625,45.91612789020102
194.999493599,19.933631896972656,45.8522228224053
195.999491215,19.933631896972656,45.788317754609594
196.999488831,19.63974952697754,45.72441268681388
197.99948597,19.63974952697754,45.66050761901817
198.999483109,19.547670364379883,45.59660255122246
199.999481201,19.124156951904297,45.53269748342675
200.99947834,19.124156951904297,45.468792415631036
201.999475718,19.545238494873047,45.40488734783533
202.999472857,19.666330337524414,45.34098228003961
203.999470472,19.666330337524414,45.2770772122439
204.999468327,19.80803108215332,45.213172144448194
205.999465942,20.73455810546875,45.149267076652485
206.99946332,20.144235610961914,45.08536200885677
207.999460459,21.891263961791992,45.02145694106106
208.999458075,21.891263961791992,44.957551873265345
209.999454975,21.891263961791992,44.893646805469636
210.999451876,21.94681167602539,44.82974173767393
211.999449253,21.881528854370117,44.76583666987822
212.999446869,21.881528854370117,44.7019316020825
213.999444485,21.644481658935547,44.638026534286794
214.999442101,21.644481658935547,44.57412146649108
215.999439478,21.753740310668945,44.51021639869537
216.999436855,21.357450485229492,44.44631133089966
217.999434471,21.46923828125,44.38240626310395
218.999431849,21.357450485229492,44.31850119530824
219.999429226,21.172679901123047,44.25459612751253
220.999426365,20.760299682617188,44.19069105971681
221.999423981,20.499662399291992,44.1267859919211
222.99942112,20.734630584716797,44.062880924125395
223.999419689,20.734630584716797,43.998975856329686
224.999416351,21.404090881347656,43.93507078853397
225.999413967,21.64198875427246,43.87116572073826
226.999411106,21.460433959960938,43.807260652942546
227.999408722,21.460433959960938,43.74335558514684
228.999405623,20.881677627563477,43.67945051735113
229.999403477,20.881677627563477,43.61554544955542
230.999400616,22.125118255615234,43.551640381759704
231.999397755,21.624814987182617,43.487735313963995
232.999395609,21.624814987182617,43.42383024616828
233.99939251,21.531475067138672,43.35992517837257
234.999390125,21.087862014770508,43.29602011057686
235.999387503,20.73297691345215,43.23211504278115
236.99938488,20.194921493530273,43.16820997498544
237.999381781,20.194921493530273,43.10430490718973
238.999380112,20.194921493530273,43.04039983939401
239.999377251,20.677326202392578,42.976494771598304
240.999374867,20.826778411865234,42.912589703802595
241.999372244,21.827316284179688,42.84868463600689
242.999369621,22.112274169921875,42.78477956821117
243.999366522,22.003982543945312,42.72087450041546
244.999364376,22.065216064453125,42.65696943261975
245.999361992,22.065216064453125,42.59306436482404
246.999359369,23.526525497436523,42.52915929702833
247.99935627,23.526525497436523,42.46525422923262
248.999354124,22.664655685424805,42.401349161436904
249.99935174,22.664655685424805,42.337444093641196
250.99934864,21.97688865661621,42.27353902584549
251.999346256,22.017536163330078,42.20963395804977
252.999343395,22.017536163330078,42.14572889025406
253.99934125,21.05110740661621,42.081823822458354
254.99933815,21.05110740661621,42.01791875466264
255.999336243,21.13665008544922,41.95401368686693
256.999332905,21.075227737426758,41.89010861907122
257.999330759,21.559757232666016,41.826203551275505
258.999327421,21.559757232666016,41.762298483479796
259.999324799,21.95893669128418,41.69839341568409
260.999322891,22.024316787719727,41.63448834788837
261.999320507,22.423458099365234,41.57058328009266
262.999317646,22.751768112182617,41.506678212296954
263.999315023,22.751768112182617,41.44277314450124
264.999312401,22.751768112182617,41.37886807670553
265.999310017,22.421627044677734,41.31496300890982
266.999306917,21.250471115112305,41.251057941114105
267.999304295,21.250471115112305,41.1871528733184
268.999301434,21.250471115112305,41.12324780552269
269.999299049,22.101032257080078,41.05934273772697
270.999296665,22.4674072265625,40.99543766993126
271.999293804,23.6503963470459,40.931532602135555
272.999291897,24.399864196777344,40.86762753433984
273.999288321,24.001943588256836,40.80372246654413
274.999285936,24.001943588256836,40.73981739874842
275.999284029,23.251096725463867,40.675912330952706
276.999281406,22.485721588134766,40.612007263157
277.999278545,22.485721588134766,40.54810219536129
278.999275684,21.905424118041992,40.48419712756557
279.9992733,21.846996307373047,40.420292059769864
280.999270439,21.618642807006836,40.356386991974155
281.999268532,21.233118057250977,40.29248192417844
282.999265671,21.32208251953125,40.22857685638273
283.99926281,21.233118057250977,40.16467178858702
284.999260187,21.161378860473633,40.100766720791306
285.999257088,20.964128494262695,40.0368616529956
286.99925518,21.001144409179688,39.97295658519989
287.999252796,21.001144409179688,39.90905151740417
288.999250174,20.671058654785156,39.845146449608464
289.999248028,20.671058654785156,39.781241381812755
290.999245167,20.817197799682617,39.71733631401704
291.999242306,20.27974510192871,39.65343124622133
292.999160767,20.27974510192871,39.589526178425615
293.999158382,19.320287704467773,39.5256211106299
294.999170303,19.289392471313477,39.46171604283419
295.99918294,19.287128448486328,39.397810975038475
296.999206781,20.076053619384766,39.333905907242766
297.999230146,20.677574157714844,39.27000083944706
298.999255419,20.677574157714844,39.20609577165134
299.999282122,20.677574157714844,39.14219070385563
300.999308586,19.877567291259766,39.078285636059924
301.999334574,19.877567291259766,39.01438056826421
302.999354124,19.61522674560547,38.9504755004685
303.999374867,19.605270385742188,38.88657043267279
304.999397039,18.97267723083496,38.822665364877075
305.999421597,18.97267723083496,38.758760297081366
306.999444008,18.97267723083496,38.69485522928566
307.99946785,19.67442512512207,38.63095016148994
308.999484062,20.49382781982422,38.56704509369423
309.999499798,20.709362030029297,38.503140025898524
310.999513149,20.709362030029297,38.43923495810281
311.999527931,20.88667869567871,38.3753298903071
312.999547005,20.907543182373047,38.31142482251139
313.999564171,20.907543182373047,38.247519754715675
314.999580383,20.712215423583984,38.18361468691997
315.999595881,20.712215423583984,38.11970961912426
316.999609232,20.826162338256836,38.05580455132854
317.999622822,20.826162338256836,37.99189948353283
318.999634743,20.70696449279785,37.927994415737125
319.999645472,20.681434631347656,37.86408934794141
320.999657393,20.69107437133789,37.8001842801457
321.999666691,20.931976318359375,37.73627921234999
322.999675751,20.870065689086914,37.672374144554276
323.999684095,20.931976318359375,37.60846907675857
324.99969244,20.689966201782227,37.54456400896286
325.999699116,20.689966201782227,37.48065894116714
326.999706745,20.484546661376953,37.416753873371434
327.999712944,19.741344451904297,37.352848805575725
328.999718905,17.96654510498047,37.28894373778001
329.999723673,17.96654510498047,37.2250386699843
330.999729157,17.464248657226562,37.16113360218859
331.999733448,16.03021240234375,37.097228534392876
332.999738693,12.704859733581543,37.03332346659717
333.99974227,12.704859733581543,30.561087176458095
334.999745846,10.198785781860352,19.73422602078284
335.99974823,8.968018531799316,8.890853758637485
336.999752522,8.052776336669922,358.03097039002205
337.999754429,8.1781587600708,347.15457591493646
338.999756336,8.1781587600708,342.6700015557241
339.999759197,9.3986234664917,342.5235409555779
340.999761105,10.823515892028809,342.3770803554317
341.999763489,11.992338180541992,342.23061975528543
342.999764919,11.992338180541992,342.0841591551392
343.999766827,13.07241439819336,341.937698554993
344.99976778,14.152286529541016,341.79123795484674
345.999769211,14.663853645324707,341.6447773547005
346.999770641,14.58413314819336,341.4983167545543
347.999771118,14.663853645324707,341.3518561544081
348.999771833,15.253911018371582,341.2053955542618
349.999771833,15.253911018371582,341.0589349541156
350.999773026,14.930484771728516,340.9124743539694
351.999773026,14.764506340026855,340.76601375382313
352.999773979,14.106866836547852,340.6195531536769
353.999773741,14.425683975219727,340.4730925535307
354.999773979,14.423942565917969,340.32663195338444
355.999773979,14.423942565917969,340.1801713532382
356.999774456,14.464205741882324,340.033710753092
357.999773026,15.153817176818848,339.88725015294574
358.999773502,15.153817176818848,339.7407895527995
359.999773979,15.187952995300293,339.5943289526533
360.999773502,15.523977279663086,339.44786835250704
361.999773026,16.023418426513672,339.30140775236083
362.999772072,16.09287452697754,339.1549471522146
363.999772549,16.023418426513672,339.00848655206835
364.999771118,16.00745391845703,338.86202595192213
365.99977088,15.873385429382324,338.7155653517759
366.999770165,15.777795791625977,338.57547595208746
367.999769688,15.854772567749023,338.4583074719705
368.999769211,15.777795791625977,338.36969398411185
369.999768496,15.622283935546875,338.3103726162824
370.999767542,15.622283935546875,338.31847274916436
371.999767065,15.93393325805664,338.3876231822999
372.999766588,15.93393325805664,338.5012741965753
373.999765635,15.671276092529297,338.65379171930374
374.999764681,15.20422649383545,338.84443862271434
375.999763489,15.165255546569824,339.0350855261249
376.999763012,15.934065818786621,339.22573242953547
377.999762774,16.48793601989746,339.416379332946
378.999761105,16.48793601989746,339.6070262363566
379.999760866,16.700702667236328,339.79767313976714
380.999759674,16.708799362182617,339.9883200431777
381.999758244,17.503644943237305,340.1789669465883
382.999757528,17.503644943237305,340.3696138499988
383.999756813,17.370912551879883,340.5602607534094
384.999755859,17.156822204589844,340.75090765681995
385.999754429,17.156822204589844,340.94155456023054
386.999753475,17.23145866394043,341.1322014636411
387.999752998,17.23145866394043,341.3228483670516
388.999752522,17.057754516601562,341.5134952704622
389.999750614,17.015457153320312,341.70414217387275
390.999749661,17.008630752563477,341.89478907728335
391.999748707,16.579835891723633,342.0854359806939
392.999747753,16.607925415039062,342.2760828841045
393.9997468,16.607925415039062,342.466729787515
394.999745369,16.865291595458984,342.6573766909256
395.999744415,17.052406311035156,342.84802359433615
396.999743462,17.126850128173828,343.0386704977467
397.99974227,17.126850128173828,343.2293174011573
398.999741077,16.791173934936523,343.4199643045678
399.999739647,16.051372528076172,343.6106112079784
400.99973917,16.051372528076172,343.80125811138896
401.999738216,16.19392967224121,343.99190501479956
402.999736309,16.308950424194336,344.1825519182101
403.999736071,16.308950424194336,344.3731988216207
404.999734163,16.355722427368164,344.56384572503123
405.999733686,16.82208251953125,344.75449262844177
406.999731541,16.73302459716797,344.94513953185236
407.999730825,16.73302459716797,345.1357864352629
408.999729633,16.005144119262695,345.3264333386735
409.99972868,15.192863464355469,345.51708024208403
410.999727726,14.604345321655273,345.70772714549463
411.999726534,13.89573860168457,345.89837404890517
412.99972558,13.89573860168457,346.08902095231576
413.999724388,13.494484901428223,346.2796678557263
414.999723434,11.428607940673828,346.47031475913684
415.999722481,8.841972351074219,346.66096166254744
416.999720573,6.875136852264404,346.851608565958
417.999720335,7.744322299957275,347.04225546936857
418.999718666,7.744322299957275,347.2329023727791
419.999716759,8.415968894958496,347.4235492761897
420.999716282,8.789628028869629,347.61419617960024
421.999714851,0.0,347.80484308301084
422.999714375,12.536598205566406,347.9954899864214
423.999712467,12.943185806274414,348.18613688983197
424.99971199,12.943185806274414,348.3767837932425
425.999710798,13.463644027709961,348.56743069665305
426.999709129,14.291407585144043,348.75807760006364
427.999708176,14.857666969299316,348.9487245034742
428.999706268,15.236405372619629,349.1393714068848
429.99970603,15.236405372619629,349.3300183102953
430.999704838,15.64742374420166,349.5206652137059
431.999703884,15.721036911010742,349.71131211711645
432.999701977,16.813478469848633,349.90195902052704
433.999701023,18.57586097717285,350.0926059239376
434.999700546,18.57586097717285,350.2832528273482
435.999699354,18.800174713134766,350.4738997307587
436.999709129,18.922725677490234,350.66454663416926
437.999696016,18.922725677490234,350.85519353757985
438.999695301,16.92259979248047,351.0458404409904
439.999693871,16.564605712890625,351.236487344401
440.999693394,16.483139038085938,351.4271342478115
441.99969244,16.27605628967285,351.6177811512221
442.999690771,17.382186889648438,351.80842805463266
443.999690056,17.382186889648438,351.99907495804325
444.999688149,17.382186889648438,352.1897218614538
445.999687195,17.24136734008789,352.38036876486433
446.999685764,15.903324127197266,352.5710156682749
447.999684811,15.903324127197266,352.76166257168546
448.999684334,14.979388236999512,352.95230947509606
449.999682427,14.760186195373535,353.1429563785066
450.99968195,14.760186195373535,353.3336032819172
451.999680519,15.102965354919434,353.52425018532773
452.999679089,15.197074890136719,353.7148970887383
453.999678612,15.197074890136719,353.90554399214886
454.999676704,15.862709999084473,354.0961908955594
455.999675274,16.6953125,354.28683779897
456.99967432,16.985937118530273,354.47748470238054
457.999673605,17.383739471435547,354.66813160579113
458.999671936,17.30364990234375,354.85877850920167
459.999670506,17.30364990234375,355.04942541261227
460.999669552,17.118497848510742,355.2400723160228
461.999669075,16.822031021118164,355.4307192194334
462.999667168,17.241912841796875,355.62136612284394
463.999666214,16.839099884033203,355.8120130262545
464.999665737,16.839099884033203,356.00265992966507
465.999664307,16.637027740478516,356.1933068330756
466.999662876,16.38518714904785,356.3839537364862
467.999661923,16.76692008972168,356.57460063989674
468.999660492,16.629444122314453,356.76524754330734
469.999659061,16.76692008972168,356.9558944467179
470.999658108,16.847858428955078,357.1465413501285
471.999656677,17.633682250976562,357.337188253539
472.999655247,17.64194107055664,357.52783515694955
473.999655247,17.633682250976562,357.71848206036015
474.999653816,17.51759910583496,357.9091289637707
475.999652386,17.51759910583496,358.0997758671813
476.999651909,17.923900604248047,358.2904227705918
477.999650478,18.30559730529785,358.4810696740024
478.999650002,18.191139221191406,358.67171657741295
480.000647783,18.191139221191406,358.86236348082355
481.000646591,15.394831657409668,359.0530103842341
482.000645638,16.109355926513672,359.2436572876446
483.000644684,16.109355926513672,359.4343041910552
484.000643253,17.776588439941406,359.62495109446576
485.000642061,19.588293075561523,359.81559799787635
486.000640869,18.356670379638672,0.006244901286904536
487.000639916,18.540313720703125,0.1968918046974686
488.000638485,18.540313720703125,0.38753870810803265
489.000636816,19.113840103149414,0.5781856115185967
490.000636578,19.113840103149414,0.7688325149291607
491.00063467,17.95116424560547,0.959479418339724
492.000634193,17.95116424560547,1.1501263217502875
493.000632763,17.95116424560547,1.3407732251608508
494.000631332,18.158775329589844,1.5314201285714149
495.000630856,18.158775329589844,1.7220670319819789
496.000629664,16.853410720825195,1.9127139353925429
497.000628471,16.853410720825195,2.103360838803107
498.000627756,16.74507713317871,2.294007742213671
499.000626326,16.505727767944336,2.4846546456242344
500.000624418,15.02000904083252,2.6753015490347978
501.000623226,14.024593353271484,2.8278190717632485
502.000622749,14.024593353271484,2.018303240902924
503.000621319,12.710678100585938,0.2086246757717106
504.000620604,12.040668487548828,357.39878337636964
505.000619412,10.341315269470215,353.5887793426966
506.000617981,8.58079719543457,348.81674195543485
507.00061655,8.58079719543457,344.00657518749097
508.000615597,7.34078311920166,339.1964084195471
509.000614166,7.34078311920166,334.3862416516032
510.000613213,8.035538673400879,329.5760748836593
511.000612259,9.474323272705078,324.76590811571543
512.000610352,10.342738151550293,319.9557413477716
513.000610113,9.800371170043945,315.1455745798277
514.000608921,10.132176399230957,310.33540781188384
515.000607491,10.132176399230957,305.52524104393996
516.000606537,13.20125961303711,300.7150742759961
517.000605345,14.120851516723633,295.9049075080522
518.000603676,13.92615032196045,291.0947407401083
519.000602722,14.120851516723633,286.2845739721644
520.000600815,14.196920394897461,281.47440720422054
521.000600815,15.057595252990723,276.66424043627666
522.000599384,15.11872673034668,271.8540736683327
523.000598431,15.057595252990723,268.00594025397766
524.000597477,15.11872673034668,266.89034149633983
525.000596046,14.79585075378418,269.6932808481199
526.000594139,13.768054008483887,275.0622934272339
527.000592947,14.199882507324219,282.2113719922994
528.000592709,14.199882507324219,289.41908636535163
529.000591278,14.221607208251953,294.79766362728856
530.000589609,14.779338836669922,296.8439227328084
531.000588417,15.759797096252441,296.7213399617363
532.000587463,15.759797096252441,295.2897267868375
533.000586033,14.960479736328125,293.308480032488
534.000585079,14.960479736328125,290.89487131466115
535.000583649,15.02915096282959,288.3660782259585
536.000582695,15.818299293518066,285.9110893686385
537.000582218,15.822105407714844,283.45610051131854
538.000580788,15.822105407714844,281.0011116539985
539.000579119,15.985427856445312,278.54612279667856
540.000577927,16.13985252380371,276.09113393935854
541.000576973,16.04054069519043,273.6361450820386
542.000576019,16.04054069519043,271.18115622471856
543.000574589,16.02085304260254,268.7261673673986
544.000573158,16.02085304260254,266.2711785100786
545.000572205,16.05440902709961,263.8161896527586
546.000571013,16.652904510498047,261.36120079543866
547.00056982,16.652904510498047,258.90621193811864
548.000569582,16.261289596557617,256.4512230807987
549.000567436,16.261289596557617,253.99623422347867
550.000566721,16.171539306640625,251.54124536615868
551.000565767,15.805578231811523,249.0862565088387
552.000564098,15.805578231811523,246.6312676515187
553.000563145,15.154342651367188,244.1762787941987
554.000562191,14.084973335266113,241.7212899368787
555.000560761,12.954051971435547,239.26630107955873
556.000559807,11.182058334350586,236.81131222223877
557.0005579,11.182058334350586,234.35632336491875
558.000557661,9.747542381286621,231.90133450759876
559.000555992,8.095826148986816,229.44634565027877
560.0005548,6.482439041137695,226.99135679295878
561.000554085,4.5393266677856445,224.5363679356388
562.000552654,4.681426048278809,222.08137907831878
563.000551462,0.0,219.62639022099881
564.000550509,4.681426048278809,217.17140136367885
565.00054884,5.449294090270996,214.71641250635884
566.000547409,7.59528923034668,212.26142364903885
567.000547171,8.915892601013184,209.80643479171886
568.000545979,8.915892601013184,207.35144593439887
569.000544071,8.937127113342285,204.89645707707888
570.000543594,8.980137825012207,202.44146821975886
571.000542164,9.737631797790527,199.9864793624389
572.00054121,9.737631797790527,197.53149050511894
573.000540018,8.965373039245605,195.07650164779892
574.000538826,8.356563568115234,192.62151279047893
575.000537396,8.199174880981445,190.16652393315894
576.000536442,7.977405548095703,187.7549614185819
577.00053525,8.499260902404785,185.83439667546884
578.000534535,8.499260902404785,184.57622373877643
579.000533104,8.499260902404785,184.33533377362716
580.000531673,7.914797306060791,184.58544157994191
581.000530243,7.003849983215332,185.10323002469357
582.000529051,7.003849983215332,185.42900545942217
583.000528336,6.7644572257995605,185.58338685919412
584.000525951,6.69327974319458,185.2523631071073
585.000525475,6.69327974319458,184.92133935502048
586.000524521,6.504386901855469,184.04105091441087
587.000523806,6.504386901855469,183.35277548382436
588.000522137,5.57283878326416,182.6854345830439
589.000521183,4.883149147033691,182.04414265772007
590.000520229,4.883149147033691,181.34218669973546
591.000519037,6.324703216552734,181.38751923443928
592.000517845,6.391026496887207,181.47818430384686
593.000515938,6.324703216552734,181.6455068630392
594.000514984,6.391026496887207,
595.000513554,6.86900520324707,
596.000513077,7.668673038482666,
597.000511646,7.867812633514404,
598.000510693,7.867812633514404,
599.000509739,7.867812633514404,
600.000508785,7.834427833557129,
601.000507355,6.610162734985352,
602.000506163,6.610162734985352,
603.000504494,6.155831336975098,
604.000503062,6.099181652069092,
605.000501871,5.727861404418945,
606.000501633,5.710898399353027,
607.000499487,6.664992809295654,
608.00049901,6.500543594360352,
609.000496864,6.500543594360352,
610.000495911,6.146926403045654,
611.000495672,5.254434108734131,
612.000494003,5.254434108734131,
613.00049305,5.130056381225586,
614.000492334,4.63911247253418,
615.000491142,4.227682590484619,
616.000489235,5.548830509185791,
617.000488281,5.548830509185791,
618.000487089,4.975560188293457,
619.000485897,4.958211421966553,
620.000484943,3.6869308948516846,
621.000483513,1.9915056228637695,
622.000482559,1.9915056228637695,
623.000481129,1.2687361240386963,
