time_seconds,speed_meters_per_second,heading_degrees
93.951317788,10.970000267028809,30.544179916381836
94.95131445,11.149999618530273,30.544179916381836
95.951310158,10.960000038146973,29.547071838378905
96.95130682,10.260000228881836,28.43843765258789
97.951303482,10.199999809265137,27.329803466796875
98.951300383,11.369999885559082,26.22116928100586
99.951297284,10.8100004196167,25.112535095214845
100.951294899,11.90999984741211,25.001008987426758
101.951291562,11.270000457763672,25.001008987426758
102.951289177,10.430000305175781,25.001008987426758
103.95128727,10.960000038146973,25.001008987426758
104.951284171,10.729999542236328,25.001008987426758
105.951282502,10.6899995803833,25.001008987426758
106.951280117,10.039999961853027,24.81733512878418
107.951277018,11.270000457763672,24.6336612701416
108.951275349,11.34000015258789,24.449987411499023
109.951272488,11.880000114440918,24.266313552856445
110.951271058,12.65999984741211,24.082639694213867
111.95126915,12.09000015258789,24.209509658813477
112.951266766,12.489999771118164,24.336379623413087
113.951265335,12.369999885559082,24.463249588012694
114.951263428,11.819999694824219,24.590119552612304
115.951261044,11.579999923706055,24.716989517211914
116.951259613,10.850000381469727,24.716989517211914
117.951258183,11.890000343322754,24.716989517211914
118.951256752,12.260000228881836,24.716989517211914
119.95125556,10.789999961853027,24.716989517211914
120.951252938,10.739999771118164,24.716989517211914
121.951252461,10.569999694824219,24.788755035400392
122.951249838,9.970000267028809,24.860520553588866
123.951248885,9.949999809265137,25.76011734008789
124.951247693,10.069999694824219,26.671258163452148
125.951245308,10.119999885559082,27.99347267150879
126.951244355,9.829999923706055,30.014729690551757
127.951242447,10.359999656677246,32.07863349914551
128.951241732,10.680000305175781,33.314706039428714
129.95124054,10.800000190734863,34.92559471130371
130.951238633,10.920000076293945,36.12540969848633
131.951237441,10.180000305175781,36.55441665649414
132.951236248,9.489999771118164,36.94077682495117
133.951235295,8.529999732971191,37.3271369934082
134.951233864,7.230000019073486,37.3271369934082
135.951232195,6.199999809265137,37.3271369934082
136.951230288,5.900000095367432,37.3271369934082
137.951229573,3.5899999141693115,29.791397094726562
138.951228142,4.130000114440918,13.378008270263672
139.951227189,4.639999866485596,356.9646194458008
140.951225281,5.329999923706055,340.5512306213379
141.951224327,5.429999828338623,323.35911254882814
142.951223374,6.320000171661377,313.702734375
143.951221705,7.010000228881836,312.92400512695315
144.95122099,7.070000171661377,312.14527587890626
145.951219798,7.730000019073486,311.3665466308594
146.951219082,8.350000381469727,311.3665466308594
147.951216698,8.510000228881836,311.3665466308594
148.951216221,8.699999809265137,311.3665466308594
149.951214791,8.890000343322754,311.3665466308594
150.951214075,8.829999923706055,311.378662109375
151.951212407,8.9399995803833,311.3907775878906
152.95121193,8.550000190734863,311.40289306640625
153.951210976,8.260000228881836,311.4417724609375
154.95120883,7.78000020980835,311.48170776367186
155.951207638,7.980000019073486,311.5095275878906
156.951206923,7.369999885559082,311.5373474121094
157.951205731,6.760000228881836,311.56516723632814
158.951203823,5.769999980926514,311.56622314453125
159.951203585,4.730000019073486,311.56622314453125
160.951202393,4.909999847412109,311.56622314453125
161.951201201,2.9200000762939453,311.56622314453125
162.951200009,4.199999809265137,311.56622314453125
163.951198578,3.559999942779541,311.56622314453125
164.951197625,1.2200000286102295,311.56622314453125
165.951196194,0.9700000286102295,311.56622314453125
166.951194764,0.1599999964237213,311.56622314453125
167.951194287,0.0,311.56622314453125
168.951192856,0.0,311.56622314453125
169.951191903,0.8899999856948853,311.56622314453125
170.951190949,0.8299999833106995,311.56622314453125
171.951189757,0.8600000143051147,311.56622314453125
172.951188326,2.740000009536743,311.56622314453125
173.951187849,3.3299999237060547,311.56622314453125
174.951185942,4.090000152587891,311.56622314453125
175.951185465,4.150000095367432,311.56622314453125
176.951183319,4.539999961853027,311.56622314453125
177.951182843,5.010000228881836,304.588916015625
178.951181412,5.409999847412109,295.6428588867187
179.951180458,5.590000152587891,280.6388458251953
180.951179982,6.159999847412109,264.84535827636716
181.951178551,6.559999942779541,249.05187072753907
182.951177121,7.119999885559082,239.52923889160155
183.951176167,7.369999885559082,231.59546813964843
184.951175213,7.690000057220459,229.28682861328124
185.951174021,7.46999979019165,227.76766357421874
186.951172352,8.109999656677246,226.24849853515624
187.951171875,10.140000343322754,225.43578491210937
188.951170922,10.369999885559082,224.57686767578124
189.951169014,10.920000076293945,224.15077514648436
190.951168061,10.399999618530273,223.7246826171875
191.951167345,10.979999542236328,224.87044982910157
192.95116663,10.479999542236328,226.01621704101564
193.951164246,12.369999885559082,227.58807678222655
194.951163292,11.279999732971191,229.1599365234375
195.951163054,11.100000381469727,230.87723693847656
196.951161862,11.029999732971191,232.97699890136718
197.951160908,11.529999732971191,235.34810791015624
198.951159239,11.319999694824219,237.7401123046875
199.951158524,11.229999542236328,241.28928833007814
200.951156855,11.819999694824219,244.69302368164062
201.95115614,12.0,246.6911193847656
202.951154471,12.079999923706055,249.06934814453126
203.951153756,12.09000015258789,251.4266815185547
204.95115304,12.25,252.79800109863282
205.951151371,12.34000015258789,254.16932067871093
206.951150895,12.4399995803833,254.42928161621094
207.951149464,12.5600004196167,254.0377624511719
208.951148034,12.6899995803833,253.00758056640626
209.951147557,12.770000457763672,251.80624084472657
210.951145888,12.680000305175781,250.6049011230469
211.951144696,12.630000114440918,249.96623840332032
212.951143504,12.760000228881836,249.32757568359375
213.951142788,13.010000228881836,249.17831420898438
214.951140881,13.34000015258789,248.84945983886718
215.951140404,13.670000076293945,248.52060546875
216.951138974,13.989999771118164,248.1917510986328
217.95113802,14.149999618530273,247.86289672851564
218.951137066,14.140000343322754,247.37215270996094
219.951136113,14.039999961853027,246.35035095214843
220.951135397,14.350000381469727,245.32854919433595
221.951133252,14.369999885559082,244.0776824951172
222.951132775,14.460000038146973,242.63644104003907
223.951130867,14.5600004196167,241.5063507080078
224.951130867,14.40999984741211,241.0869110107422
225.951129437,14.180000305175781,240.5174072265625
226.951128245,14.239999771118164,239.90267333984374
227.951126814,14.34000015258789,239.4783142089844
228.951125622,14.3100004196167,239.053955078125
229.95112443,14.279999732971191,238.6295959472656
230.951123715,14.210000038146973,238.3553009033203
231.951122761,13.739999771118164,238.3553009033203
232.951120854,13.5600004196167,238.6625946044922
233.951120377,13.899999618530273,238.96988830566406
234.9511199,13.869999885559082,239.27718200683594
235.951117993,13.84000015258789,239.6779754638672
236.951117039,13.850000381469727,240.6472137451172
237.951115132,13.710000038146973,242.01964416503907
238.951114655,13.819999694824219,244.2683074951172
239.951113463,13.90999984741211,246.6815979003906
240.951112748,13.989999771118164,249.24583435058594
241.951111079,13.989999771118164,251.96790771484376
242.95111084,14.119999885559082,254.7447540283203
243.951108933,14.180000305175781,256.7902893066406
244.951108218,14.229999542236328,258.67119750976565
245.951107026,14.15999984741211,261.3138000488281
246.951105595,14.359999656677246,263.8260559082031
247.951104641,14.380000114440918,266.2287841796875
248.951103211,14.100000381469727,268.916357421875
249.951102019,14.420000076293945,272.0017150878906
250.951101304,14.420000076293945,275.1320495605469
251.951100111,14.489999771118164,277.66644897460935
252.951098919,13.720000267028809,280.31849975585936
253.951098442,13.729999542236328,282.54078369140626
254.951097012,13.979999542236328,284.365283203125
255.951095581,14.289999961853027,285.10199584960935
256.951094866,15.779999732971191,285.8387084960938
257.951093674,16.09000015258789,285.8020385742187
258.951092005,16.25,285.76536865234374
259.951091767,15.569999694824219,285.72869873046875
260.951089859,15.390000343322754,285.72869873046875
261.951089383,15.0600004196167,285.72869873046875
262.951087952,15.789999961853027,285.72869873046875
263.951086998,16.079999923706055,285.72869873046875
264.951085568,16.0,285.72869873046875
265.951085091,15.760000228881836,285.6356262207031
266.951083422,17.489999771118164,285.5425537109375
267.951082707,16.56999969482422,285.298681640625
268.951081276,16.059999465942383,285.0548095703125
269.951079846,15.569999694824219,283.5002746582031
270.951098442,16.389999389648438,280.306689453125
271.951077938,16.860000610351562,277.07643432617186
272.951076508,17.670000076293945,273.9969787597656
273.951075554,16.979999542236328,270.35198364257815
274.951074601,17.09000015258789,267.60179748535154
275.951073647,17.899999618530273,266.1678802490234
276.951072216,0.0,264.48521423339844
277.951070786,17.489999771118164,262.44764709472656
278.951069594,17.540000915527344,258.5152252197266
279.951068879,17.6299991607666,254.75459899902344
280.951067925,17.56999969482422,251.40982666015626
281.951066494,17.469999313354492,247.7319366455078
282.951066018,17.709999084472656,243.74673461914062
283.951065064,18.25,241.76681823730468
284.951063633,18.239999771118164,238.49408874511718
285.951062203,16.459999084472656,235.04561462402344
286.951061249,16.790000915527344,232.02947998046875
287.95105958,17.110000610351562,229.3152648925781
288.951059103,17.06999969482422,226.87632751464844
289.951057911,18.110000610351562,225.97426147460936
290.951057196,17.549999237060547,225.24794006347656
291.951055289,16.81999969482422,224.91802368164062
292.95105505,16.729999542236328,225.4769073486328
293.95105362,16.219999313354492,226.452978515625
294.951052428,15.319999694824219,228.0155792236328
295.951051236,15.170000076293945,229.57817993164062
296.951050282,16.799999237060547,232.12207946777343
297.951049328,15.84000015258789,234.72596130371093
298.951047898,16.059999465942383,237.46119079589843
299.951046944,16.270000457763672,239.75579528808595
300.951045514,16.469999313354492,242.7575439453125
301.95104456,16.540000915527344,245.0818603515625
302.951043129,16.8700008392334,247.4538543701172
303.951042176,17.010000228881836,249.82667846679686
304.951040745,17.200000762939453,252.1654541015625
305.951040268,17.31999969482422,253.79708557128907
306.951038361,17.459999084472656,254.91482849121093
307.951037884,17.530000686645508,255.3964050292969
308.951036454,17.389999389648438,255.5019744873047
309.951035023,17.329999923706055,255.28847045898436
310.951034546,17.389999389648438,255.07496643066406
311.951033116,17.280000686645508,254.7385223388672
312.951032162,17.260000228881836,254.22991333007812
313.951030732,17.15999984741211,253.52687072753906
314.951030255,17.190000534057617,253.03104553222656
315.951028824,17.25,252.53522033691405
316.951027394,17.389999389648438,252.39495849609375
317.951027155,17.59000015258789,252.42686157226564
318.951025248,17.59000015258789,252.76436462402344
319.951024533,17.559999465942383,253.10186767578125
320.951023102,17.579999923706055,253.58954772949218
321.95102191,17.559999465942383,253.84441833496095
322.951021433,17.530000686645508,254.0992889404297
323.951019764,17.489999771118164,254.2494659423828
324.951018811,17.489999771118164,254.39964294433594
325.951017857,17.510000228881836,254.39964294433594
326.951016426,17.420000076293945,254.39964294433594
327.951015711,17.260000228881836,254.39964294433594
328.951014519,17.110000610351562,254.2919921875
329.951013089,16.920000076293945,254.18434143066406
330.951012135,16.920000076293945,254.07669067382812
331.951010704,17.040000915527344,254.111572265625
332.951009989,17.209999084472656,254.14645385742188
333.951009036,17.450000762939453,254.2613037109375
334.951008082,17.510000228881836,254.37615356445312
335.95100689,17.559999465942383,254.49100341796876
336.951005221,17.670000076293945,254.37407531738282
337.951004506,17.799999237060547,254.25714721679688
338.951002837,17.65999984741211,254.16790161132812
339.951002121,17.530000686645508,254.0786560058594
340.951000691,17.299999237060547,253.98941040039062
341.950999499,16.979999542236328,253.98941040039062
342.950998784,16.690000534057617,253.98941040039062
343.950997353,16.559999465942383,253.98941040039062
344.950996876,16.6200008392334,254.73388061523437
345.950995684,16.65999984741211,255.89427490234374
346.950994015,16.540000915527344,258.1669555664063
347.950992823,16.600000381469727,260.9698547363281
348.950992108,16.780000686645508,264.17197265625
349.950991154,16.90999984741211,267.2748168945312
350.950989247,17.110000610351562,270.19740600585936
351.950988532,17.1299991607666,272.1453430175781
352.950987578,17.110000610351562,273.5630615234375
353.950986624,16.989999771118164,275.37901611328124
354.950985432,16.979999542236328,276.7171569824219
355.950984955,16.639999389648438,277.81962890625
356.950983525,15.979999542236328,278.7844665527344
357.950982094,15.279999732971191,279.53887329101565
358.950980664,14.520000457763672,279.4958251953125
359.950980187,13.520000457763672,279.2853942871094
360.950978756,13.40999984741211,278.3968139648438
361.950977803,13.319999694824219,277.50823364257815
362.950976849,12.079999923706055,276.8300842285156
363.950974942,8.229999542236328,276.1519348144531
364.950973988,7.0,275.4737854003906
365.950973511,5.960000038146973,275.4737854003906
366.950971604,5.199999809265137,283.4493408203125
367.950971127,4.539999961853027,299.28908081054686
368.950970412,4.389999866485596,315.1288208007812
369.950968743,4.230000019073486,330.96856079101565
370.950967312,4.449999809265137,346.80830078125
371.950966835,5.050000190734863,353.5921630859375
372.950964928,5.75,351.6062377929687
373.950964451,6.329999923706055,348.4846252441406
374.950962544,7.039999961853027,345.3630126953125
375.95096159,7.360000133514404,342.24140014648435
376.950960637,8.010000228881836,340.8680847167969
377.950959683,8.380000114440918,341.9012145996094
378.950958968,8.40999984741211,344.0700317382813
379.950957776,7.809999942779541,346.5795654296875
380.950956345,7.900000095367432,349.08909912109374
381.950954914,8.319999694824219,350.9306579589844
382.950954199,8.520000457763672,351.35210571289065
383.950953484,8.800000190734863,351.7735534667969
384.950952053,8.930000305175781,351.8542724609375
385.950950385,8.770000457763672,351.6157592773437
386.950949669,8.699999809265137,351.12745971679686
387.950948239,8.699999809265137,350.5584289550781
388.950947285,8.609999656677246,349.98939819335936
389.950946331,8.529999732971191,349.2849182128906
390.950945616,8.5600004196167,348.08363647460936
391.950943947,8.279999732971191,346.3761901855469
392.950942994,7.869999885559082,343.71229858398436
393.95094204,7.429999828338623,341.04840698242185
394.950940371,6.760000228881836,337.4180480957031
395.950939179,5.849999904632568,334.6036071777344
396.950938702,4.610000133514404,332.4203171673943
397.950937272,3.4700000286102295,331.0685564826517
398.950936318,2.380000114440918,329.59187981100644
399.950935364,1.4900000095367432,329.0922158633961
400.950933934,0.9700000286102295,328.4677518956802
401.950933218,1.1699999570846558,327.8431719611673
402.950932742,1.2999999523162842,327.2185920266544
403.950931073,0.75,326.59401209214155
404.950929642,1.1100000143051147,325.96943215762866
405.950928688,1.3899999856948853,325.3448522231158
406.950927973,2.640000104904175,324.7202722886029
407.950926066,2.5199999809265137,324.0956923540901
408.950925351,2.2699999809265137,323.4711124195772
409.95092392,2.2300000190734863,322.84653248506436
410.950923443,1.809999942779541,322.22195255055146
411.950921297,0.75,321.59737261603857
412.950920582,1.2100000381469727,320.97279268152573
413.950919629,2.1600000858306885,319.65279181985295
414.950918913,3.509999990463257,318.4577069450827
415.950917244,3.619999885559082,315.84173117244944
416.950916768,3.569999933242798,313.3506713867188
417.950915337,4.050000190734863,310.9845275878906
418.950914145,4.300000190734863,309.438720703125
419.950912953,4.380000114440918,307.29865112304685
420.950912238,4.409999847412109,306.7043884277344
421.950910807,4.230000019073486,306.11012573242186
422.950910092,4.130000114440918,304.8615356445313
423.950908184,4.179999828338623,302.910107421875
424.950907231,4.079999923706055,301.1388916015625
425.9509058,3.5999999046325684,299.20843098958335
426.950905323,3.109999895095825,297.1187255859375
427.95090437,2.2699999809265137,295.52410278320315
428.950902939,2.130000114440918,294.47307332356775
429.950902224,1.3899999856948853,293.6768493652344
430.950900555,1.6399999856948853,292.880625406901
431.950899601,2.0999999046325684,292.24364013671874
432.950898409,3.059999942779541,291.3809753417969
433.950897217,3.759999990463257,290.0835856119792
434.95089674,4.099999904632568,288.9454284667969
435.95089531,4.380000114440918,287.0967956542969
436.950893879,4.789999961853027,285.2481689453125
437.950892926,4.909999847412109,282.8397521972656
438.950891972,5.010000228881836,281.0253051757812
439.950891018,5.199999809265137,278.336279296875
440.950889349,5.099999904632568,275.9272766113281
441.950888873,5.039999961853027,273.5182739257813
442.95088768,5.0,271.50450439453124
443.950886012,5.03000020980835,269.49073486328126
444.950885296,5.190000057220459,267.76372680664065
445.950883866,5.230000019073486,266.14453125
446.950883389,5.28000020980835,264.52533569335935
447.950881482,5.579999923706055,262.8699890136719
448.950881005,5.510000228881836,261.2146423339844
449.950879574,5.820000171661377,259.0870361328125
450.951004744,4.949999809265137,256.75079345703125
451.951034546,4.989999771118164,254.01240234375
452.951062441,4.820000171661377,251.8596435546875
453.951090813,4.929999828338623,249.706884765625
454.95111847,4.940000057220459,248.61422119140624
455.951147557,5.079999923706055,248.2120788574219
456.951173783,5.039999961853027,248.2120849609375
457.951196433,5.130000114440918,248.21209106445312
458.951212883,5.28000020980835,248.21209716796875
459.95123148,5.510000228881836,248.5987762451172
460.951251507,5.440000057220459,248.98545532226564
461.951269865,5.28000020980835,249.37213439941405
462.95128727,5.440000057220459,249.7588134765625
463.95130229,5.699999809265137,250.3074951171875
464.951317311,6.039999961853027,251.0711700439453
465.951331854,6.230000019073486,251.83484497070313
466.951344967,6.610000133514404,254.2236541748047
467.951357127,6.869999885559082,257.7194519042969
468.951368332,7.110000133514404,262.28789672851565
469.951378346,7.260000228881836,267.185791015625
470.951389313,7.559999942779541,272.0836975097656
471.951397896,7.71999979019165,276.04725341796876
472.951406956,7.690000057220459,279.5851806640625
473.951415301,7.820000171661377,282.6014831542969
474.95142293,8.329999923706055,284.68666381835936
475.951429367,8.430000305175781,286.77183227539064
476.951436043,8.890000343322754,290.58580322265624
477.951442719,8.489999771118164,293.7184143066406
478.951448441,8.420000076293945,296.13800048828125
479.951454163,8.300000190734863,298.5575866699219
480.951459408,8.489999771118164,301.66062622070314
481.9514637,8.449999809265137,303.0411743164062
482.951468468,8.539999961853027,305.5030151367188
483.95147276,8.40999984741211,308.95659790039065
484.951476574,8.390000343322754,313.04868774414064
485.951479912,9.130000114440918,317.553515625
486.95148325,8.460000038146973,322.7474670410156
487.951486111,7.869999885559082,327.59685668945315
488.951489449,8.09000015258789,333.25828247070314
489.951492787,7.960000038146973,338.281201171875
490.951495171,8.069999694824219,343.8349609375
491.951496602,7.96999979019165,349.13519861102105
492.951499463,8.130000114440918,353.6987053275108
493.951501608,7.78000020980835,356.9446769595146
494.951503277,7.809999942779541,0.8044718623161315
495.951504469,7.889999866485596,4.31725777387619
496.951506138,7.980000019073486,7.948802250623703
497.951508046,8.430000305175781,13.146236085891724
498.951508761,7.590000152587891,17.857426929473878
499.951510191,7.550000190734863,21.954794502258302
500.95151186,7.599999904632568,24.772138595581055
501.951512576,7.559999942779541,26.338027954101562
502.951513529,7.190000057220459,26.338027954101562
503.951514721,7.190000057220459,26.338027954101562
504.951515675,6.78000020980835,26.338027954101562
505.951516628,6.320000171661377,26.338027954101562
506.95151639,6.380000114440918,26.338027954101562
507.951517106,5.739999771118164,26.338027954101562
508.951517821,5.510000228881836,26.338027954101562
509.951518536,5.090000152587891,26.338027954101562
510.951519251,4.690000057220459,26.338027954101562
511.951519013,4.309999942779541,26.338027954101562
512.95151949,4.289999961853027,18.32823486328125
513.951519967,4.309999942779541,358.0216522216797
514.951519967,4.389999866485596,337.71506958007814
515.95152092,5.139999866485596,317.4084869384766
516.95152092,5.099999904632568,297.101904296875
517.95152092,5.920000076293945,284.80511474609375
518.95152092,6.090000152587891,284.80511474609375
519.951521397,5.630000114440918,284.80511474609375
520.951521397,5.920000076293945,280.08705627441407
521.951521397,5.400000095367432,270.6509393310547
522.951521397,2.7799999713897705,256.49676391601565
523.951521397,2.619999885559082,237.6245300292969
524.951521397,2.740000009536743,214.63003845214845
525.95152092,2.7799999713897705,196.3536053466797
526.951521397,3.7899999618530273,183.8084265136719
527.95152092,4.78000020980835,177.0015789794922
528.951521397,5.059999942779541,174.9127899169922
529.951520682,5.019999980926514,178.7864990234375
530.95152092,4.710000038146973,183.78079223632812
531.951520682,5.019999980926514,190.31613159179688
532.951520682,4.619999885559082,195.8311981201172
533.951521159,4.5,202.24415283203126
534.95152092,4.559999942779541,206.81686706542968
535.951520443,4.139999866485596,210.98683471679686
536.951519728,3.859999895095825,212.6025604248047
537.951519013,3.490000009536743,214.4050548553467
538.951520205,3.4100000858306885,215.4964298248291
539.95151949,2.130000114440918,216.7745735168457
540.95151949,2.4700000286102295,217.52164840698242
541.951519013,2.4000000953674316,218.45549201965332
542.951519013,2.569999933242798,219.38933563232422
543.951518773,2.559999942779541,220.32317924499512
544.951518536,2.569999933242798,221.25702285766602
545.951518536,2.6600000858306885,222.00409774780275
546.951517344,3.7899999618530273,222.56440391540528
547.951517106,2.7200000286102295,222.93794136047364
548.951516867,2.450000047683716,223.1247100830078
549.951517582,2.640000104904175,223.28504943847656
550.951516867,3.0999999046325684,223.4453887939453
551.95151639,4.210000038146973,223.60572814941406
552.95151639,4.659999847412109,223.7660675048828
553.951515675,3.8499999046325684,223.92640686035156
554.951515913,3.5299999713897705,223.92640686035156
555.951515675,3.0199999809265137,223.92640686035156
556.951514721,2.8499999046325684,223.92640686035156
557.951514721,2.6600000858306885,223.92640686035156
558.951514721,2.0,223.92640686035156
559.951514721,2.119999885559082,223.92640686035156
560.951513768,2.490000009536743,223.92640686035156
561.951514006,2.2899999618530273,224.1199951171875
562.951514244,3.7899999618530273,224.31358337402344
563.95151496,3.380000114440918,224.50717163085938
564.951515675,3.2300000190734863,224.7007598876953
565.951516152,2.740000009536743,225.1515686035156
566.951517106,3.5299999713897705,225.5373992919922
567.951516628,2.819999933242798,226.05184020996094
568.951517582,3.25,226.34121322631836
569.951517344,2.640000104904175,226.82350158691406
570.951518059,2.430000066757202,227.14502716064453
571.951518536,2.190000057220459,227.466552734375
572.95151949,2.009999990463257,
573.95151949,2.1500000953674316,
574.951519251,1.8899999856948853,
575.95151949,1.600000023841858,
576.95151949,1.7100000381469727,
577.95151949,1.2000000476837158,
