time_seconds,speed_meters_per_second,heading_degrees
89.001384259,17.464376647455904,1.7362412929534912
90.00134945,17.429304324176975,1.6830702066421508
91.00130868,17.629036102177146,1.6606722831726075
92.001272679,17.391788762859967,1.6819486618041992
93.001238585,17.349755146723453,1.703225040435791
94.001200676,17.648049765074123,1.7776725053787232
95.001159907,17.879447704555382,1.8400458812713623
96.001121998,17.714887699681835,1.8716460943222046
97.001089097,17.61167543779389,1.9748975041961578
98.001048089,17.512000209130814,2.1573647111557688
99.001013756,17.581499285565698,2.3398319181153795
100.000974417,17.68842144329774,2.506360085111498
101.000936509,17.61648273940733,2.3319765810789375
102.000902176,17.22239591918338,1.71345129379141
103.000872851,16.958340667054422,0.43296600553693176
104.000823498,16.857916425816693,358.50666446227484
105.000786782,16.881671645929988,356.08421516824177
106.000751019,17.10472415908412,352.9411232818401
107.000714779,17.280466455988748,349.5888655020347
108.000674963,17.177243148452995,346.81935192611064
109.000638009,17.29830742132977,344.89140045480355
110.000599623,17.217385252736193,343.48760986328125
111.000565529,17.324333738931777,343.720654296875
112.000527144,17.267541422729604,344.49168090820314
113.000488282,17.25419209042095,346.373681640625
114.000450612,17.349513632227747,348.29876098632815
115.000415326,17.41771615700431,351.08193359375
116.000377179,17.21624434170245,353.6999755859375
117.000339032,17.0631709559014,356.318017578125
118.000306607,17.194161986243106,358.25945048332215
119.000264884,17.569720541745188,359.96205892562864
120.000231267,17.833649203767184,0.825895118713379
121.000193835,18.08850784842148,1.2795811653137208
122.000154019,18.230021239727094,1.7269391775131226
123.000114918,18.30004345679291,1.739932155609131
124.000078202,18.126003859216386,1.7569413900375366
125.000042916,18.207374383554,1.7546296119689941
126.000003815,18.584461934550728,1.7766183853149413
126.999971867,18.563944040553032,1.8049351930618287
127.999933482,18.604116783351902,1.8332520008087159
128.999892712,18.449153867814164,1.8575525522232055
129.999857426,18.585040702540724,1.8623081207275392
131.003748894,18.53411933385875,1.8427631378173828
132.0037179,18.476755490010888,1.8232032775878906
133.003762246,18.402024112738705,1.8036434173583984
134.003736973,18.529698973526223,1.7721044540405273
135.003777981,18.2852818906986,1.7601104736328126
136.00374651,18.113714403762465,1.7481164932250977
137.003790379,18.317202735064264,1.7361373901367188
138.00378728,18.21384242452555,1.7241582870483398
139.003801823,18.196778613219415,1.8333233833312987
140.003770351,18.191391139601706,1.9424884796142579
141.003813744,18.173608958307273,2.051653575897217
142.003781319,18.153673412711562,2.106171655654907
143.003816844,18.102318831782785,2.1606897354125976
144.003780604,18.391515329215594,2.106042718887329
145.003824473,18.19880204076138,2.0513957023620604
146.003787041,18.187230707251853,1.996748685836792
147.003828288,18.17961029094433,1.996748685836792
148.003792286,18.342945153771847,1.996748685836792
149.003837348,18.471363410909106,1.996748685836792
150.003798008,18.630505281234264,1.8825139284133912
151.003756524,18.587907584542123,1.7682791709899903
152.0037179,18.73970650861017,1.6540444135665893
153.003678799,18.927854919921092,1.5398096561431884
154.003640175,18.961725451095482,1.5030453205108643
155.003602505,19.279084014796897,1.580515742301941
156.003561974,19.48714924028978,1.6579861640930176
157.003524304,19.409818713465484,1.7354565858840942
158.003487826,19.137843336826847,1.8142706871032714
159.003447295,19.526420388125324,1.815614366531372
160.003409386,19.50604434092766,1.8169580459594727
161.003371716,19.36490762579117,1.8183017253875733
162.003337622,19.513322527745963,1.8772544384002685
163.003294945,19.451207376948943,1.9348634719848632
164.00325799,19.588403206051932,1.992472505569458
165.003219605,19.570696515900718,2.0500815391540526
166.003182412,19.701207360297623,2.1076905727386475
167.003145218,19.37369687468579,2.0786059379577635
168.003111363,19.134652515985252,2.04952130317688
169.003071309,19.15984263255882,2.020436668395996
170.003030777,18.91500105659363,1.9913520336151123
171.002994061,18.98744358560592,1.9622673988342285
172.002954484,19.00287521974138,1.9622673988342285
173.002917767,19.087938338699697,1.9894192218780518
174.002883673,19.108838525181486,2.016571044921875
175.002845765,18.66862512460649,2.0437228679656982
176.002806664,18.486743347473226,2.0708746910095215
177.002766133,18.800872222212327,2.0980265140533447
178.002728224,18.712458223603967,2.05671865940094
179.0026927,18.89536958494393,2.015410804748535
180.002653361,18.914995589076913,1.9939868450164795
181.002615691,18.933146435834878,1.972562885284424
182.002579213,18.52359295578547,1.9511389255523681
183.002541543,19.121248564623638,1.9710228204727174
184.002506733,18.83221058630723,1.979381799697876
185.002465964,18.317853440820286,1.9678568840026855
186.002429009,17.995973290206344,1.9563319683074951
187.0023911,17.53574273862335,1.9846665382385253
188.002354384,16.886444584657713,2.0130011081695556
189.002317668,16.382276668145266,2.0060262203216555
190.002279759,15.83888141130898,1.9990513324737549
191.002241612,15.312761857496074,1.9920764446258545
192.002204657,15.39108314131796,1.9452247381210328
193.002180338,15.487205376332703,1.8983730316162108
194.002130032,16.13040719574729,1.9151200771331787
195.002092839,16.30572777015365,1.9318671226501465
196.002056122,16.259622143991617,1.9486141681671143
197.002019644,16.54480902901914,1.9653785467147826
198.001981736,16.63964896693242,1.9821429252624512
199.001944781,16.67572548661886,2.0006994247436523
200.001906395,16.862673645774958,2.020804214477539
201.00187111,17.075503439772156,2.040909004211426
202.001831532,16.96613216366051,2.0610137939453126
203.001793862,16.849888682649677,2.081118583679199
204.001762391,16.96276332498597,2.021293520927429
205.001720667,16.987701321653386,1.9599201679229736
206.001687527,17.039103723206342,1.898546814918518
207.001645566,17.176758757736998,1.8371734619140625
208.001608372,17.234180074087938,1.775800108909607
209.001571417,17.33379241008237,1.775800108909607
210.001534939,17.317260899991794,1.7679924726486207
211.001501084,17.215677767195164,1.7601848363876342
212.001460314,17.20723785750539,1.752377200126648
213.001422167,17.208990027399857,1.7445695638656615
214.001384736,17.13243681843485,2.1397143363952638
215.001347065,17.013229504544874,2.5426667451858522
216.001310349,16.94970518942926,2.59245445728302
217.001273156,17.096580777823437,2.245102071762085
218.001236439,16.960731027571704,1.8977496862411498
219.001202584,16.84817269882513,1.5505149602890014
220.001161576,17.1756223180193,1.203280234336853
221.001123906,17.633106507098272,1.209210205078125
222.001090527,18.019415535061977,1.6122802734375
223.00105095,18.348894045865013,2.046099138259888
224.001012087,18.705844208182207,2.0768479347229003
225.000978947,18.8830729588116,2.107596731185913
226.000938416,19.045216942748013,2.1383455276489256
227.000900984,19.271128355868356,2.1563230037689207
228.000863553,19.528706383713917,2.1435516834259034
229.000825882,19.675615978106926,2.1307803630828857
230.000788928,19.93840631258227,2.1180090427398683
231.000751496,20.156049410008794,2.0832659721374513
232.000715733,20.266341631682703,2.0612942218780517
233.000679017,20.250767141076288,2.0393224716186524
234.000643492,20.394185626324646,2.0173507213592528
235.000604153,20.504298345499755,1.9847672939300538
236.000566483,20.678470317693844,1.9741556167602539
237.000530243,20.834991108845884,1.9635439395904541
238.000492096,20.782023824490626,1.9529322624206542
239.00045538,20.801137716376903,1.8853055477142333
240.000416995,20.899321357404002,1.573637878894806
241.000385762,20.854355151615795,1.2619702100753785
242.000344515,20.870183826910772,0.9114032329005417
243.00030613,20.897969082095948,0.4928419444613345
244.000268698,20.890908715251506,359.9327415397737
245.000231267,20.84844440852476,359.353167631055
246.00019455,20.873313280084414,358.7219818230864
247.000157118,20.838701061668623,358.0971868551255
248.000124217,20.6965175599583,357.4173235338366
249.000082732,20.73243913593623,356.8888832843284
250.000044823,20.7781308814553,356.62595606035535
251.000007868,20.67338678634243,356.4146407356322
251.999970437,20.719590923476403,356.217945794883
252.999934197,20.737350345470826,356.1443135187263
253.999897242,20.701091432315714,356.1441358062992
254.999863625,20.852397675833224,356.15257120365084
255.999823571,20.816703887251254,356.16100660100244
257.003712893,20.444096821739127,356.1474130905403
258.003679753,19.990901515968734,356.1338195800781
259.00371933,19.979947094298804,356.0939025878906
260.003694058,19.86609166342107,356.0539855957031
261.003807068,19.644470230827515,356.13433837890625
262.003698826,19.4769712809866,356.2546081542969
263.003737212,19.442663629270488,356.3748779296875
264.003708363,19.113162045998713,356.4455505371094
265.003753663,18.90023171123524,356.51622314453124
266.003721715,18.981470343626803,356.4666259765625
267.003763675,18.920240634157107,356.4170288085937
268.003724576,18.79870741929121,356.367431640625
269.003763675,18.791052854661235,356.367431640625
270.003729821,18.839678897469224,356.367431640625
271.003768445,19.111340402326576,356.36903076171876
272.003733635,19.079288536320835,356.3706298828125
273.003765584,19.029173519282914,356.3722290039062
274.003728867,19.1604706110101,356.373828125
275.003766536,19.01784480457821,356.37542724609375
276.003736735,19.33972405398681,356.3291381835937
277.003705264,18.670185567805166,356.28284912109376
278.003668309,19.011504035123696,356.260693359375
279.00363493,18.896721729689084,356.23853759765626
280.003600121,19.022913510078183,356.23204345703124
281.003567696,18.86579188924307,356.271875
282.003533841,19.24922330618941,356.4100769042969
283.003499985,19.32702047108481,356.5241455078125
284.003465653,19.54772211318837,356.98325805664064
285.003431321,19.572783122740088,357.426708984375
286.003396988,19.651110388166735,358.0714599609375
287.003361702,19.561354721676263,358.6178405761719
288.003326893,19.42930957694004,359.1642211914062
289.003291607,19.43910315429585,359.3655578613281
290.003256321,19.381752931540376,359.4231384277344
291.003221035,19.183686631657714,359.0625732421875
292.003186703,19.225150499787407,358.70200805664064
293.00315094,19.506008745486827,358.5494140625
294.003114701,19.357354660767307,358.3968200683594
295.003079415,19.48990900965271,358.3879821777344
296.003044129,19.986219846255747,358.5959533691406
297.003007651,19.8018118438436,358.8039245605469
298.002972126,20.015006266808584,358.793798828125
299.002935887,19.4603179624183,358.7753967285156
300.002900363,19.380892967738372,358.7569946289062
301.002864838,19.2927906162613,358.73859252929685
302.002829075,19.04897988973586,358.7201904296875
303.002791882,18.681867340723695,358.7119140625
304.002756119,18.279323073677013,358.7119140625
305.002719164,17.94464638260215,358.7250183105469
306.002686501,17.992467666931635,358.7381225585938
307.002649069,18.171730588912318,358.7512268066406
308.002610207,18.184261552395483,358.73716430664064
309.002574921,18.234296794181507,358.7231018066406
310.002537728,17.98339988005138,358.62379760742186
311.002503872,17.52433207649066,358.5244934082031
312.00246501,17.48689652248188,358.42518920898436
313.002428532,17.36865695388762,358.49937133789064
314.002393961,17.705720288245566,358.6497863769531
315.00235343,17.847397382953243,358.8723388671875
316.00231886,17.89295835156958,359.02344970703126
317.002280713,17.819865836541997,359.174560546875
318.002244711,17.738376354299877,359.1793518066406
319.00220728,17.61765880338645,359.10791015625
320.002170086,17.27427008816274,359.0084167480469
321.002133847,17.003119244837553,358.98036499023436
322.002096653,16.70419759817682,358.9523132324219
323.002065659,16.464868875908905,358.92426147460935
324.002024174,16.17180344254176,358.8962097167969
325.001987935,15.64812263465208,358.97703857421874
326.001949788,14.783893499911791,359.0578674316406
327.001913071,13.507549395517424,359.1386962890625
328.001876355,12.1408723930027,359.2195251464844
329.00184083,10.39627945911548,359.08994140625
330.00180173,8.712007293286252,358.87952880859376
331.001766205,6.629822525698268,358.6691162109375
332.00172782,4.481590077057178,358.4587036132813
333.001690865,2.6280446765125016,358.248291015625
334.001653672,1.8608158125972212,358.248291015625
335.001617432,0.0,358.248291015625
336.001579762,0.0,358.248291015625
337.001547814,0.0,358.248291015625
338.001508236,0.0,358.248291015625
339.001468897,0.0,358.248291015625
340.00143385,2.06916738850224,358.248291015625
341.001395226,3.4728340291584683,358.248291015625
342.001358986,5.842448299636589,358.248291015625
343.001321316,7.986260818993459,358.1996766265289
344.001300812,9.739468349245083,358.15106223743277
345.001252175,11.462387333478635,358.1024478483367
346.00121069,12.401995217996628,358.0383712689586
347.001173258,13.180719632374824,357.97429468958046
348.001137257,13.875108180137925,357.91998684503403
349.001099587,14.303108987141858,357.8973511817125
350.001062871,14.759909013678268,357.87471551839093
351.001029492,15.280895495599943,358.11742790382914
352.000988484,15.712611982819153,358.36014028926735
353.000952244,16.26485148804729,358.53724918326304
354.000928879,16.570157974317823,358.67447235185654
355.000878335,17.151089246446272,358.8199090646273
356.000841618,17.628640651192754,358.8011072730199
357.000803948,17.957649394355023,358.78230548141244
358.000771046,18.159648405396357,358.7646311079809
359.000728608,18.380133633820087,358.7124647227483
360.000693322,18.611390358492194,358.6520847933384
361.000655652,18.799148765378273,358.5112738145722
362.000618458,18.917888916095958,358.370462835806
363.000586749,18.917343603665135,358.3023196474089
364.000544549,18.659280177047933,358.2768820149901
365.000507117,18.497493814135503,358.2540497739236
366.000470162,18.30743405581515,358.2260012281139
367.000434399,18.344700697951698,358.1811843015028
368.000400305,18.449519707024006,358.1009394862694
369.000360966,18.525695246461513,357.9660670130264
370.000321866,18.467302180106177,357.7695919341595
371.000285149,18.073127106231308,357.57311685529254
372.000252009,17.418285558012368,357.4054350163146
373.000255824,17.086976725025515,357.36756439617994
374.000176907,17.008477390129446,357.38432143405487
375.000141383,16.825588567091973,357.43644335115926
376.00010109,16.726530943850978,357.3824550243996
377.000062943,16.552323025182936,357.11840205944924
378.000025988,16.44453035568212,356.78262359874174
378.999988795,16.0991912432014,356.44684513803423
379.999952794,15.524455368128319,356.59442544824486
380.9999156,15.472139455193563,357.27495815949015
381.999881268,15.658248326809568,358.21171295477757
383.003567696,15.877713211145622,359.15646385276295
384.003533364,16.148971790434267,0.05567596798437595
385.003572941,16.448208291690435,0.2623812894782242
386.003536225,16.617218242589466,359.96972147650024
387.003564835,16.652815140955177,359.6188793585833
388.003531456,16.79868065548064,359.4191561479122
389.003574848,16.802048137199805,359.6544222927777
390.003536225,17.375505456455027,0.3687227858850581
391.003580094,17.520122371380072,1.1555462562936156
392.003548146,17.929625556609754,1.819404818982342
393.003589154,18.54082986232044,2.1557442312192046
394.003554345,18.719704938543096,2.101930777609668
395.003596783,18.738946056868592,1.8018633336100653
396.003567696,18.702113323450188,1.5017958896104624
397.003605366,18.304824355884183,1.2977904392834496
398.003575326,18.043861516585086,1.2701852321624756
399.00361085,17.934402680227013,1.2432823181152344
400.00357771,18.03961218160824,1.2163794040679932
401.00361538,17.745227810161094,1.189476490020752
402.003580571,17.764570396045197,1.189476490020752
403.003547192,17.84766639182302,1.189476490020752
404.003514767,17.983703992617546,1.2300248861312866
405.003483773,18.076674997506455,1.2705732822418212
406.003446579,18.156196544795357,1.311121678352356
407.003412724,18.18816127651173,1.3516700744628907
408.00337863,18.075097436467114,1.3922184705734253
409.003344059,18.015457119914526,1.3922184705734253
410.003309727,17.87675577810523,1.3441646337509154
411.003274918,17.711143887934607,1.2961107969284058
412.003240586,18.010952873002285,1.2465227842330933
413.003206254,18.033750893886374,1.1969347715377807
414.003170491,17.875137556365438,1.1822869062423706
415.003135443,17.76696785746949,1.2156928777694702
416.003100873,17.524504564746028,1.2490988492965698
417.003066302,17.549301899413564,1.2840389966964723
418.003031731,17.42033154151514,0.01070699691772461
419.002995015,17.375171899767302,358.0436396837234
420.002960444,16.806110270821218,355.4439063549042
421.002924443,15.72070761356499,352.23432805538175
422.00288868,15.469770332149618,349.0247497558594
423.002853871,15.580439332777138,348.1424255371094
424.002817631,15.94621544723983,348.3631225585938
425.002782822,16.70287086886767,349.9698486328125
426.002750636,17.20219423688452,352.80042724609376
427.002710581,17.61132618383345,355.631005859375
428.002675057,17.807549357983234,357.8939231157303
429.002638817,17.57371232489528,359.7126142978668
430.002603531,17.0317209130399,0.777942442893982
431.002567292,16.205126609387495,1.2292630195617675
432.002532483,15.26993980968984,1.6805835962295532
433.002495289,14.794061197480305,1.8242220401763916
434.00245905,13.70657418545414,1.96786048412323
435.002426386,12.506232140415428,2.1114989280700684
436.002387047,11.138477749778675,2.2551373720169066
437.002355814,9.145015526670742,2.398775815963745
438.002316475,6.481263304637532,2.398775815963745
439.002279282,4.2883433941432845,2.398775815963745
440.002242804,2.5142347181470917,2.398775815963745
441.002206326,2.042887894252608,2.398775815963745
442.002170086,2.602683830123263,2.398775815963745
443.002133847,3.4929971540484726,2.398775815963745
444.002098322,5.052292012710312,2.17178475856781
445.002062321,5.984268317460006,1.944793701171875
446.002025366,6.458544453106118,1.71780264377594
447.00199008,7.746843450346985,1.4908115863800049
448.001954079,8.757197181959242,1.2638205289840698
449.001921654,8.992093077850946,1.428300428390503
450.001880169,10.220679355733706,1.5927803277969361
451.001844168,11.398623431536095,1.757260227203369
452.001808167,12.148244172776797,1.8222351551055909
453.001771451,12.284949946369677,1.8872100830078125
454.001734972,11.120251511276592,1.7877051115036011
455.00169921,9.021092175040673,1.6882001399993896
456.001662493,8.67023197547202,1.5886951684951782
457.001627207,8.538310516097619,1.6360522747039794
458.001591921,9.552109097740487,1.6834093809127808
459.001554966,10.719016838801727,1.730766487121582
460.001519442,11.908045848394474,1.7781235933303834
461.001484871,12.359656391598316,1.8254806995391846
462.001444817,13.176049768562615,1.8254806995391846
463.001408577,13.370879199541944,1.8254806995391846
464.001371861,13.948624717427004,1.8254806995391846
465.00134039,14.176245105874358,1.8254806995391846
466.001299859,14.03023833982659,1.8254806995391846
467.001263142,13.15252602479974,1.8254806995391846
468.001226664,12.698529266563481,1.8119398355484009
469.001190424,12.764262449760944,1.7983989715576172
470.001157761,12.297804378261498,1.7848581075668335
471.001116753,11.173844807714918,1.7713172435760498
472.001085997,10.804315326029304,1.7577763795852661
473.001044751,10.766853822015873,1.7577763795852661
474.001013518,11.346051332466823,1.7577763795852661
475.000973702,11.87604444050758,1.7572649717330933
476.000936032,12.4717110160598,1.7567535638809204
477.000899077,13.231489277306775,1.7562421560287476
478.000863076,13.895241983929424,1.7557307481765747
479.000829697,14.07560964200503,1.7552030324935912
480.000790597,14.164203000630913,1.7551867246627808
481.00075245,13.96261661180816,1.7551704168319702
482.00071764,14.063758483835647,1.8225761890411376
483.000680209,14.37256915390853,1.8899819612503053
484.000648499,14.777701625216224,1.9574040412902831
485.000608445,14.951488593582782,2.0248261213302614
486.000572205,15.09285148191311,2.0922482013702393
487.000539303,15.111181105881707,2.0922482013702393
488.00050068,15.198421053237515,1.9722882986068726
489.000463963,15.26291545402691,1.852328395843506
490.000427962,14.446616059804935,1.732368493080139
491.0003891,13.085816623518031,1.6124085903167724
492.000358344,11.264643713532058,1.4924486875534058
493.000315667,9.512364072514167,1.4924486875534058
494.000280858,8.36049222745665,1.4924486875534058
495.000243664,8.068161224907588,1.4924486875534058
496.00021267,8.894986650289376,1.6244451522827148
497.000171185,9.683573034382857,1.7564416170120238
498.000134707,10.124737132574145,1.888438081741333
499.000100613,10.780002992034344,2.043636548029216
500.000061512,11.920571813944024,2.198835014317099
501.000024558,12.981250920354476,2.222037015875673
501.999989033,13.550216024382255,2.284289250402586
502.999955178,13.722316363036288,2.243649379280792
503.9999156,14.167822417666633,2.136784716374957
504.999883652,14.38426413731248,2.029920053469122
505.999842883,14.47871268691939,1.9353425137424616
506.999807835,15.032212196891464,1.8850986140404147
507.999770165,15.34086702770665,1.9377468199870744
509.003327847,15.705757859040217,1.9775507349995258
510.00330019,15.62018798347744,1.9473307443918977
511.003345967,15.48109685083101,1.9048236306050952
512.003317357,15.6033310597862,1.7813337677280103
513.003364087,15.649677013882966,1.6643792020200157
514.003332377,15.533768806967883,1.6032917174716963
515.003380299,15.806320298607439,1.5813436611851364
516.00334549,16.003456745473574,1.4957397678891495
517.003389836,16.148516375113044,1.4626878599823416
518.003362656,15.910955573249058,1.4231006549064438
519.003403426,16.064316474502714,1.4978133327184204
520.003373623,16.05988223214382,1.603741487213997
521.003416062,15.95799425754666,1.8129665326013853
522.003392458,15.965522681235559,1.9672384686969242
523.003434659,15.637771457149361,2.1518157997011302
524.003408909,15.553219362438385,2.138610159546559
525.003461361,15.30836951824519,2.125073520066708
526.003440381,14.899369546471847,2.0718958267044725
527.00348115,14.941358468360555,2.1518514349640716
528.003445626,13.971905493681911,2.4434653487148132
529.003409863,12.77821976469666,3.926985446562475
530.003373623,10.964776866987242,8.12957966520152
531.003341675,9.094313547052213,16.559544415393024
532.003305674,7.768434903083578,26.915429926776152
533.003266812,7.107241143135047,37.02935173775947
534.003231526,6.924857885887936,41.700053238832005
535.003194809,6.535019863509948,39.05463847648852
536.003163338,5.749016503784438,27.02265496303904
537.003124714,5.513336783658412,8.385572751408784
538.003088952,5.509363392605136,347.25540828404877
539.003052474,5.987788673066369,330.46004103077354
540.003016472,6.3650823350713885,321.5419460868876
541.002980233,6.379800700906225,322.29598979665997
542.002945424,6.080802916222492,329.3431703497178
543.002909184,7.030355682143354,339.89308312372907
544.002874375,8.412699656574814,350.531065436062
545.002857447,8.437708827765375,357.88881758163035
546.002803088,8.214816584492644,0.7336292930938952
547.002766848,7.709319465052633,1.7837438543174813
548.002731801,6.819237988696386,1.8242084503173808
549.002695799,7.328411380519864,1.7766035079956033
550.002658844,7.626237392930214,1.7314706802368143
551.002627373,8.401778956526114,1.6863378524780253
552.002589226,9.290726950470503,1.6888099670410135
553.002552987,10.471225178353007,1.6912820816040017
554.002517701,10.83914949950222,1.69375419616699
555.002481938,11.078664326979078,1.69375419616699
556.002446175,11.206045372953303,1.69375419616699
557.002410889,11.595275482535246,1.6749459266662576
558.002377511,11.880423603018611,1.620604658126829
559.002339364,11.971326757369583,1.5662633895874003
560.002307654,12.072975705891151,1.5119221210479714
561.002267838,12.234330348510458,1.5257432222366312
562.002233983,12.26253281892757,1.5583725929260233
563.002197743,12.186318367379924,2.198463010787962
564.002163172,11.971600232351964,2.8385534286499
565.002130509,11.663589291213212,3.4786438465118388
566.002090931,11.06081627316704,4.050571894645689
567.002056599,9.951341450664433,5.130619812011717
568.002019883,8.865493098264178,5.6387396812438935
569.001988888,8.841539431830371,6.146859550476071
570.001952649,8.86136774115622,5.984219121932981
571.001914263,9.621180693548053,5.82157869338989
572.00188303,10.106384846208888,4.708905863761899
573.001841069,10.415615323784536,3.482001757621762
574.00180626,11.131472895734385,2.2550976514816257
575.001771451,11.343812950622679,1.6989538431167575
576.001739026,10.959399846240942,1.1428100347518892
577.001699448,11.08891378177974,1.0285787582397432
578.001665116,10.95937763336623,1.0398109992979152
579.001632214,10.84836767483786,1.1014754808020775
580.001596451,10.345878126338125,1.1794716696075658
581.001557589,9.864610999897701,1.322631392282218
582.001522065,9.249056637092034,1.46579111495687
583.001488209,8.69924199223883,1.718661265811776
584.001451493,8.324894862594308,1.653540646198934
585.001415492,8.30330379745216,1.4324944002067614
586.001381398,7.966133137529555,1.1462846203454249
587.001344204,8.288068506179316,0.8504020958190811
588.001309157,8.640770875034898,0.4600404182755737
589.001272202,8.339917054592883,0.5320781184902811
590.001242161,7.61726794531368,0.8042381071867506
591.001205445,6.295715971614216,1.0897515856442128
592.001170636,5.1012121402785695,1.4969897796168092
593.001131535,3.7259121547637655,2.0031699179792644
594.001095534,2.3488669547027623,2.4399146692163813
595.001064301,1.055447415550734,2.9415365116608614
596.001024724,0.0,3.5552103249554685
597.000989199,0.0,4.182237628011068
598.00095296,0.0,4.809264931066667
599.000918389,0.5258996301454345,5.436292234122267
600.000882149,1.2308881393562798,5.937914076566747
601.00084591,1.1573442787297874,4.786547162583654
602.00081563,3.210136481112316,3.4700717066170563
603.000777722,4.915787957009117,2.0678938714117243
604.000740052,6.116122144778323,0.9592911085514929
605.000706673,7.94841103548835,359.85068834569125
606.000672341,9.033140585112823,0.26966887864748196
607.000633717,10.102952493005533,0.7283524929760883
608.000602007,10.20292316612027,1.147333025932309
609.000566483,9.283941344307042,1.147333025932309
610.000527621,8.272580236886462,1.147333025932309
611.000492096,6.94456159233038,1.147333025932309
612.000456334,5.442034090261405,1.147333025932309
613.000420571,3.700695972271626,1.147333025932308
614.000385285,2.414716580171075,1.1473330259323067
615.000350476,0.6387489619912362,1.147333025932304
