time_seconds,speed_meters_per_second,heading_degrees
105.998199463,4.190000057220459,177.328125
106.998403073,2.2899999618530273,169.59375
107.998589755,3.890000104904175,160.453125
108.998767853,4.869999885559082,143.89453125
109.998946429,4.659999847412109,125.83597869873047
110.999126196,7.449999809265137,112.73445739746094
111.999293089,7.449999809265137,103.2891860961914
112.99944377,8.960000038146973,95.25016479492187
113.999586821,9.960000038146973,93.66459808349609
114.999722243,10.819999694824219,93.57899017333985
115.999842406,10.819999694824219,93.49338226318359
116.999951125,12.199999809265137,93.40777435302735
118.000051737,12.569999694824219,93.27997131347657
119.000149012,13.869999885559082,93.23777618408204
120.000238181,14.75,93.1955810546875
121.000317812,14.800000190734863,93.15338592529297
122.00039053,15.920000076293945,93.11119079589844
123.000457526,15.859999656677246,93.11119079589844
124.000517607,16.739999771118164,93.11119079589844
125.000574351,16.739999771118164,93.11119079589844
126.000625372,17.65999984741211,93.11119079589844
127.000673294,18.280000686645508,93.11119079589844
128.000712157,18.280000686645508,93.11666717529297
129.000749827,17.780000686645508,93.1221435546875
130.000782252,17.399999618530273,93.12761993408203
131.000811816,17.639999389648438,93.13309631347656
132.000837088,17.239999771118164,93.1385726928711
133.000859499,18.1200008392334,93.1385726928711
134.000878811,18.06999969482422,93.1385726928711
135.000895739,18.360000610351562,93.1385726928711
136.000909567,17.799999237060547,93.25025024414063
137.000919819,17.34000015258789,93.36192779541015
138.000928641,16.809999465942383,93.47360534667969
139.000935316,16.31999969482422,93.58528289794921
140.000940323,15.890000343322754,93.69696044921875
141.000943184,15.890000343322754,93.69696044921875
142.000943423,15.350000381469727,93.69696044921875
143.000943423,14.399999618530273,93.69696044921875
144.000939846,12.020000457763672,93.69696044921875
145.00093627,9.289999961853027,93.69696044921875
146.000930071,8.329999923706055,93.69696044921875
147.000924349,5.489999771118164,90.96328430175781
148.000915528,3.2899999618530273,85.49593200683594
149.000906229,2.549999952316284,77.29490356445312
150.000895739,2.4700000286102295,68.03363647460938
151.000884295,2.4700000286102295,58.772369384765625
152.000872136,3.009999990463257,53.918215942382815
153.000859023,2.380000114440918,53.47117614746094
154.000844241,1.9500000476837158,57.43125
155.000829459,1.9500000476837158,64.125
156.0008142,2.2100000381469727,72.9984375
157.000797034,3.2799999713897705,80.6203125
158.000779868,4.230000019073486,87.13125
159.000762701,4.519999980926514,91.96875
160.000744582,4.300000190734863,93.8671875
161.000725031,3.6700000762939453,91.6171875
162.000707388,3.6700000762939453,86.484375
163.000687361,3.049999952316284,76.9921875
164.000667334,3.309999942779541,63.0
165.00064683,4.050000190734863,48.7265625
166.000625849,4.150000095367432,36.409137228260875
167.000603438,4.139999866485596,26.539911684782613
168.000582457,1.7699999809265137,20.45482336956522
169.000560522,1.149999976158142,18.856997282608695
170.000539065,1.149999976158142,18.793308423913043
171.000514746,0.20999999344348907,18.729619565217394
172.000493288,0.2800000011920929,18.665930706521742
173.000469208,0.0,18.60224184782609
174.000446082,0.0,18.538552989130437
175.000422001,0.9200000166893005,18.474864130434785
176.000399113,0.2800000011920929,18.411175271739133
177.000374794,0.20999999344348907,18.347486413043477
178.000349999,0.3499999940395355,18.283797554347824
179.00032568,0.0,18.220108695652176
180.000301123,0.0,18.156419836956523
181.000276328,0.3100000023841858,18.09273097826087
182.00025177,0.0,18.029042119565222
183.000227213,0.0,17.96535326086957
184.000202895,0.0,17.901664402173914
185.000177145,0.0,17.83797554347826
186.000151396,0.0,17.774286684782613
187.000126362,0.1899999976158142,17.71059782608696
188.000100375,0.2199999988079071,17.646908967391308
189.000075579,0.0,17.583220108695656
190.000048876,0.0,17.519531250000004
191.000024796,0.550000011920929,17.45584239130435
191.999997855,0.0,17.392153532608695
192.999972344,0.0,17.328464673913043
193.999946356,0.7699999809265137,17.264775815217394
194.999921322,0.7699999809265137,17.201086956521742
195.999895335,0.6299999952316284,17.13739809782609
196.999869109,0.6299999952316284,17.073709239130437
197.999841929,0.4699999988079071,17.010020380434785
198.999816418,0.0,16.946331521739133
199.99979043,0.6100000143051147,16.882642663043477
200.999764204,0.3199999928474426,16.818953804347824
201.999738455,0.41999998688697815,16.755264945652176
202.999711752,0.0,16.691576086956523
203.999684573,0.6800000071525574,16.62788722826087
204.999658585,0.8899999856948853,16.564198369565222
205.999632121,2.0199999809265137,16.50050951086957
206.999605418,0.6700000166893005,16.436820652173914
207.999579192,0.5,16.37313179347826
208.999552966,0.4699999988079071,16.309442934782613
209.999526263,0.0,16.24575407608696
210.999500037,0.1899999976158142,16.182065217391308
211.999473334,0.23000000417232513,16.118376358695656
212.999446869,0.0,16.054687500000004
213.999420405,0.0,15.99099864130435
214.999393225,0.8799999952316284,15.927309782608697
215.999366999,0.9100000262260437,15.863620923913043
216.999340296,0.0,15.799932065217394
217.999313116,0.949999988079071,15.736243206521744
218.999286414,0.0,15.67255434782609
219.999260188,0.0,15.608865489130437
220.999233485,0.0,15.545176630434787
221.999206305,0.3400000035762787,15.481487771739136
222.999179602,0.4399999976158142,15.417798913043484
223.999152899,0.0,15.354110054347831
224.999126673,0.0,15.290421195652181
225.999099493,0.0,15.226732336956527
226.999072791,0.5,15.163043478260875
227.999045611,0.0,15.099354619565222
228.999018908,0.0,15.035665760869572
229.998992682,0.0,14.971976902173918
230.998965502,0.0,14.908288043478265
231.998938084,0.3799999952316284,14.844599184782613
232.998912335,0.5600000023841858,14.780910326086962
233.998884917,0.0,14.717221467391308
234.998857975,0.550000011920929,14.653532608695656
235.998832465,0.5099999904632568,14.589843750000004
236.99880457,0.0,14.52615489130435
237.998778105,0.0,14.462466032608697
238.998750449,0.0,14.398777173913043
239.998724938,0.0,14.335088315217394
240.99869752,0.2199999988079071,14.271399456521744
241.99867034,0.4699999988079071,14.20771059782609
242.998644591,0.3700000047683716,14.144021739130437
243.998616934,0.6000000238418579,14.080332880434787
244.998590231,0.47999998927116394,14.016644021739136
245.998563052,0.47999998927116394,13.952955163043484
246.998537302,0.27000001072883606,13.889266304347831
247.998509646,0.0,13.825577445652181
248.99848342,0.6000000238418579,13.761888586956527
249.998456479,0.8299999833106995,13.698199728260875
250.998429537,0.2199999988079071,13.634510869565222
251.998402357,0.38999998569488525,13.570822010869572
252.998375178,0.41999998688697815,13.507133152173918
253.998348952,1.3799999952316284,13.443444293478265
254.998321772,1.4199999570846558,13.379755434782613
255.998295308,0.8299999833106995,13.316066576086962
256.998268128,0.7099999785423279,13.252377717391308
257.99824071,0.3799999952316284,13.188688858695656
258.998214484,0.5299999713897705,13.125000000000004
259.998187542,0.46000000834465027,13.06131114130435
260.998161078,0.550000011920929,12.997622282608697
261.99813366,0.7900000214576721,12.933933423913043
262.998107195,0.8199999928474426,12.870244565217394
263.998080016,0.0,12.806555706521744
264.998053551,0.1599999964237213,12.74286684782609
265.998026133,0.1599999964237213,12.679177989130437
266.997998476,0.0,12.615489130434787
267.99797225,0.0,12.551800271739136
268.997945309,0.0,12.488111413043484
269.997918368,0.0,12.424422554347831
270.997891665,0.0,12.360733695652181
271.997864485,0.0,12.297044836956529
272.997837782,0.0,12.233355978260878
273.997810603,0.0,12.169667119565228
274.997783423,0.0,12.105978260869575
275.997757674,0.0,12.042289402173925
276.99772954,0.0,11.978600543478274
277.997703553,0.0,11.914911684782624
278.997677088,0.0,11.851222826086971
279.997649432,0.0,11.78753396739132
280.99762249,0.0,11.723845108695667
281.997595549,0.0,11.660156250000014
282.997568846,0.0,11.596467391304362
283.997541666,0.0,11.532778532608711
284.997514487,0.0,11.469089673913057
285.997488738,0.0,11.405400815217405
286.997461796,0.0,11.341711956521753
287.997434616,0.0,11.278023097826102
288.997407675,0.2199999988079071,11.214334239130448
289.997380972,0.3700000047683716,11.150645380434796
290.997354269,0.0,11.086956521739143
291.997326851,0.0,11.023267663043493
292.999063731,0.0,10.959578804347839
293.999277831,0.0,10.89588994565219
294.999506474,0.0,10.832201086956537
295.999719143,0.0,10.768512228260885
296.99992013,0.25999999046325684,10.704823369565233
298.00010705,0.20999999344348907,10.64113451086958
299.000276328,0.23000000417232513,10.57744565217393
300.00044036,0.44999998807907104,10.513756793478276
301.00059104,0.38999998569488525,10.450067934782625
302.000734091,0.9800000190734863,10.386379076086971
303.000861168,0.9300000071525574,10.32269021739132
304.000980616,2.259999990463257,9.246546106753158
305.001090765,3.890000104904175,8.183139767854126
306.001193285,4.809999942779541,7.132471200694225
307.001287222,5.460000038146973,6.775429329505348
308.001373053,4.800000190734863,7.1120141542875
309.001451731,4.03000020980835,9.154680926983188
310.001526595,4.670000076293945,11.878236623910771
311.001592875,3.5,15.28268124507025
312.001651287,3.069999933242798,18.687125866229728
313.001706601,2.5899999141693115,22.091570487389212
314.001756907,2.7300000190734863,25.49601510854869
315.001800776,3.680000066757202,28.90045972970817
316.001841307,3.4700000286102295,32.30490435086766
317.001877547,3.7300000190734863,35.709348972027136
318.001909972,4.760000228881836,39.113793593186614
319.001939536,6.710000038146973,42.51823821434609
320.001965285,6.860000133514404,45.922682835505576
321.001986266,5.960000038146973,49.32712745666506
322.002005816,4.25,52.731572077824545
323.002021552,3.9200000762939453,56.13601669898403
324.002034426,3.630000114440918,59.54046132014351
325.002045393,2.859999895095825,62.94490594130299
326.002054453,2.630000114440918,66.34935056246248
327.002060414,3.75,69.75379518362195
328.002063513,4.909999847412109,73.15823980478142
329.002066613,6.269999980926514,76.56268442594089
330.002066374,7.010000228881836,79.96712904710037
331.002065182,7.650000095367432,83.37157366825984
332.00206256,9.630000114440918,86.77601828941933
333.002058268,10.760000228881836,89.49957398634692
334.002052069,11.869999885559082,91.54224075904261
335.002045393,11.869999885559082,92.90401860750642
336.00203681,13.239999771118164,93.58490753173831
337.002026797,14.300000190734863,93.52608337402349
338.002016783,15.010000228881836,93.44353179931645
339.002004862,16.15999984741211,93.36098022460942
340.001992703,16.170000076293945,93.2784286499024
341.001978636,16.920000076293945,93.19587707519536
342.001963854,18.389999389648438,93.17214965820317
343.001949549,17.940000534057617,93.03933258056645
344.001933337,18.010000228881836,92.90651550292974
345.001917124,18.559999465942383,92.77369842529302
346.001899958,19.309999465942383,92.64088134765629
347.001881361,19.190000534057617,92.50806427001957
348.001863957,19.450000762939453,92.50806427001957
349.001844883,19.709999084472656,92.50806427001957
350.001824618,19.790000915527344,92.50806427001957
351.001804829,19.940000534057617,92.50806427001957
352.001784563,19.59000015258789,92.50806427001957
353.001766205,19.530000686645508,92.50806427001957
354.001743079,19.719999313354492,92.43453216552739
355.001721621,20.049999237060547,92.3610000610352
356.001700163,20.780000686645508,92.28746795654301
357.001678229,21.100000381469727,92.21393585205082
358.001656294,21.100000381469727,92.14040374755864
359.001632929,20.510000228881836,92.14040374755864
360.001610279,20.649999618530273,92.06827697753911
361.001586676,19.469999313354492,91.99615020751958
362.001564265,19.469999313354492,91.92402343750004
363.001539231,18.860000610351562,91.85189666748052
364.001515627,18.850000381469727,91.77976989746098
365.001491785,18.40999984741211,91.77976989746098
366.001467944,18.43000030517578,91.77976989746098
367.001442671,18.469999313354492,91.98806304931645
368.001418829,18.5,92.19635620117192
369.00139308,18.709999084472656,92.4046493530274
370.001368761,18.940000534057617,92.61480865478521
371.001343012,18.389999389648438,92.82496795654302
372.001317501,18.799999237060547,92.8268692016602
373.001293898,19.239999771118164,92.90644226074224
374.001268149,19.34000015258789,92.98601531982426
375.001242876,19.200000762939453,93.03358154296879
376.001217604,18.8799991607666,92.85270690917973
377.001190901,18.25,92.67179718017583
378.001165629,18.0,92.41321563720707
379.001140833,17.25,92.23309936523442
380.001115084,16.979999542236328,92.08312377929693
381.001089573,16.690000534057617,92.16158905029302
382.001062155,16.579999923706055,92.20180206298832
383.001036644,16.579999923706055,92.24201507568364
384.001011134,16.6299991607666,92.20376281738285
385.000984908,16.40999984741211,92.16551055908208
386.000958205,15.880000114440918,92.17570190429691
387.00093174,15.40999984741211,92.22414550781255
388.000904322,15.220000267028809,92.27258911132817
389.000878096,15.1899995803833,92.3210327148438
390.000852108,15.1899995803833,92.23099060058598
391.000826121,15.25,92.09250488281255
392.000800848,15.229999542236328,92.11079711914067
393.000772715,15.300000190734863,92.12908935546879
394.000747681,15.109999656677246,92.14738159179691
395.00072074,14.989999771118164,92.23384704589849
396.000694275,14.869999885559082,92.32031250000004
397.000668049,14.569999694824219,92.25000000000004
398.000641108,14.489999771118164,92.25000000000004
399.000615359,14.6899995803833,92.17968750000004
400.000588417,14.859999656677246,92.25000000000004
401.000562191,14.869999885559082,92.32031250000004
402.000535727,14.649999618530273,92.39062500000004
403.00050807,14.649999618530273,92.39062500000004
404.000480652,14.539999961853027,92.46093750000004
405.000454188,14.479999542236328,92.53125000000004
406.000427008,14.319999694824219,92.60156250000004
407.000400305,14.920000076293945,92.74218750000004
408.000374079,15.289999961853027,92.88281250000004
409.000347853,15.979999542236328,92.95312500000004
410.00032115,16.389999389648438,92.88281250000004
411.000295163,16.93000030517578,92.81250000000004
412.000267744,16.649999618530273,92.67187500000004
413.000239849,16.520000457763672,92.46093750000004
414.000213862,16.639999389648438,92.39062500000004
415.000187159,16.920000076293945,92.32031250000004
416.000159979,17.049999237060547,92.32031250000004
417.00013423,17.329999923706055,92.39062500000004
418.00010705,17.520000457763672,92.53125000000004
419.000080824,18.25,92.60156250000004
420.000052929,18.309999465942383,92.67187500000004
421.000025988,18.170000076293945,92.60156250000004
422.0,18.31999969482422,92.39062500000004
422.999971867,17.940000534057617,92.25000000000004
423.999945403,17.979999542236328,92.10937500000004
424.99992013,17.850000381469727,92.25000000000004
425.999891997,17.450000762939453,92.60156250000004
426.999865055,17.450000762939453,93.02343750000004
427.999837637,15.149999618530273,93.30468750000004
428.999811411,12.640000343322754,93.51562500000004
429.999783516,11.4399995803833,93.51562500000004
430.999756098,10.029999732971191,93.51562500000004
431.999730349,8.149999618530273,95.48437500000004
432.9997046,6.809999942779541,100.54687500000004
433.999676466,5.409999847412109,109.12500000000004
434.999650717,5.21999979019165,123.04687500000004
435.999622584,5.320000171661377,138.79687500000006
436.999595881,6.349999904632568,154.05468750000006
437.999568701,7.670000076293945,166.57031250000006
438.99954319,8.779999732971191,175.64062500000006
439.999515772,10.050000190734863,179.29687500000006
440.999487877,11.029999732971191,180.98437500000006
441.999461413,12.020000457763672,181.33593750000006
442.999433756,13.09000015258789,181.54687500000006
443.999406815,13.979999542236328,181.75781250000006
444.999380112,14.920000076293945,182.03906250000006
445.999354124,15.65999984741211,182.32031250000006
446.999327898,15.960000038146973,182.53125000000006
447.999299765,16.139999389648438,182.67187500000006
448.999273301,16.079999923706055,182.81250000000006
449.999246359,15.84000015258789,183.02343750000006
450.999218464,16.229999542236328,183.30468750000006
451.999192477,16.030000686645508,183.58593750000006
452.999165774,14.90999984741211,183.86718750000006
453.999138594,14.100000381469727,184.14843750000006
454.999111414,13.369999885559082,184.28906250000006
455.999085188,12.350000381469727,184.35937500000006
456.999058009,10.960000038146973,184.35937500000006
457.999030829,9.4399995803833,184.28906250000006
458.999004364,8.199999809265137,183.51562500000006
459.998976231,6.929999828338623,179.85937500000006
460.998949767,5.869999885559082,174.09375000000006
461.998923302,5.309999942779541,165.02343750000006
462.998895646,5.570000171661377,149.48437500000006
463.998869181,5.610000133514404,132.67968750000006
464.998842955,5.510000228881836,118.82812500000004
465.998815775,8.180000305175781,107.22656250000004
466.998789072,8.1899995803833,99.56250000000004
467.99876237,10.260000228881836,98.36718750000004
468.998736144,10.210000038146973,97.73437500000004
469.998708487,12.40999984741211,96.96093750000004
470.99868083,12.020000457763672,96.11718750000004
471.998652697,12.989999771118164,94.64062500000004
472.998628378,13.050000190734863,93.30468750000004
473.998600722,13.130000114440918,93.37500000000004
474.998573542,13.130000114440918,93.58593750000004
475.998546362,12.680000305175781,93.72656250000004
476.998519421,12.680000305175781,93.72656250000004
477.998493433,11.899999618530273,93.58593750000004
478.998466254,11.800000190734863,92.95312500000004
479.998439551,11.800000190734863,92.32031250000004
480.998411417,12.649999618530273,91.68750000000004
481.998384238,12.84000015258789,90.84375000000004
482.998359442,12.829999923706055,90.00000000000004
483.998331309,13.039999961853027,89.85937500000004
484.998304606,13.039999961853027,89.71875000000004
485.998277665,13.34000015258789,90.21093750000004
486.998251677,13.350000381469727,91.05468750000004
487.998225212,12.770000457763672,92.03906250000004
488.998197079,12.779999732971191,92.81250000000004
489.998170615,12.789999961853027,93.51562500000004
490.998143912,13.380000114440918,93.51562500000004
491.998116732,13.760000228881836,93.37500000000004
492.998089791,14.1899995803833,92.95312500000004
493.998062849,14.539999961853027,92.39062500000004
494.998036147,13.970000267028809,91.89843750000004
495.998008252,14.210000038146973,91.61718750000004
496.997980833,13.640000343322754,91.61718750000004
497.997955084,13.600000381469727,91.61718750000004
498.997927428,14.09000015258789,91.82812500000004
499.997900725,14.010000228881836,92.03906250000004
500.997873068,12.850000381469727,92.10937500000004
501.997846365,14.34000015258789,92.03906250000004
502.997820616,14.350000381469727,92.03906250000004
503.99779296,14.40999984741211,91.96875000000004
504.997766018,14.960000038146973,91.89843750000004
505.997739554,14.989999771118164,91.68023986816411
506.997713089,15.029999732971191,91.46204223632817
507.997685671,14.890000343322754,91.31415710449224
508.997656584,14.760000228881836,91.44500885009771
509.997630597,14.779999732971191,91.57586059570318
510.997603894,14.0600004196167,91.85459747314458
511.997577906,13.479999542236328,92.13333435058598
512.99755168,13.479999542236328,92.52004852294927
513.997524023,14.550000190734863,92.62802581787113
514.99749589,12.699999809265137,92.73600311279301
515.997468949,12.859999656677246,92.8439804077149
516.997442961,12.84000015258789,92.97619323730473
517.99741602,13.1899995803833,93.00042877197271
518.997390032,13.1899995803833,93.02466430664067
519.997362137,13.270000457763672,93.04889984130864
520.997335673,13.270000457763672,93.0731353759766
521.997308731,13.34000015258789,92.96404113769536
522.997282267,13.479999542236328,92.8549468994141
523.997255564,13.510000228881836,92.74585266113286
524.997227908,13.720000267028809,92.63675842285161
525.997201682,13.710000038146973,92.53794403076176
526.997174979,13.479999542236328,92.54822387695317
527.997147799,13.479999542236328,92.55850372314458
528.997120619,9.729999542236328,92.56878356933598
529.997093916,8.710000038146973,94.8665258789063
530.997066737,4.889999866485596,99.44145080566412
531.997039557,2.1700000762939453,106.30383819580084
532.997012616,2.1700000762939453,115.45368804931645
533.996986151,2.2899999618530273,126.89100036621099
534.996958971,2.6700000762939453,142.7520867919922
535.996932745,4.050000190734863,156.32571075439458
536.996905327,5.550000190734863,167.611872253418
537.99687934,5.550000190734863,176.61252746582036
538.99685216,8.09000015258789,183.32572021484378
539.996825457,8.079999923706055,183.3276763916016
540.996797324,10.59000015258789,183.32963256835941
541.996770621,11.84000015258789,183.33158874511724
542.996744633,12.5600004196167,183.33158874511724
543.996716738,13.229999542236328,183.33158874511724
544.996690274,13.229999542236328,183.26107788085943
545.996664286,14.529999732971191,183.19056701660162
546.996636153,14.449999809265137,183.1200561523438
547.996608973,14.739999771118164,183.049545288086
548.996581793,14.600000381469727,182.97903442382818
549.996555567,14.600000381469727,182.96726379394536
550.996528626,15.359999656677246,182.95549316406255
551.996501446,15.369999885559082,182.94372253417973
552.996474505,15.289999961853027,182.93444519042973
553.996446133,15.329999923706055,182.92516784667973
554.996419669,15.329999923706055,182.92766113281255
555.996393919,14.84000015258789,182.93014526367193
556.996367455,14.84000015258789,182.9326293945313
557.996339083,12.9399995803833,182.93262023925786
558.996312619,9.729999542236328,182.93261108398443
559.996286154,8.079999923706055,182.932601928711
560.996258974,6.579999923706055,182.932601928711
561.99623251,6.5,175.1742065429688
562.996204853,4.889999866485596,164.9548736572266
563.996178389,3.559999942779541,152.0636657714844
564.996151448,3.240000009536743,133.83264617919926
565.996124983,3.5899999141693115,115.60162658691411
566.99609828,3.5199999809265137,105.12900238037113
567.996071577,5.53000020980835,97.11731567382817
568.996043921,6.0,91.7775039672852
569.996016264,6.800000190734863,91.7775039672852
570.995989561,7.420000076293945,92.07316741943364
571.995962382,7.889999866485596,92.36883087158208
572.995936633,8.3100004196167,92.66449432373051
573.995908022,8.420000076293945,92.96015777587895
574.995882273,8.470000267028809,93.25582122802739
575.995856762,8.470000267028809,93.25582122802739
576.995828867,8.699999809265137,93.25582122802739
577.995800734,8.1899995803833,93.25582122802739
578.995774746,7.5,93.25582122802739
579.995747805,7.5,93.25582122802739
580.995721579,7.0,93.25582122802739
581.995694399,7.0,93.25582122802739
582.995668412,6.599999904632568,93.25582122802739
583.995640278,6.130000114440918,93.25582122802739
584.995613814,4.989999771118164,93.25582122802739
585.995586634,4.989999771118164,93.25582122802739
586.995559454,4.269999980926514,93.25582122802739
587.995531321,4.099999904632568,93.25582122802739
588.995504618,4.099999904632568,93.2558212280274
589.995478869,2.940000057220459,93.25582122802741
590.995451451,2.5,93.25582122802746
591.995425463,2.119999885559082,93.25582122802757
592.99539733,1.4600000381469727,
593.99537015,1.190000057220459,
