time_seconds,speed_meters_per_second,heading_degrees
119.999912023,21.61022226027995,0.24898715317249875
120.999898433,21.461065752837094,0.19918972253800016
121.999884605,21.11291687439408,0.14939229190350156
122.99987173,20.982346741096613,0.16249044537544827
123.999855518,21.016550556142334,0.175588598847395
124.999840736,20.991336660531775,0.1886867523193417
125.999826908,20.886719470133876,0.25158233642578703
126.999813556,20.890223753744603,0.31447792053223234
127.999799251,20.998378581504237,0.31447792053223234
128.999783754,21.157199871243506,0.3258294880390225
129.999774456,21.288510357914166,0.3374666094780026
130.999759674,21.75119545516409,0.3491037309169827
131.999741077,22.009031142594996,0.3607408523559628
132.999727249,22.15463556538536,0.3723779737949429
133.999712467,22.281446209711262,0.37266352772713285
134.999701023,22.343903778999167,0.37266352772713285
135.999683618,22.407981205927296,0.37266352772713285
136.999669552,22.639629910303896,0.3674592256546078
137.9996562,23.0505654089647,0.3459680080413876
138.999642372,23.43283326360414,0.3244767904281674
139.999626875,23.732400989553774,0.3295979321003018
140.999613285,23.77898078116683,0.3347190737724362
141.999602317,23.62121884276842,0.34504451751709564
142.999585151,23.560247610268082,0.361098390817648
143.999570846,23.690019311984628,0.37715226411820035
144.999555587,23.810004404832288,0.3665937781333981
145.999542474,23.818273435076932,0.35603529214859586
146.999527931,23.788403164508733,0.3454768061637936
147.999513626,23.778040711798486,0.3454768061637936
148.999499082,23.626726093987486,0.3454768061637936
149.999484539,23.26673934001185,0.3406368136406003
150.99947071,22.9536185733141,0.3357968211174069
151.999455928,22.64224257186618,0.33095682859421355
152.999442577,22.320237996276898,0.32611683607102016
153.999428033,21.965241834830344,0.3212768435478268
154.99941349,21.691803401488528,0.3212768435478268
155.999399662,21.36680167416988,0.3212768435478268
156.999385833,21.022682487228902,0.3212768435478268
157.999372482,21.03430875563066,0.3320045948028622
158.999358177,21.057946875029046,0.3427323460578976
159.999342441,21.201780808083413,0.35346009731293304
160.999329567,21.094451087400774,0.36418784856796843
161.999314308,20.98336053558718,0.3749155998230038
162.99930048,20.87063340089486,0.3749155998230038
163.999286651,20.833431019085474,0.3749155998230038
165.000766754,20.79288597558344,0.3717182096060361
166.000758171,20.726339249841548,0.3653234291721007
167.000768661,20.679845734700965,0.35573125852119764
168.000756979,20.702093899441387,0.3429416976533268
169.000787019,20.713148301557204,0.3269547465684884
170.000775098,20.638544423880923,0.3109677954836499
171.000771999,20.002719130883467,0.2981782346157791
172.000761985,18.689782308798364,0.6388552288750807
173.000802517,16.808412762047674,0.9827296133513499
174.000789165,15.581080035836669,1.119909174700013
175.000801563,14.319174993451725,1.2602861262656435
176.000787735,12.676047016753198,1.4851428508758602
177.000791549,10.43760351053002,1.3597304105758723
178.000782728,8.220198464049288,1.2343179702758846
179.000807523,6.6795452930046135,1.2130523204803523
180.000796318,5.959830144409466,1.1917866706848201
181.000813484,5.345689948212702,1.0860412478447017
182.000797748,4.451849631235104,0.9802958250045833
183.000810623,0.0,0.8745504021644649
184.000796079,2.570280478571668,0.8745504021644649
185.000783205,0.0,0.8745504021644649
186.000772953,0.0,0.8745504021644649
187.00075674,0.0,0.8745504021644649
188.000742912,0.0,0.8745504021644649
189.000730514,0.0,0.8745504021644649
190.000715732,0.0,0.8745504021644649
191.000702619,0.0,0.8745504021644649
192.000688791,0.0,0.8745504021644649
193.000676393,0.0,0.8745504021644649
194.000661373,0.0,0.8745504021644649
195.000648498,0.0,0.8745504021644649
196.00063467,0.0,0.8745504021644649
197.000620126,0.0,0.8745504021644649
198.000606775,0.0,0.8745504021644649
199.000591993,0.0,0.8745504021644649
200.000577926,0.0,0.8745504021644649
201.000564098,0.0,0.8745504021644649
202.000549793,0.0,0.8745504021644649
203.000536441,0.0,0.8745504021644649
204.00052309,0.0,0.8745504021644649
205.000508785,0.0,0.8745504021644649
206.000494003,0.0,0.8745504021644649
207.000480175,0.0,0.8745504021644649
208.0004673,0.0,0.8745504021644649
209.000454187,0.0,0.8745504021644649
210.000439644,0.0,0.8745504021644649
211.000424862,0.0,0.8745504021644649
212.00041008,0.0,0.8745504021644649
213.000396728,0.0,0.8745504021644649
214.000381708,0.0,0.8745504021644649
215.000369072,0.0,0.8745504021644649
216.000353813,0.0,0.8745504021644649
217.000340461,0.0,0.8745504021644649
218.000326156,0.0,0.8745504021644649
219.000312805,0.0,0.8745504021644649
220.000297546,0.0,0.8745504021644649
221.00028491,0.0,0.8745504021644649
222.000268936,0.0,0.8745504021644649
223.000256061,0.0,0.8745504021644649
224.000241756,0.0,0.8745504021644649
225.000230789,0.0,0.8745504021644649
226.000212192,0.0,0.8745504021644649
227.000198364,0.0,0.8745504021644649
228.000185489,0.0,0.8745504021644649
229.000169992,0.0,0.8745504021644649
230.000156879,0.0,0.8745504021644649
231.000142097,0.0,0.8745504021644649
232.000128269,0.0,0.8745504021644649
233.000113487,0.0,0.8745504021644649
234.000099659,0.0,0.8745504021644649
235.000084877,0.0,0.8745504021644649
236.000071287,0.0,0.8745504021644649
237.000056505,0.0,0.8745504021644649
238.000043869,0.0,0.8745504021644649
239.000029802,0.0,0.8745504021644649
240.00001502,0.0,0.8745504021644649
241.000001669,0.0,0.8745504021644649
241.999985933,0.0,0.8745504021644649
242.999971866,0.0,0.8745504021644649
243.999958038,0.0,0.8745504021644649
244.999943494,0.0,0.8745504021644649
245.999929428,0.0,0.8745504021644649
246.999914407,0.0,0.8745504021644649
247.999901056,0.0,0.8745504021644649
248.999886274,0.0,0.8745504021644649
249.999872207,0.0,0.8745504021644649
250.999861002,0.0,0.8745504021644649
251.999844551,0.0,0.8745504021644649
252.999830246,0.0,0.8745504021644649
253.999816417,0.0,0.8745504021644649
254.999801635,0.0,0.8745504021644649
255.999786853,0.0,0.8745504021644649
256.99977374,1.5633386075953708,0.8745504021644649
257.999760389,3.904006124267727,0.8745504021644649
258.99974966,6.220002107775448,0.7738866031169949
259.999731064,8.031571508405401,0.598976522684103
260.999716758,9.746223040011808,0.27263211607933613
261.999702453,11.070134714895529,359.9462877094746
262.999689102,12.471723230123553,359.6199433028698
263.999673366,13.560867653881283,359.6607916474342
264.999659061,14.557985888042001,359.7758862733841
265.999644756,15.521303694719478,359.92732059955597
266.999630451,16.01414928651071,0.03780033588409992
267.999616384,16.5774208900289,0.14828007221222492
268.999607563,17.46269071979836,359.9922308564186
269.999589681,17.688602043419767,359.87713623046875
270.999575138,17.869535688382108,359.87713623046875
271.999560833,17.959443132559393,359.9180908203125
272.999545574,18.120848405645997,359.95904541015625
273.999531269,18.34303431231344,5.684341886080802e-15
274.999517679,18.474944543080532,5.684341886080802e-15
275.999502659,18.565001430335247,5.684341886080802e-15
276.999489069,18.7888013011892,0.027866178750997506
277.999485969,18.812944705690253,0.05573235750198933
278.999461174,18.84312353196613,0.08359853625298115
279.999446153,18.89266743413168,0.05952016711235615
280.999432325,18.800629253567312,0.03544179797173115
281.999417781,18.701612065492895,359.9834972500801
282.999403,18.367144269384575,359.96644840091466
283.999390125,18.3269169025308,359.94939955174925
284.999376058,18.34848366541096,359.9842952504754
285.999361038,18.549182770409832,0.019190949201589546
286.99934721,18.716945934084837,0.05408664792776676
287.999333143,18.81587690474897,0.05408664792776676
288.999318123,18.955147634200113,0.05408664792776676
289.999304533,19.16818029769127,0.05408664792776676
291.000789404,19.24245132139274,0.05408664792776676
292.000784874,19.308294568218887,0.05408664792776676
293.000818491,19.409680337368002,0.05408664792776676
294.000816345,19.519758314384394,0.05408664792776676
295.000818967,19.61252474639651,0.05408664792776676
296.000810623,19.595077104947524,0.04326931834221455
297.000855684,19.653910582825716,0.03245198875666233
298.000847816,19.639537158216122,0.021634659171110116
299.000839233,19.669419425427595,0.0108173295855579
300.000833034,19.76069407458977,5.684341886080802e-15
301.000881672,19.89540367301395,5.684341886080802e-15
302.000873327,20.023790463965238,5.684341886080802e-15
303.000892639,19.998506979333424,5.684341886080802e-15
304.000884533,19.8843433251359,5.684341886080802e-15
305.000904083,19.84282618200307,5.684341886080802e-15
306.00088644,19.862910897982076,5.684341886080802e-15
307.000899315,19.840651467814883,5.684341886080802e-15
308.000885009,19.820227139458897,5.684341886080802e-15
309.000900745,19.8256735858855,359.96392211914065
310.000884533,19.791686749856996,359.92784423828124
311.000870704,19.774945407493192,359.90308837890626
312.000859975,19.50610967019235,359.8783325195312
313.000839233,19.391489775377895,359.85357666015625
314.000824451,19.76573900580449,359.90786811709404
315.000809192,20.044875704588684,359.96215957403183
316.000793457,20.048303643380567,0.005129009485250436
317.00077939,20.05712163060179,0.04809844493866535
318.000765562,20.202916349383322,0.09106788039208027
319.000750303,20.41508528983535,0.07285430431366535
320.000749826,20.455397438088703,0.05464072823525044
321.000722408,20.519201903560216,0.06332238912582966
322.000705719,20.35959775735634,0.07200405001640889
323.000692129,20.07556955563583,0.0806857109069881
324.000679493,19.783610027464736,0.139259451627737
325.000664711,19.380967205868732,0.1978331923484859
326.000648021,18.983924459577004,0.12318404912949177
327.000634193,19.096588464787573,0.048534905910497625
328.000620365,19.376607485803387,359.9738857626915
329.000607967,19.6894515381797,359.86298658251764
330.000593662,19.805560852520657,359.7390075683594
331.000575542,19.8830495322525,359.7165893554687
332.000564098,20.07330497837356,359.66111450195314
333.000547409,20.070528314292808,359.6056396484375
334.000535965,20.06537694985682,359.60565185546875
335.000520229,19.94164906830722,359.63356323242186
336.000507593,19.799935717590934,359.66624145507814
337.000491857,19.496125568818524,359.76947021484375
338.000481367,19.146465874559464,359.87269897460936
339.000466108,18.809964767687795,359.98343205451965
340.000452518,18.07199492187947,0.07934579849243732
341.000451088,16.832025326045304,0.035785007476812326
342.000422001,15.326580436618736,359.9547303199768
343.000407219,13.906021962070355,0.1953283071518001
344.00039196,12.211128741669448,0.3775064468383846
345.000378132,10.408979166853916,0.5596687793731746
346.000366211,8.501151872629421,0.881305646896368
347.000350475,6.644273331379144,1.2029425144195613
348.000335693,5.114265713321879,1.202926707267767
349.000321626,3.819846489563066,1.2029109001159726
350.000309467,2.7025621296693183,1.2029109001159726
351.000294685,1.3227265004817912,1.2029109001159726
352.000282287,0.0,1.2029109001159726
353.000266075,0.0,1.2029109001159726
354.000253439,0.0,1.2029109001159726
355.00023961,0.0,1.2029109001159726
356.00022459,0.0,1.2029109001159726
357.000210762,0.0,1.2029109001159726
358.00019741,0.0,1.2029109001159726
359.000184059,0.0,1.2029109001159726
360.000169277,0.0,1.2029109001159726
361.000156164,0.0,1.2029109001159726
362.000141143,0.0,1.2029109001159726
363.000127315,0.0,1.2029109001159726
364.000113487,0.0,1.2029109001159726
365.000099182,0.0,1.2029109001159726
366.000085354,0.0,1.2029109001159726
367.000072717,0.0,1.2029109001159726
368.000057935,0.0,1.2029109001159726
369.000047683,0.0,1.2029109001159726
370.000029564,0.0,1.2029109001159726
371.000015735,0.0,1.2029109001159726
372.000003099,0.0,1.2029109001159726
372.999988317,0.0,1.2029109001159726
373.999975204,0.0,1.2029109001159726
374.999961137,0.0,1.2029109001159726
375.999946594,0.0,1.2029109001159726
376.999932289,0.0,1.2029109001159726
377.999918222,0.0,1.2029109001159726
378.999904871,0.0,1.2029109001159726
379.999890327,0.0,1.2029109001159726
380.999876976,0.0,1.2029109001159726
381.999864816,0.0,1.2029109001159726
382.999849081,0.0,1.2029109001159726
383.999836445,0.0,1.2029109001159726
384.999834776,0.0,1.2029109001159726
385.999808311,0.0,1.2029109001159726
386.999794721,0.0,1.2029109001159726
387.999782085,0.0,1.2029109001159726
388.999766826,0.0,1.2029109001159726
389.999753475,0.0,1.2029109001159726
390.999739408,0.0,1.2029109001159726
391.999724388,0.0,1.2029109001159726
392.999711275,0.0,1.2029109001159726
393.999697208,0.0,1.2029109001159726
394.999682903,0.0,1.2029109001159726
395.999669313,0.0,1.2029109001159726
396.999655008,0.0,1.2029109001159726
397.999641418,0.0,1.2029109001159726
398.999628544,0.0,1.2029109001159726
399.999615669,0.0,1.2029109001159726
400.999600887,0.0,0.9623287200927791
401.999586582,3.575366124821736,0.7217465400695857
402.999572515,6.312443775064898,0.4811643600463924
403.999559402,8.596617070105694,0.18908681869507404
404.99954462,10.757688890855034,359.8970092773437
405.999530315,12.335294188122566,359.84551391601565
406.999516964,13.508469697355673,359.7885314941406
407.999504089,14.549222746433855,359.73154907226564
408.999489784,15.377616925342672,359.72606201171874
409.999475479,16.150471943570274,359.71446882381815
410.999461651,16.498440787027477,359.6928205339545
411.99944663,16.788470958267045,359.6666042026746
412.999433994,16.985790975901544,359.6303327694316
413.999419689,17.163818691801623,359.58400623422557
414.999405622,17.186519476597002,359.53373072441013
415.999392748,17.19115711927775,359.48345521459464
417.000854492,17.350032244432025,359.34282750098214
418.000844955,17.484154554754987,359.09514507680325
419.000862598,17.497845145187547,358.85751775458743
420.000854969,17.434886886505094,358.53214890347533
421.000872612,17.449435611791497,358.21683515432636
422.000842571,17.606974984415807,357.824658203125
423.00086832,17.459682415188645,357.31902465820315
424.000855922,17.10258677009648,356.8133911132812
425.000870227,16.804245764620468,356.836279296875
426.000855446,16.17387619523614,356.8591674804687
427.000870227,15.276393996925757,357.059326171875
428.000851631,13.474180527120293,357.49005126953125
429.000858783,10.964511193134836,358.0452880859375
430.00084114,8.011118619295797,358.1697998046875
431.000852108,5.996231656846219,358.2943115234375
432.000836372,5.5281894660057,2.597885894775396
433.000847339,6.177071596585048,6.901460266113287
434.000832557,7.130533042625632,14.398925781250005
435.000848531,8.319893496407047,26.16641921997071
436.000833034,8.380443550648113,40.83699111938477
437.000817775,8.106271117506124,58.938385009765625
438.000801563,8.315158942644613,77.03977890014649
439.000785827,9.124189543884068,91.46673049926758
440.000770807,10.725397645030991,101.06996307373046
441.00075531,12.122737641757299,107.3299915936514
442.000739097,13.134687406640035,105.26558812859294
443.000724792,14.283706178702344,102.48502732546653
444.000708341,15.322526380228043,99.16132027904749
445.000693798,16.129136570372225,96.08192727367638
446.000679254,16.94087863509666,92.50183954965391
447.000665426,17.662689799439253,88.93230289020065
448.000649929,18.393522550589875,85.60206199654972
449.0006361,18.58622728971064,82.05406036376955
450.000619888,18.800299410617768,78.35591888427737
451.000606537,18.92558888308277,74.45832672119143
452.000591516,18.884132230527573,70.59036636352542
453.000576973,19.192932335326564,66.3528274536133
454.000563144,19.80478534709995,62.56475830078127
455.000547409,20.393008298226498,58.84372482299807
456.000532865,20.741810264439515,55.09764099121096
457.000518798,21.360533242723662,51.68507308959963
458.000504255,21.996462692068143,48.239331817626976
459.000489711,22.73302544043485,45.46106719970705
460.000475406,22.9224876979737,42.13780899047854
461.000460863,23.378977215082323,39.107025146484396
462.000446558,23.84303164266977,36.043899536132834
463.000432729,24.257628840217567,32.78417320251467
464.000418901,24.27203999578684,28.80664520263674
465.000404834,24.625459207517572,25.0702705383301
466.000390529,25.03907934909557,22.20674285888674
467.000376701,25.065458294883843,19.755984878540062
468.000362157,25.505975434928622,18.38144111633303
469.000348091,25.880385339679655,17.724699020385764
470.000334501,26.17778921886043,17.849385452270532
471.000319004,26.540267305509307,17.974071884155297
472.000304699,26.947103491077517,17.987616729736352
473.000291586,27.2886605376976,18.001161575317404
474.000277757,27.705033693106067,18.01470642089846
475.000263214,27.876236839239667,18.013713836669943
476.000248909,28.23395019520355,18.01272125244143
477.000234604,28.645713566602634,18.08329086303713
478.000220537,28.850012411539737,18.153860473632836
479.000207185,28.737469994695402,18.320527648925804
480.00019288,28.885000191654466,18.654212951660178
481.000180006,29.146719857953276,18.987898254394555
482.000164985,29.270934158939237,18.976399230957053
483.000151157,29.340902745654695,18.964680862426782
484.000136375,29.28332736556546,18.85686492919924
485.000123262,29.183656691034347,18.51146125793459
486.000109672,29.126194969105615,18.166057586669943
487.000096559,29.232318318847188,18.1542419433594
488.000081539,29.37854463066048,18.142645645141624
489.000067234,29.602080621458605,18.131049346923852
490.000053167,29.72618522834124,18.119453048706077
491.0000391,29.483638580074036,18.107856750488303
492.000023842,29.219178087152176,18.107856750488303
493.000011205,28.836700831523398,18.110792922973655
493.999996662,28.484062071492293,18.113729095459007
494.999983787,28.075220379005522,18.116513442993188
495.999968528,27.75031777795706,18.119297790527366
496.999964237,26.940822368814093,18.282230488913125
497.999942779,25.419877616023552,18.506935143211216
498.999927997,23.33916003054637,19.000645458621353
499.999914646,21.159946528179752,20.568547145095962
500.999900341,20.2213436838178,23.318851557937762
501.999885559,19.90463888513287,29.04087674529419
502.999871254,19.552685283048735,35.92210508965333
503.999858379,19.326844256081912,44.90965659980472
504.999844312,18.912766943644044,53.90203056335453
505.999829292,18.958264785684605,64.15497817993167
506.999819278,18.926864964042494,72.64844894409183
507.999802589,19.57037426464803,79.9180084228516
508.999788284,20.684802179339197,84.81223907470707
509.999773502,21.62334695655686,88.62760772705083
510.999759912,22.40153638701289,90.00000000000004
511.999758243,23.160093761565673,90.00000000000004
512.999732971,23.3607127231149,90.00000000000004
513.999718666,23.42561012675005,90.00000000000004
514.999705314,23.00536104637147,90.48900451660161
515.999691724,22.556430312312337,90.97800903320316
516.999677658,21.06806891521704,91.46701354980473
517.999663353,19.251034270829564,91.78094024658208
518.999650001,16.839457646572324,92.09486694335942
519.999635219,15.027836254038819,91.86627655029301
520.999622106,13.822976433521765,91.63768615722661
521.999607563,11.143841405183409,91.4090957641602
522.999593496,9.24976893568524,92.33038177490239
523.999579429,7.029852206832185,93.25166778564457
524.999565601,4.876316224290543,96.16690368652348
525.999551296,4.27145053766761,99.0821395874024
526.999538898,3.8444744803442226,105.90517425537114
527.999524116,3.35432045952319,112.06285680135095
528.999510049,3.116642608501454,118.52998580932622
529.999497175,2.742388620846945,123.36612396240238
530.999482155,1.6248732660653007,128.511708577474
531.99946928,0.0,130.05894088745123
532.999454021,0.0,131.60617319742843
533.999441623,0.0,133.15340550740564
534.999426365,0.0,134.70063781738287
535.999412536,0.0,136.24787012736007
536.999398231,0.0,137.79510243733728
537.999385833,0.0,139.3423347473145
538.999370813,0.0,140.8895670572917
539.999356985,0.0,142.43679936726892
540.999342203,0.0,143.98403167724615
541.999328851,0.0,145.53126398722335
543.000786304,0.0,147.07849629720056
544.000777959,0.0,148.6257286071778
545.000782013,0.0,150.172960917155
546.000769138,0.0,151.7201932271322
547.000787496,0.0,153.26742553710943
548.000773191,0.0,154.81465784708664
549.00079441,0.0,156.36189015706384
550.000780582,0.0,157.90912246704107
551.00079441,0.0,159.45635477701828
552.000787735,0.0,161.00358708699548
553.000788211,0.0,162.5508193969727
554.000781536,0.0,164.0980517069499
555.000819206,0.0,165.64528401692712
556.000808239,0.0,167.19251632690435
557.000825882,0.0,168.73974863688153
558.000813484,2.2018319475219172,171.21394195556644
559.000825882,4.246662968286057,173.37868881225586
560.000818014,5.426573407953701,175.23398920694984
561.000837326,7.167262479430741,168.00547859217986
562.000824928,7.5065946015489935,155.5517524863843
563.00081253,8.07016364423626,139.34638407231748
564.000799417,9.108244993115473,122.06517047318243
565.000787973,10.548367670146568,104.49686297970047
566.000775337,11.77422944065478,95.35695293000106
567.000760555,12.656769749982256,91.052079182281
568.000747203,13.014205413733821,89.26244027212906
569.000731945,13.21367528131731,88.52000427409612
570.00071907,13.985259645517445,88.06466217041012
571.00070548,14.681532670315905,87.93286132812496
572.000692367,15.366883186415649,87.88179321289059
573.000678539,15.74148525957319,87.8307250976562
574.000663995,16.09355154462832,87.87802276611323
575.000650882,16.37466806923032,87.92532043457027
576.000638961,17.006147663271896,87.99504394531246
577.000624895,17.470063562460773,88.06476745605464
578.000611305,17.948763520320306,88.13449096679683
579.000596523,18.098282509201677,88.13449096679683
580.000629186,18.340823715603943,88.16293334960933
581.000568866,18.60999489886011,88.19137573242183
582.00055623,18.86597725909159,88.21981811523433
583.000543117,19.264784753279883,88.24847869873042
584.000528812,19.29224892209014,88.27713928222651
585.000514984,19.234042230022197,88.36690368652339
586.000501156,19.14208717904678,88.71156311035152
587.000487566,19.105553692495906,89.17131042480464
588.000474453,19.5025037718656,89.63083953857418
589.000460148,19.755957792802526,90.0903686523437
590.000446796,20.293440278466292,90.46035156249995
591.000432014,20.515192091875015,90.57543945312496
592.00042057,20.43850816929645,90.57095031738277
593.00040555,20.297592938392228,90.56646118164058
594.000392437,20.059393746201867,90.56197204589839
595.000378608,17.74352206685705,90.55748291015621
596.000364065,16.87084161816739,90.55299377441402
597.000350952,16.699878681591017,90.5486694335937
598.000337124,17.016752642445137,90.5443450927734
599.00032258,17.79362138110436,90.54002075195308
600.000308513,18.64602543526573,90.3560299071733
601.000294208,19.117792485727144,90.17203906239351
602.000281334,19.484408720154015,89.99237255843404
603.000267028,19.645566484432162,89.87432615179532
604.0002532,19.750798590033106,89.87319547552579
605.000239849,19.842533924854525,90.05173130321575
606.000225067,19.62845326937954,90.23026713090567
607.000212431,17.46897820888163,90.40880295859561
608.000197887,14.586574928086362,90.5257186889648
609.000183582,11.750653742592513,90.5257186889648
610.000170707,8.369461715864428,96.72006880384129
611.000157833,6.218459016547846,105.60004471923915
612.000143528,4.90462095335783,116.55401014718007
613.000129223,4.015454761575138,127.54863717967953
614.000115871,3.3973490674748783,138.58392581673755
615.000102043,3.0545268620354333,142.8555399550851
616.000087738,2.4452812803358146,145.4988538514621
617.000073909,2.150995083019833,145.60050786285842
618.000060081,1.7458371599303235,145.7021618742547
619.000047207,0.0,
