time_seconds,speed_meters_per_second,heading_degrees
196.00355053,9.231036186218262,4.642030323165076
197.003531218,9.59701919555664,3.675682993117212
198.003512145,9.657892227172852,2.649879720118033
199.003494025,9.59701919555664,1.8781737422632212
200.003474236,9.657892227172852,1.2479600849523718
201.003456355,9.742475509643555,0.6832737257460616
202.003436566,10.308635711669922,0.6227581216337017
203.003418684,10.308635711669922,0.8141360948186863
204.003399134,10.308635711669922,1.0118827925178846
205.003381014,10.105703353881836,1.2383781192874665
206.003361226,9.979449272155762,1.5770925363136885
207.003342152,10.036764144897461,1.9700153046405862
208.00332284,10.036764144897461,2.3059278500032216
209.00330472,10.0261812210083,2.641840395365857
210.00328517,9.867287635803223,3.222521926358256
211.003266097,9.621073722839355,3.9868109591046683
212.0032475,9.34461784362793,5.238258026382999
213.003228426,9.34461784362793,7.180780859118869
214.00320983,8.992290496826172,9.782847248678681
215.003190756,8.565789222717285,12.111396023538347
216.00317216,8.565789222717285,14.032793379992146
217.003152132,9.240982055664062,15.386197754596385
218.003133774,9.763654708862305,16.568815639570662
219.003114939,9.763654708862305,17.188506067115956
220.003095866,10.313577651977539,17.985463809285175
221.003076792,10.51865291595459,19.15770731992912
222.003057719,10.694109916687012,20.32995083057306
223.003038884,10.961257934570312,20.54744727638945
224.003019572,10.735931396484375,20.63315044103802
225.003000021,10.961257934570312,20.48270596230365
226.002981663,11.081954956054688,19.96358904575842
227.002963305,11.077327728271484,19.444472129213192
228.002943516,11.14822769165039,19.406200871746318
229.002924443,11.077327728271484,19.881781821012428
230.002905369,10.772506713867188,20.50196436368742
231.002887249,10.428741455078125,21.165579396275607
232.002867461,9.773499488830566,21.806440336662813
233.002848387,9.773499488830566,22.34808253407183
234.002829791,9.773499488830566,22.44257546916329
235.00281024,9.959756851196289,22.45134713960488
236.00279212,9.959756851196289,22.452255554764495
237.00277257,9.845351219177246,22.43997726520302
238.002753497,10.388835906982422,21.850137496406354
239.002733946,10.388835906982422,21.228771964967116
240.002715826,10.784075736999512,21.035329054841306
241.002695799,10.797030448913574,21.087793103894008
242.002676964,10.469982147216797,21.176197949868772
243.002657652,10.469982147216797,20.910661710034564
244.002639294,9.454960823059082,20.64512547020035
245.002620459,9.454960823059082,20.315701348417136
246.002601386,9.828432083129883,20.038466702081987
247.002580882,9.554137229919434,19.761232055746838
248.002561808,9.561327934265137,20.23131231216488
249.002543688,9.554137229919434,20.578944693746976
250.002524376,8.849782943725586,20.3935258898581
251.002505303,8.849782943725586,19.905058422684924
252.002486945,10.054352760314941,19.159025887948403
253.002467633,10.054352760314941,18.58017042937495
254.002447844,9.626771926879883,18.07058026068405
255.002429009,9.399259567260742,17.78318912305309
256.002410174,9.399259567260742,17.568233166098494
257.002390624,10.702509880065918,18.078499865026682
258.002372027,10.702509880065918,18.605777150082787
259.002352715,10.419918060302734,18.704246962818484
260.00233388,9.81444263458252,18.749534190600794
261.002314091,9.81444263458252,18.923066416277102
262.002295733,9.951740264892578,18.659095997310118
263.002276659,9.951740264892578,18.395125578343134
264.002257586,9.631735801696777,17.878012639300387
265.002238512,7.948905944824219,17.360899700257637
266.002218962,7.6630754470825195,17.32319193339729
267.002199412,8.106114387512207,17.26514966884944
268.002181292,8.658005714416504,17.19728695831294
269.002162219,8.658005714416504,17.756215339982884
270.002143145,8.784809112548828,18.259769328994786
271.002124072,9.053733825683594,18.094451771833256
272.002104998,9.019439697265625,17.919313768683082
273.002086401,9.110589027404785,17.953177846588005
274.002066613,9.110589027404785,18.095383409636046
275.002047778,9.854976654052734,18.29296336534213
276.002029181,10.106395721435547,18.506214507079893
277.002009392,9.455649375915527,18.796218533577836
278.001990796,9.455649375915527,18.88704092500933
279.001971245,9.455649375915527,18.751594175654475
280.001951695,9.49455451965332,18.61614742629962
281.001933575,9.744098663330078,18.69768417555448
282.001914025,10.033187866210938,18.702468040049155
283.001894713,10.033187866210938,18.590556415026875
284.001875639,10.033187866210938,18.468004721315545
285.001857281,10.139679908752441,18.345453027604215
286.001837969,10.287250518798828,18.25628627402753
287.001819849,9.766275405883789,18.167119520450846
288.001799345,10.361135482788086,18.194648256391126
289.001780749,10.361135482788086,18.498023744227208
290.001761675,10.767727851867676,18.80139923206329
291.001742602,10.767727851867676,18.79537466370588
292.00172329,10.69627571105957,18.725353271882202
293.00170374,10.988920211791992,18.639141941159384
294.001684905,10.988920211791992,18.513993068016156
295.001666308,11.056279182434082,18.448686555776536
296.001646996,11.056279182434082,18.503335582344725
297.001627684,10.681373596191406,18.621981432379183
298.001609087,10.964133262634277,18.759685559254727
299.00158906,10.964133262634277,18.910945562575996
300.001570464,10.9642972946167,19.002363204993653
301.001552344,11.240372657775879,19.027909478527334
302.001532555,10.767806053161621,19.080754993645183
303.001514674,10.767806053161621,19.502946061716596
304.00149417,10.767806053161621,20.246440839667
305.001475573,11.226648330688477,20.9899356176174
306.001453638,11.226648330688477,21.468037931215623
307.001436949,11.483909606933594,21.835185187784823
308.001417876,11.483909606933594,21.43444227974508
309.001399279,11.260034561157227,20.698839785380628
310.001379967,11.049603462219238,20.144988283320757
311.001360178,10.940691947937012,19.84740718646706
312.001342059,11.524235725402832,19.36175785534543
313.00132227,12.261611938476562,19.271784797937226
314.001303435,12.261611938476562,19.266429588118477
315.001283884,12.632501602172852,19.079323385995146
316.001265288,12.632501602172852,18.14182323184078
317.001246691,11.537479400634766,17.049279491074422
318.001227379,11.537479400634766,15.956735750308065
319.001209021,10.986292839050293,15.034289674593868
320.001189471,10.580077171325684,14.11184359887967
321.00116992,10.338400840759277,12.824496886569026
322.001151324,10.0808744430542,11.58400757715351
323.001131297,10.450490951538086,10.220829714111172
324.001113177,10.293564796447754,8.423909993959919
325.001093865,10.293564796447754,6.287203474394069
326.001074553,10.11620044708252,4.787299311433238
327.001055956,9.587892532348633,3.5709932686138472
328.00103736,9.587892532348633,2.4381759257202313
329.001017809,9.567774772644043,1.4835632768811018
330.000998497,9.567774772644043,0.8395545157488484
331.000979424,9.718574523925781,0.6191308856419495
332.00096035,9.39365005493164,0.4254668453562947
333.000941515,9.39365005493164,0.2607628391680087
334.000922442,8.789815902709961,0.0928588680092283
335.000902892,8.356489181518555,359.92800823686935
336.000883818,8.174323081970215,359.79928441858476
337.000864745,8.330862045288086,359.7401131237671
338.000845671,8.511153221130371,359.7363483234966
339.000826836,8.511153221130371,0.0862535386878371
340.000808001,8.954532623291016,0.4658663841976158
341.000788212,9.072412490844727,0.9055936669277296
342.000769854,9.712393760681152,1.4441111409542977
343.000750304,9.996011734008789,1.9374619400373951
344.00073123,9.996011734008789,2.0631833964764805
345.000712157,10.201346397399902,1.8565789466078098
346.000693083,10.407943725585938,1.6086403476606788
347.000674487,10.975382804870605,1.3911628983079232
348.000655175,11.216736793518066,1.2457577544875307
349.00063634,11.216736793518066,1.1183335532327021
350.000616789,11.42284870147705,1.3063045426823199
351.000598193,11.46745777130127,1.4903311832636197
352.000578642,11.427928924560547,1.4484714511285266
353.000559569,11.427928924560547,1.3061909587708567
354.00053978,11.317021369934082,1.1188535547441223
355.000521422,11.317021369934082,0.9162708589969727
356.000501633,11.358970642089844,0.6515877017859688
357.000483513,11.624588966369629,0.4382285762408382
358.000463963,11.665844917297363,0.22294650698442364
359.000444889,11.665844917297363,0.046541394236042574
360.000426054,11.721809387207031,359.9049141853427
361.000406504,11.724632263183594,359.8341129192005
362.000387907,11.700575828552246,359.8322223228382
363.000368357,11.750622749328613,359.87470434001904
364.00034976,11.750622749328613,359.93951920548784
365.000330449,11.8417387008667,0.015182941997088478
366.000311614,11.915840148925781,0.09869642015232005
367.000291825,11.831348419189453,0.16652572424428103
368.000273943,11.831348419189453,0.22025381319470633
369.000253916,11.711637496948242,0.21647956138312702
370.000236273,11.528045654296875,0.15603895049599478
371.000216484,10.968259811401367,0.050455765094617
372.000196934,10.942240715026855,359.9369570841363
373.000177861,10.942240715026855,359.8346489851141
374.000158549,10.879264831542969,359.87995255198956
375.000139475,10.879264831542969,0.057566138645533546
376.000133992,10.932036399841309,0.29781832296262817
377.000100851,10.762406349182129,0.5714192901004509
378.000082493,10.925920486450195,0.8380193773720347
379.000062705,10.925920486450195,0.9983572463809496
380.000044108,11.055011749267578,1.0660226284834553
381.000025988,11.078283309936523,1.147774784829266
382.000006915,11.05359172821045,1.1961781583543485
382.999987841,11.05359172821045,1.2395845654826494
383.999967814,10.969268798828125,1.2328041726605545
384.99994874,10.793475151062012,1.1988542478155007
385.999929667,10.721848487854004,1.0999738126446374
386.99991107,10.577520370483398,0.9461005682747515
387.999892235,11.219060897827148,0.5699232011957831
388.999873162,10.577520370483398,0.243932634067211
389.999853373,10.525467872619629,359.988196432246
390.999834538,10.343256950378418,359.7531770692955
391.999815226,10.265172004699707,359.50010027633283
392.999795914,10.429595947265625,359.33591892113975
393.999777317,10.265172004699707,359.1433840846641
394.999758482,9.964694023132324,358.7479052034177
395.999739409,9.964694023132324,358.2913535026887
396.999720335,9.892265319824219,357.9078520411708
397.999700308,10.20963191986084,357.7542110339049
398.999681712,9.892265319824219,357.6664458351459
399.999662638,9.833015441894531,357.7809198056353
400.999643565,9.726072311401367,357.97966738217997
401.999625445,8.885568618774414,358.1846058421884
402.999605418,8.885568618774414,358.5480647966058
403.999586344,8.672210693359375,359.1198704782129
404.999567748,8.608744621276855,359.9154033603293
405.999548197,7.795443534851074,0.7511445842499478
406.999529601,6.476889133453369,1.9962071776757604
407.999510289,6.476889133453369,3.1491476800483893
408.99949193,5.87288761138916,4.826188316821858
409.999472857,4.65551233291626,6.470845233815638
410.99945283,4.308150291442871,8.099301240918923
411.999433756,3.1898629665374756,10.526246335678819
412.99941516,3.1898629665374756,14.00514986272287
413.999395609,2.5723824501037598,17.92808554157749
414.999376059,1.8598182201385498,22.83129912256583
415.999357939,1.8015307188034058,28.90130582569328
416.999338389,2.4697344303131104,37.02765562317829
417.999319315,3.226269483566284,45.59348359507118
418.999300242,3.226269483566284,55.6421093333184
419.999280215,3.681267261505127,64.53656345599379
420.99926138,3.7980830669403076,73.09292379531959
421.999242545,4.917013168334961,78.96344133411323
422.999223471,5.454134941101074,83.18047935787347
423.99920559,5.454134941101074,84.8177836189144
424.999185801,6.273237705230713,86.42843511577613
425.999166251,6.658205509185791,87.19532055955814
426.999147177,7.687786102294922,87.64768945243941
427.999128581,7.7668867111206055,88.2639473684173
428.999109269,7.7668867111206055,88.78649099086913
429.999091149,8.393932342529297,89.52811293094912
430.999072314,8.927549362182617,90.23759336683287
431.999052287,9.573124885559082,90.6700536243214
432.999033213,9.668536186218262,90.76888236349798
433.999014378,9.573124885559082,90.60236918172225
434.998995066,9.668536186218262,90.18360072144392
435.998976231,9.594250679016113,89.99076262456911
436.998956204,9.768013000488281,90.49797247233428
437.998936892,9.768013000488281,91.17492481531474
438.998919011,9.768013000488281,91.58738627891346
439.998899222,9.592822074890137,91.99984774251217
440.998880864,9.592822074890137,92.8889717158321
441.998861552,9.102507591247559,93.09511228913443
442.998842001,9.102507591247559,93.29122341265952
443.998822928,8.486053466796875,93.80531672507021
444.998804093,8.296550750732422,93.76851703186001
445.998785019,8.2590913772583,93.02912446552513
446.998765707,8.134639739990234,92.42323614274513
447.998747111,8.232653617858887,91.82737726974239
448.998727084,8.232653617858887,91.42001795745365
449.998709202,8.232653617858887,91.59728732113432
450.99868989,8.176579475402832,91.774556684815
451.998670102,8.627501487731934,91.62004824352445
452.998651743,8.901912689208984,91.42133618396345
453.99863267,8.649930000305176,91.16551144860061
454.998613596,8.824666976928711,90.87595104288926
455.998594284,8.73270034790039,90.5863906371779
456.998574496,8.712844848632812,90.42757371255891
457.998555899,8.712844848632812,90.24908720916812
458.998537064,8.696929931640625,90.12771338157916
459.998517514,8.696929931640625,90.07447205699891
460.99849844,8.707686424255371,90.03305515590978
461.998480082,8.729143142700195,90.29776733342064
462.998460532,8.729143142700195,90.62635270797378
463.998441458,8.595891952514648,90.84712081440259
464.998422385,8.595891952514648,90.93159659405731
465.998402834,8.595891952514648,90.93845820209751
466.998384238,8.26321029663086,90.49535104573076
467.998365164,8.264724731445312,89.97096054012735
468.998346568,8.26321029663086,89.53991139972135
469.998326779,8.264724731445312,89.12125632058326
470.998307944,8.247965812683105,88.76839098956854
471.99828887,8.762323379516602,88.56362874844073
472.998268843,8.762323379516602,88.44014985654958
473.998250485,8.762323379516602,88.33833495866787
474.998230935,9.093249320983887,88.29228582328365
475.998213053,9.225568771362305,88.19838438257432
476.99819398,9.724853515625,88.15772016833174
477.998173953,10.502836227416992,88.10835839120004
478.998155356,10.502836227416992,88.12395171307517
479.998136282,10.590380668640137,88.20072577142179
480.998116732,10.647478103637695,88.64130439175779
481.998097659,10.90131664276123,89.58050731207223
482.998079062,11.118636131286621,90.63530708597564
483.998059512,11.118636131286621,91.70549254400342
484.998040915,11.37831974029541,92.78462691588174
485.998021365,11.37831974029541,93.67281925139888
486.998003006,10.992419242858887,94.17093948341657
487.997984171,10.992419242858887,94.5621604247344
488.997964621,9.948344230651855,94.82464186246233
489.997945548,9.948344230651855,94.75850240865343
490.997925997,10.401023864746094,94.56735273454146
491.997906924,9.988286972045898,94.35234384362079
492.997888804,9.988286972045898,94.17351446473369
493.99786973,9.738923072814941,94.19580956822244
494.997850657,9.738923072814941,94.77766655342666
495.997831583,10.091004371643066,95.35952353863088
496.997812033,10.427557945251465,95.73636966382148
497.99779296,10.458523750305176,95.71245990361294
498.997774363,10.458523750305176,95.29367505088061
499.997754336,10.551132202148438,94.38435420818496
500.997735501,10.561863899230957,93.39281564637422
501.997717143,10.597228050231934,92.36666715000118
502.997697354,10.597228050231934,91.70509502699375
503.997678996,10.540068626403809,91.32779127912875
504.99765873,10.50036907196045,91.24138392197673
505.997640849,10.389078140258789,91.38500640776809
506.997621298,10.290281295776367,91.72393815287597
507.99760151,10.290281295776367,92.086955877073
508.99758339,10.072148323059082,92.43151706409479
509.997565031,9.872739791870117,92.74504870171721
510.997545243,9.85846996307373,93.02599009171492
511.997526408,9.635251998901367,93.15132816109816
512.997506619,9.755963325500488,93.2637853474804
513.997487784,9.635251998901367,93.39979632737892
514.99746871,9.597265243530273,93.49581455754853
515.99744916,9.59056282043457,93.20775986703967
516.99743104,9.428930282592773,
518.000512362,9.428930282592773,
519.000494004,9.073718070983887,
520.000794173,8.661712646484375,
521.001057625,7.880688190460205,
522.001340151,7.880688190460205,
523.001580954,7.552985191345215,
524.001823664,7.3588643074035645,
525.002069712,7.163144111633301,
526.00213933,7.163144111633301,
527.002206326,6.872700214385986,
528.002383948,6.813447952270508,
529.002542258,6.39009428024292,
530.00270629,6.580965995788574,
531.00285101,6.39009428024292,
532.002991915,6.580965995788574,
533.003106833,7.1141462326049805,
534.003226519,7.210655689239502,
535.003330231,7.1141462326049805,
536.003435374,7.198724746704102,
537.003515006,7.280672073364258,
538.003589392,7.4728522300720215,
539.003655672,7.399646282196045,
540.0037179,7.4728522300720215,
541.003774405,7.981562614440918,
542.003826857,7.981562614440918,
543.003873587,7.98057746887207,
544.003916741,7.98057746887207,
545.003956557,8.229925155639648,
546.003991843,8.526232719421387,
547.004023552,8.526232719421387,
548.004052878,8.728785514831543,
549.004077673,9.040912628173828,
550.004100562,9.206454277038574,
551.004120112,9.134038925170898,
552.004137755,9.206454277038574,
553.004152298,9.271940231323242,
554.004165888,9.271940231323242,
555.004176379,8.670843124389648,
556.0041852,8.670843124389648,
557.004192114,8.68566608428955,
558.004196883,9.488665580749512,
559.004200697,9.380936622619629,
560.004202843,9.488665580749512,
561.004203082,9.76601791381836,
562.004203082,9.828190803527832,
563.004200936,9.828190803527832,
564.004197836,10.033763885498047,
565.004194022,10.05483627319336,
566.004189253,10.218286514282227,
567.004181862,10.218286514282227,
568.004173994,10.132966995239258,
569.00416708,10.132966995239258,
570.004158736,10.228310585021973,
571.004148961,9.758749008178711,
572.00413847,9.989263534545898,
573.004127741,9.989263534545898,
574.004116774,10.4324369430542,
575.004105092,10.835732460021973,
576.004091025,10.500717163085938,
577.004079104,10.500717163085938,
578.004065276,10.043500900268555,
579.00405097,9.877218246459961,
580.004037142,9.877218246459961,
581.00402236,9.65846061706543,
582.004006386,9.65846061706543,
583.003990889,8.473006248474121,
584.00397563,8.473006248474121,
585.003958941,8.154326438903809,
586.003942252,7.650463104248047,
587.003925801,7.650463104248047,
588.003908396,7.650463104248047,
589.003892184,7.765446662902832,
590.003874779,7.645231248088562,
591.003856898,8.115052223205566,
592.003839255,8.115052223205566,
593.003821612,7.883617401123047,
594.003803492,7.7723870277404785,
595.00378418,7.411904811859131,
596.003765822,6.723968505859375,
597.004584074,6.723968505859375,
598.003729582,6.723968505859375,
599.003709555,6.919732093811035,
600.003690958,6.919732093811035,
601.003672362,6.21241569519043,
602.003653765,6.21241569519043,
603.003633738,5.768041610717773,
604.003614664,5.446342468261719,
605.003594876,5.3613128662109375,
606.003575087,4.29582405090332,
607.003555537,4.29582405090332,
608.00353551,4.239386558532715,
609.003516913,4.207589149475098,
610.003497601,3.8848588466644287,
611.003476859,3.2867772579193115,
612.003456831,3.2867772579193115,
613.003436804,3.020045280456543,
614.003417015,2.882166624069214,
615.003397704,2.757683515548706,
616.003377676,2.8991031646728516,
617.003357649,2.8991031646728516,
618.003336668,2.737381935119629,
619.003317118,2.7276296615600586,
620.003296614,2.3137505054473877,
621.00327611,2.5672600269317627,
622.00325656,2.526840909818338,
623.003235102,2.5672600269317627,
624.003215075,2.206742525100708,
625.003194571,2.206742525100708,
626.003174544,2.015986919403076,
627.003154517,2.573664426803589,
628.003133536,2.015986919403076,
629.003113985,1.971781849861145,
630.003093005,1.9348409175872803,
631.003072501,1.5074254274368286,
632.00305295,1.5074254274368286,
633.003031016,1.0544805526733398,
