time_seconds,speed_meters_per_second,heading_degrees
133.999774456,15.420000076293945,270.5854187011719
134.999772787,15.3100004196167,270.5854187011719
135.999770403,15.09000015258789,270.5854187011719
136.999769688,14.569999694824219,270.5854187011719
137.999768257,15.010000228881836,270.5854187011719
138.99976635,15.109999656677246,270.5854187011719
139.999763966,14.84000015258789,270.5854187011719
140.999762535,14.5600004196167,270.5854187011719
141.999760867,14.220000267028809,270.54541015625
142.999758959,14.460000038146973,270.5054016113281
143.99975729,14.420000076293945,270.46539306640625
144.999755383,14.300000190734863,270.4253845214844
145.999754191,14.210000038146973,270.40094604492185
146.999752283,13.899999618530273,270.41651611328126
147.999750615,13.949999809265137,270.4320861816406
148.999749184,13.670000076293945,270.44765625
149.999747277,13.670000076293945,270.4632263183594
150.999745369,14.170000076293945,270.4632263183594
151.999744177,14.359999656677246,270.4632263183594
152.999742508,14.449999809265137,270.59296875
153.999740363,14.529999732971191,270.72271118164065
154.999738217,14.300000190734863,270.8524536132812
155.999736548,14.010000228881836,270.98219604492186
156.999735833,13.920000076293945,271.1119384765625
157.999733925,13.960000038146973,271.1119384765625
158.999731064,14.09000015258789,271.1119384765625
159.999731064,14.09000015258789,271.1119384765625
160.99972868,13.380000114440918,271.1119384765625
161.999726534,13.380000114440918,271.1119384765625
162.999725819,12.949999809265137,271.1119384765625
163.999723673,12.680000305175781,271.1119384765625
164.999722243,12.720000267028809,271.1119384765625
165.999721051,11.760000228881836,271.1119384765625
166.999718666,11.930000305175781,271.1119384765625
167.999717236,11.920000076293945,271.1119384765625
168.999715329,9.40999984741211,271.1119384765625
169.999714136,8.279999732971191,271.1119384765625
170.999711991,7.46999979019165,271.1119384765625
171.999710083,6.170000076293945,271.1119384765625
172.999708891,5.090000152587891,271.11465020073786
173.999707222,3.809999942779541,271.1200736490885
174.999705077,2.990000009536743,271.1282088216145
175.999703884,2.490000009536743,271.13905571831594
176.999702216,1.850000023841858,271.15261433919267
177.99970007,1.850000023841858,271.16617296006945
178.999698162,0.7300000190734863,271.17973158094617
179.99969697,0.27000001072883606,271.1932902018229
180.999695301,0.0,271.20684882269967
181.999693394,0.0,271.2204074435764
182.999691487,0.0,271.2339660644531
183.999689579,0.25,271.2475246853299
184.999687672,0.15000000596046448,271.2610833062066
185.999687195,0.0,271.27464192708334
186.999684811,0.0,271.2882005479601
187.999683857,0.0,271.30175916883684
188.999681712,0.0,271.3153177897135
189.999680519,0.0,271.3288764105902
190.999678612,0.0,271.342435031467
191.999676228,0.0,271.3559936523437
192.999674559,0.0,271.36955227322045
193.999673367,0.0,271.38311089409723
194.99967146,0.0,271.39666951497395
195.999670267,0.0,271.4102281358507
196.999668599,0.0,271.42378675672745
197.999666691,0.0,271.4373453776042
198.999665261,0.0,271.4509039984809
199.999662876,0.0,271.4644626193577
200.999661446,0.0,271.4780212402344
201.999660492,0.0,271.49157986111106
202.999658585,0.0,271.50513848198784
203.999656916,0.0,271.51869710286456
204.999654293,0.0,271.5322557237413
205.999653817,0.0,271.545814344618
206.999650956,0.0,271.5593729654948
207.999650002,0.0,271.5729315863715
208.999647618,0.0,271.58649020724823
209.999646426,0.0,271.600048828125
210.999644518,0.0,271.61360744900173
211.999642849,0.0,271.62716606987846
212.999640465,0.0,271.64072469075523
213.999639511,0.0,271.65428331163196
214.999639511,0.0,271.6678419325087
215.999635935,0.0,271.68140055338546
216.999634266,0.0,271.6949591742622
217.999632359,0.0,271.7085177951389
218.999631882,0.0,271.7220764160157
219.999629498,0.0,271.7356350368924
220.999628067,0.0,271.74919365776907
221.999625683,0.0,271.7627522786458
222.99962473,0.0,271.77631089952257
223.999622584,0.0,271.7898695203993
224.999620915,0.0,271.803428141276
225.999619484,0.0,271.8169867621528
226.999617577,0.0,271.8305453830295
227.99961567,0.0,271.84410400390624
228.999613762,0.0,271.857662624783
229.999613285,0.0,271.87122124565974
230.999610901,0.0,271.88477986653646
231.999609232,0.0,271.89833848741324
232.999607563,0.0,271.91189710828996
233.999657631,0.0,271.92545572916663
234.999604464,0.0,271.93901435004335
235.999602795,0.0,271.95257297092013
236.999600411,0.0,271.96613159179685
237.999599457,0.0,271.9796902126736
238.999597311,0.0,271.99324883355035
239.999596596,0.1899999976158142,272.0068074544271
240.999593974,0.0,272.0203660753038
241.999592781,0.0,272.0339246961806
242.999590874,0.0,272.0474833170573
243.999589444,0.0,272.061041937934
244.999587536,0.0,272.0746005588108
245.999586106,0.0,272.0881591796875
246.99958396,0.0,272.1017178005642
247.999582768,0.0,272.11527642144097
248.999580384,0.0,272.1288350423177
249.999578476,0.0,272.1423936631944
250.999576569,0.0,272.15595228407113
251.999575138,0.0,272.1695109049479
252.999573708,0.0,272.18306952582464
253.999572277,0.0,272.19662814670136
254.99957037,0.0,272.21018676757814
255.999568224,0.0,272.22374538845486
256.999566555,0.0,272.2373040093316
257.999565363,0.0,272.25086263020836
258.99956441,0.0,272.2644212510851
259.999561787,0.0,272.2779798719618
260.999560833,0.0,272.2915384928386
261.999558449,0.7099999785423279,272.30238538954
262.999556542,2.7799999713897705,272.22697740342886
263.999555827,4.75,272.1488576931424
264.999553681,6.480000019073486,271.9254725477431
265.999551773,6.900000095367432,271.6993756781684
266.999550343,8.260000228881836,271.47327880859376
267.999549389,10.520000457763672,271.160595703125
268.99954772,12.819999694824219,270.84791259765626
269.999545575,13.649999618530273,270.677783203125
270.999543429,14.25,270.5076538085938
271.999542237,15.619999885559082,270.3460754394531
272.999540329,16.81999969482422,270.35462646484376
273.999537945,18.010000228881836,270.36317749023436
274.999536753,17.690000534057617,270.371728515625
275.999534607,17.25,270.3933410644531
276.999533177,17.020000457763672,270.4064025878906
277.999531269,16.6200008392334,270.4194641113281
278.999530077,16.25,270.3941284179688
279.999528408,15.890000343322754,270.36879272460936
280.999526978,15.270000457763672,270.3279663085938
281.999525071,14.390000343322754,270.2871398925781
282.999524117,13.020000457763672,270.2463134765625
283.999521733,11.899999618530273,270.24388427734374
284.999519587,10.600000381469727,270.241455078125
285.999518156,9.220000267028809,270.241455078125
286.999516487,8.069999694824219,270.241455078125
287.999515295,6.809999942779541,270.241455078125
288.999513626,5.349999904632568,270.241455078125
289.999511719,4.449999809265137,270.241455078125
290.999509812,3.2200000286102295,270.241455078125
291.99950862,2.5199999809265137,270.241455078125
292.999506474,2.319999933242798,270.241455078125
293.999504328,2.0899999141693115,270.241455078125
294.999503613,1.7100000381469727,270.241455078125
295.999501229,1.2699999809265137,270.241455078125
296.999499798,1.159999966621399,270.241455078125
297.999498368,2.380000114440918,270.241455078125
298.999495983,3.9000000953674316,270.1931640625
299.99949503,5.900000095367432,270.144873046875
300.999492884,6.309999942779541,270.09658203125
301.999491454,7.179999828338623,270.048291015625
302.999489785,6.739999771118164,270.0
303.999488593,6.429999828338623,270.0
304.99948597,6.329999923706055,270.0
305.999484539,6.230000019073486,270.0
306.999483109,6.090000152587891,270.0
307.999480725,6.840000152587891,270.0
308.999479056,8.40999984741211,270.1170715332031
309.99947691,10.1899995803833,270.23414306640626
310.999475479,10.880000114440918,270.35121459960936
311.999473572,10.819999694824219,270.4682861328125
312.999473095,12.100000381469727,270.5853576660156
313.999471426,13.220000267028809,270.5853576660156
314.999470234,14.479999542236328,270.5853576660156
315.99946785,14.449999809265137,270.5853576660156
316.999466181,15.09000015258789,270.58445434570314
317.999464035,15.779999732971191,270.58355102539065
318.99946332,16.479999542236328,270.5826477050781
319.999460936,16.790000915527344,270.5817443847656
320.999459267,16.719999313354492,270.5808410644531
321.999458313,15.670000076293945,270.5808410644531
322.999455691,14.550000190734863,270.5808410644531
323.999454499,13.109999656677246,270.5808410644531
324.999451876,11.710000038146973,270.4864135742188
325.999450684,11.260000228881836,270.39198608398436
326.999449253,10.960000038146973,270.29755859375
327.999447346,11.050000190734863,270.2031311035156
328.999446631,12.079999923706055,270.10870361328125
329.999444485,13.279999732971191,270.10870361328125
330.999442339,14.380000114440918,270.157275390625
331.99944067,15.449999809265137,270.2058471679687
332.999439478,15.109999656677246,270.2544189453125
333.999437809,15.630000114440918,270.30299072265626
334.999435425,16.190000534057617,270.4116271972656
335.999434471,16.479999542236328,270.47169189453126
336.999432087,16.31999969482422,270.36078491210935
337.999431134,15.970000267028809,270.2498779296875
338.999428749,16.18000030517578,270.13897094726565
339.999427081,16.239999771118164,269.955859375
340.999425412,16.450000762939453,269.7727478027344
341.999423981,16.530000686645508,269.76060791015624
342.999422074,16.809999465942383,269.74846801757815
343.999420405,15.050000190734863,269.736328125
344.999418974,14.579999923706055,269.736328125
345.999417305,14.119999885559082,269.74387817382814
346.999415875,13.699999809265137,269.7514282226563
347.999414444,13.399999618530273,269.75897827148435
348.999412775,13.239999771118164,269.7665283203125
349.999411106,13.859999656677246,269.7740783691406
350.999409199,14.399999618530273,269.7740783691406
351.999407292,14.949999809265137,269.7740783691406
352.999405146,15.479999542236328,269.7740783691406
353.999404431,15.760000228881836,269.8594482421875
354.999402523,15.260000228881836,269.9448181152344
355.999400139,14.899999618530273,270.001318359375
356.99939847,14.369999885559082,270.0578186035156
357.999397517,13.869999885559082,270.11431884765625
358.999395609,13.399999618530273,270.08544921875
359.99939394,13.020000457763672,270.05657958984375
360.999392033,12.520000457763672,270.05657958984375
361.999390364,11.779999732971191,270.05657958984375
362.999388934,10.970000267028809,270.05657958984375
363.999387265,9.989999771118164,270.05657958984375
364.999385834,8.949999809265137,270.05657958984375
365.99938345,8.180000305175781,277.779638671875
366.999382019,7.679999828338623,289.51051025390626
367.99938035,7.070000171661377,307.4991943359375
368.999378682,6.659999847412109,325.4878784179688
369.999376297,7.440000057220459,343.4765625
370.999375344,8.979999542236328,353.9142517209053
371.999372959,9.970000267028809,0.34412844181059654
372.999372006,11.420000076293945,0.5161926627159232
373.999370098,12.729999542236328,0.6882568836211931
374.999369145,13.0,0.8603211045265198
375.999367237,13.069999694824219,0.9438560009002686
376.99936533,13.75,1.0273908972740173
377.9993639,14.5,1.1109257936477661
378.999362231,15.140000343322754,1.194460690021515
379.999359846,15.510000228881836,1.2779955863952637
380.999358654,15.739999771118164,1.2779955863952637
381.999356747,15.819999694824219,1.2779955863952637
382.99935484,15.279999732971191,1.2779955863952637
383.999353648,14.880000114440918,1.2779955863952637
384.999351979,14.59000015258789,1.2779955863952637
385.999350071,14.229999542236328,1.2779955863952637
386.999348164,13.930000305175781,1.2779955863952637
387.999346733,13.649999618530273,1.2779955863952637
388.999344826,13.369999885559082,1.2779955863952637
389.999342919,13.210000038146973,1.1630214691161882
390.999341965,13.010000228881836,1.0480473518371696
391.999340058,12.739999771118164,1.003385734558094
392.999337912,12.470000267028809,0.9587241172790755
393.999336481,12.279999732971191,0.9140625
394.999334336,12.100000381469727,1.0546875
395.999332905,11.859999656677246,1.265625
396.999330998,11.65999984741211,1.4583753108978499
397.999329567,11.609999656677246,1.651125621795643
398.99932766,11.4399995803833,1.8424963474273568
399.999326468,10.869999885559082,1.9635545730590707
400.999324799,10.34000015258789,2.018039131164528
401.999323368,9.420000076293945,2.0203983783721924
402.999321223,8.279999732971191,2.0227576255798567
403.999319077,6.820000171661377,2.0264964580536002
404.999318362,5.110000133514404,1.2599633789062636
405.999316454,3.049999952316284,359.7194195556641
406.999314547,1.2300000190734863,357.4086038208008
407.99931264,0.25999999046325684,354.32751617431643
408.999311448,0.15000000596046448,350.4761566162109
409.999309063,1.5299999713897705,342.6841314697266
410.99930811,3.5299999713897705,331.16237823486324
411.999306441,5.190000057220459,317.4577719116211
412.999304295,6.46999979019165,302.1729858398437
413.999302626,8.0,287.65847167968747
414.999301196,9.65999984741211,277.8548950195312
415.999299527,11.100000381469727,272.55131835937493
416.999297619,10.8100004196167,270.2008666992187
417.999296189,10.319999694824219,270.2008666992187
418.999294997,9.920000076293945,270.2008666992187
419.999293328,9.609999656677246,270.2008666992187
420.999290705,9.260000228881836,270.2008666992187
421.99928999,8.9399995803833,270.2008666992187
422.999287367,8.329999923706055,270.2008666992187
423.999286175,7.25,270.2008666992187
424.999284506,6.269999980926514,270.2008666992187
425.999281884,5.380000114440918,270.2008666992187
426.999280453,4.849999904632568,282.77214355468743
427.999279261,4.670000076293945,295.3434204101562
428.999277354,5.110000133514404,308.80935058593747
429.999275923,6.159999847412109,324.1865417480468
430.999274493,6.75,339.5637329101562
431.999272824,7.309999942779541,344.13154296875
432.999271393,7.940000057220459,349.47484130859374
433.999268771,8.880000114440918,353.923486328125
434.999267578,9.210000038146973,356.46087036132815
435.99926591,9.0,358.9982543945313
436.999263764,9.770000457763672,359.77374267578125
437.999262095,10.15999984741211,359.77374267578125
438.99926138,9.829999923706055,359.77374267578125
439.999258519,9.0,359.77374267578125
440.999258042,7.960000038146973,359.77374267578125
441.999255658,7.0,359.77374267578125
442.999253273,5.210000038146973,357.6902734375
443.999251843,3.890000104904175,353.5233349609375
444.999250412,2.6700000762939453,347.2729272460938
445.999248743,1.4900000095367432,338.9390502929688
446.999247074,0.8899999856948853,328.5217041015625
447.999245644,0.6299999952316284,318.10435791015624
448.999244213,0.5600000023841858,307.68701171875
449.999242306,0.8999999761581421,297.26966552734376
450.999240399,1.25,286.8523193359375
451.99923873,1.8300000429153442,276.4349731445312
452.999237061,2.6700000762939453,268.10109619140627
453.999236107,3.2699999809265137,262.11901176901426
454.999233723,3.0999999046325684,258.48871987735527
455.999231816,2.6700000762939453,257.2102205164293
456.999230385,2.2799999713897705,258.28351368623623
457.999228478,2.200000047683716,259.62513014849503
458.99922657,2.1600000858306885,260.9667466107537
459.999225855,2.119999885559082,262.3083630730124
460.999224186,2.1700000762939453,263.6499795352712
461.999221802,2.0999999046325684,264.9915959975299
462.999219895,2.2899999618530273,266.33321245978857
463.999217749,2.7899999618530273,267.67482892204737
464.999217034,2.2699999809265137,269.01644538430605
465.999215126,1.7799999713897705,270.35806184656474
466.999214411,1.940000057220459,271.69967830882354
467.999211312,2.0,273.0412947710822
468.999209881,1.0299999713897705,274.3829112333409
469.999208928,0.4099999964237213,275.7245276955997
470.999206305,0.4399999976158142,277.06614415785845
471.999205113,0.6000000238418579,278.4077606201172
472.999203205,0.6600000262260437,279.74937708237593
473.999201775,0.5600000023841858,281.09099354463467
474.999199868,0.7400000095367432,282.43261000689347
475.999197483,0.49000000953674316,283.77422646915215
476.99919653,0.0,285.11584293141084
477.999195099,0.0,286.45745939366964
478.999193192,0.3199999928474426,287.7990758559283
479.999191761,0.0,289.140692318187
480.999190331,0.25,290.4823087804458
481.999188185,0.47999998927116394,291.8239252427045
482.999186516,0.46000000834465027,293.1655417049632
483.999185562,0.46000000834465027,294.507158167222
484.999182701,1.5700000524520874,295.84877462948066
485.999181748,1.9299999475479126,297.19039109173934
486.999180079,2.359999895095825,298.53200755399814
487.999177456,2.8499999046325684,299.6053007238051
488.999176979,3.0199999809265137,300.41027060116033
489.999175072,2.859999895095825,300.94691718606384
490.999173165,2.4100000858306885,301.21524047851557
491.999171257,2.5199999809265137,301.21524047851557
492.999170781,2.759999990463257,301.21524047851557
493.999168396,2.7300000190734863,301.21524047851557
494.999166966,3.140000104904175,313.18429734706876
495.999164582,3.240000009536743,325.1533542156219
496.999163628,3.369999885559082,337.12241108417504
497.999161482,3.359999895095825,349.09146795272824
498.999159336,3.2200000286102295,1.060524821281433
499.99915886,3.130000114440918,1.060524821281433
500.999155999,2.990000009536743,1.060524821281433
501.999155045,2.940000057220459,1.060524821281433
502.999153138,2.9200000762939453,1.060524821281433
503.999151945,3.130000114440918,1.060524821281433
504.999149323,3.309999942779541,1.060524821281433
505.999147892,3.630000114440918,1.060524821281433
506.999146462,3.75,1.060524821281433
507.999144316,3.940000057220459,1.060524821281433
508.999142647,4.090000152587891,1.060524821281433
509.99914074,3.9100000858306885,1.060524821281433
510.999140025,4.130000114440918,1.060524821281433
511.999137879,4.090000152587891,1.060524821281433
512.999136448,4.110000133514404,1.060524821281433
513.999134064,4.230000019073486,1.060524821281433
514.99913311,4.199999809265137,1.060524821281433
515.999131203,4.369999885559082,1.060524821281433
516.999129296,4.159999847412109,1.060524821281433
517.999127865,4.389999866485596,1.060524821281433
518.999125958,4.400000095367432,1.060524821281433
519.99912405,4.420000076293945,1.060524821281433
520.99912262,4.269999980926514,1.060524821281433
521.999121189,3.9100000858306885,353.32498235702514
522.999119282,4.369999885559082,343.26912739276884
523.999117375,4.28000020980835,333.2132724285126
524.999116421,4.139999866485596,324.0714799642563
525.999114275,4.230000019073486,314.9296875
526.999112606,4.460000038146973,310.5703125
527.999110699,4.340000152587891,304.2421875
528.999109507,3.940000057220459,293.8359375
529.999106884,4.179999828338623,278.015625
530.999105931,4.260000228881836,257.8359375
531.999104023,4.429999828338623,236.7421875
532.999102354,5.070000171661377,218.8828125
533.999101162,5.159999847412109,204.2578125
534.999099255,5.199999809265137,193.5
535.999097824,5.28000020980835,186.609375
536.999095917,5.099999904632568,183.3046875
537.99909401,4.889999866485596,180.984375
538.999092579,4.369999885559082,179.31276106597312
539.99909091,3.630000114440918,178.07890819791933
540.999089241,2.799999952316284,177.14219139583867
541.999087334,2.2899999618530273,176.2916731597311
542.999086142,2.440000057220459,175.31641598959658
543.999083281,2.440000057220459,174.3411588194621
544.999082327,2.5199999809265137,173.36590164932758
545.999080897,2.740000009536743,172.3906444791931
546.999079228,2.859999895095825,171.41538730905862
547.99907732,2.8299999237060547,170.44013013892413
548.99907589,2.5899999141693115,169.46487296878965
549.999073983,2.5,168.48961579865517
550.999072552,2.240000009536743,167.51435862852068
551.999070645,2.2300000190734863,166.53910145838617
552.999068261,2.180000066757202,165.5638442882517
553.999067545,2.430000066757202,164.5885871181172
554.999065876,2.3299999237060547,163.6133299479827
555.999063969,2.2699999809265137,162.6380727778482
556.999062062,2.1600000858306885,161.66281560771375
557.999060154,1.899999976158142,160.68755843757927
558.999058247,1.600000023841858,159.71230126744476
559.999057293,1.600000023841858,158.73704409731027
560.999055148,1.5700000524520874,157.76178692717582
561.999053479,1.4900000095367432,156.78652975704134
562.999052048,1.340000033378601,155.81127258690685
