time_seconds,speed_meters_per_second,heading_degrees
44.998105287,22.360000610351562,297.54310913085936
45.998064041,23.34000015258789,297.9529052734375
46.998021126,23.100000381469727,299.4510986328125
47.997978687,22.780000686645508,301.8818725585937
48.997935772,23.420000076293945,305.17937622070315
49.997894287,24.0,309.69822387695314
50.997851372,23.799999237060547,314.5890380859375
51.99781084,23.09000015258789,319.3330078125
52.997768402,22.399999618530273,323.31788940429686
53.997726679,23.100000381469727,326.38372192382815
54.997684717,23.90999984741211,327.9197143554687
55.997642278,24.420000076293945,328.626220703125
56.997601032,25.190000534057617,328.45245361328125
57.997558594,24.90999984741211,328.1051940917969
58.997515917,24.260000228881836,327.9326416015625
59.997473955,24.0,328.0515197753906
60.997432232,24.5,328.3116943359375
61.997389793,25.0,328.5718688964844
62.997348785,24.600000381469727,328.77236328125
63.997306347,24.469999313354492,328.79815063476565
64.997263431,25.770000457763672,328.73847045898435
65.997220993,25.670000076293945,328.5639404296875
66.997179508,24.139999389648438,328.3894104003906
67.997136593,23.739999771118164,328.162109375
68.997094631,22.8700008392334,327.9348083496094
69.997051954,23.030000686645508,327.70750732421874
70.997009754,20.6299991607666,326.89515380859376
71.996967315,22.020000457763672,325.9513793945313
72.996925592,21.81999969482422,324.3946228027344
73.996883869,22.059999465942383,322.45375366210936
74.996842146,22.1200008392334,319.93052978515624
75.996800184,22.260000228881836,317.8408142089844
76.996757746,22.209999084472656,315.50957641601565
77.99671483,22.420000076293945,313.4090209960938
78.996674061,22.739999771118164,311.3837097167969
79.996633053,22.270000457763672,309.7335144042969
80.996590614,21.25,308.34971313476564
81.996548176,21.389999389648438,307.33885498046874
82.996505737,21.229999542236328,306.8227478027344
83.996463775,21.110000610351562,306.7403869628906
84.99642086,20.860000610351562,306.8652648925781
85.996376991,20.6299991607666,306.9901428222656
86.996335029,20.100000381469727,307.1150207519531
87.996293783,20.209999084472656,307.0905395507813
88.99625206,20.209999084472656,306.94118041992186
89.996209383,19.8799991607666,306.86651000976565
90.996166467,19.790000915527344,306.7918395996094
91.996125698,19.690000534057617,306.7171691894531
92.996083736,19.739999771118164,307.1746459960938
93.996041775,19.639999389648438,307.8488403320313
94.995999098,19.479999542236328,308.7414184570313
95.995957374,19.329999923706055,310.0411315917969
96.995914697,18.969999313354492,311.3408447265625
97.995873928,18.350000381469727,312.5273132324219
98.995831013,17.93000030517578,313.4970642089844
99.995790005,17.290000915527344,314.1737426757812
100.995747566,17.420000076293945,314.31688232421874
101.995706081,17.440000534057617,314.46002197265625
102.995665073,16.940000534057617,314.3336181640625
103.995622158,17.329999923706055,314.0310424804687
104.995580196,15.850000381469727,313.728466796875
105.995538711,15.6899995803833,313.552294921875
106.995495319,15.640000343322754,313.1068359375
107.995454311,13.90999984741211,312.5117126464844
108.995411873,12.850000381469727,312.09276123046874
109.995369911,12.239999771118164,311.391943359375
110.995327949,10.579999923706055,310.6911254882813
111.995284796,9.460000038146973,310.2595947265625
112.995243072,8.25,309.97772827148435
113.995201111,7.079999923706055,309.69586181640625
114.995159149,6.360000133514404,309.69586181640625
115.99511671,5.380000114440918,309.00050048828126
116.995074987,4.28000020980835,308.3051391601563
117.99503231,3.240000009536743,307.6097778320312
118.994991302,2.430000066757202,306.91441650390624
119.994948864,1.2699999809265137,306.21905517578125
120.994906902,0.6800000071525574,306.21905517578125
121.994864702,0.0,306.21905517578125
122.994822025,1.0,306.21905517578125
123.99478054,0.0,306.21905517578125
124.994737863,0.0,306.21905517578125
125.99469614,0.0,306.21905517578125
126.994654655,0.0,306.21905517578125
127.994611978,0.0,306.21905517578125
128.994569301,0.0,306.21905517578125
129.994527817,0.20999999344348907,306.21905517578125
130.994485378,0.28999999165534973,306.21905517578125
131.994443893,0.0,306.21905517578125
132.994401455,0.0,306.21905517578125
133.994359016,0.0,306.21905517578125
134.994316578,0.0,306.21905517578125
135.994274139,0.0,306.21905517578125
136.994232178,0.28999999165534973,306.21905517578125
137.994189977,0.4000000059604645,306.21905517578125
138.994147301,0.5899999737739563,306.21905517578125
139.997266292,0.3499999940395355,306.21905517578125
140.998040438,0.0,306.21905517578125
141.998880625,0.0,306.21905517578125
142.999679088,0.0,306.21905517578125
144.000412941,0.0,306.21905517578125
145.001101494,0.0,306.21905517578125
146.001753807,0.0,306.21905517578125
147.002351284,0.0,306.21905517578125
148.002914429,0.0,306.21905517578125
149.003443956,0.0,306.21905517578125
150.003928661,0.0,306.21905517578125
151.004377365,0.0,306.21905517578125
152.004798412,0.0,306.21905517578125
153.005191326,0.0,306.21905517578125
154.005559206,0.0,306.21905517578125
155.005898952,0.0,306.21905517578125
156.006214618,0.0,306.21905517578125
157.006506443,0.0,306.21905517578125
158.006779671,0.0,306.21905517578125
159.007033348,0.0,306.21905517578125
160.007269621,0.0,306.21905517578125
161.007486105,0.0,306.21905517578125
162.007688522,0.0,306.21905517578125
163.007875442,0.0,306.21905517578125
164.008048534,0.0,306.21905517578125
165.008206844,0.0,306.21905517578125
166.00835371,0.0,306.21905517578125
167.008488416,0.0,306.21905517578125
168.008613109,0.0,306.21905517578125
169.008725643,0.0,306.21905517578125
170.008829832,0.0,306.21905517578125
171.008925438,0.0,306.21905517578125
172.009010792,0.0,306.21905517578125
173.00908947,0.0,306.21905517578125
174.009160995,0.5699999928474426,306.21905517578125
175.009224891,1.5499999523162842,305.81171264648435
176.009281874,3.180000066757202,305.4043701171875
177.00933361,4.110000133514404,304.9970275878906
178.009379864,4.789999961853027,304.5803649902344
179.009420395,5.75,304.1637023925781
180.009455681,7.239999771118164,304.1543823242188
181.009486675,8.260000228881836,304.1450622558594
182.009512901,8.289999961853027,304.1357421875
183.009535312,8.020000457763672,311.58203125
184.009552955,8.34000015258789,327.44896774291993
185.009568214,7.210000038146973,343.31590423583987
186.009579181,7.039999961853027,359.18284072875974
187.009586096,7.369999885559082,15.049777221679676
188.009591579,8.020000457763672,23.47042465209961
189.009593725,8.920000076293945,23.47042465209961
190.009594679,10.34000015258789,23.47042465209961
191.009591102,10.59000015258789,23.37663879394529
192.00958538,10.8100004196167,22.319095230102562
193.009577274,10.970000267028809,20.753335571289085
194.009568691,11.229999542236328,18.79161891937258
195.009557485,11.449999809265137,16.323342895507835
196.009544372,12.350000381469727,12.8315893173218
197.009529114,13.65999984741211,10.041824531555164
198.009512424,15.399999618530273,7.212896060943592
199.009494066,16.459999084472656,4.779924583435047
200.009474277,17.350000381469727,2.8535124778747445
201.009453535,18.600000381469727,2.0443637847900504
202.009431839,18.6299991607666,1.4969840526580924
203.009408474,18.6299991607666,1.565197014808632
204.009384632,18.56999969482422,1.6334099769592285
205.009359836,19.25,1.701622939109825
206.00933361,19.3700008392334,1.7051115751266366
207.009307384,18.65999984741211,1.7086001634597778
208.009279012,19.3799991607666,1.4825440883636247
209.009250641,19.540000915527344,1.2564880132675285
210.009221077,19.239999771118164,1.0304319381713754
211.009190321,19.010000228881836,0.8690926194191206
212.009160042,18.209999084472656,0.7077523946762199
213.009129524,17.739999771118164,0.6676242589950334
214.009097099,17.170000076293945,0.6274961233139038
215.009065389,16.790000915527344,0.5873679876327742
216.009032249,14.520000457763672,0.5472474217414742
217.008998632,14.270000457763672,0.5071277618408203
218.008965015,14.40999984741211,0.5071277618408203
219.008930683,14.460000038146973,0.327394104003929
220.008896351,13.800000190734863,0.14766044616698082
221.008861303,13.850000381469727,359.9679267883301
222.008825302,13.180000305175781,359.7578952789307
223.008790493,13.079999923706055,359.54786376953126
224.008754253,13.25,359.51756591796874
225.008718014,12.380000114440918,359.4872680664063
226.008681536,12.420000076293945,359.1369201660156
227.008645057,12.149999618530273,358.8168701171875
228.008608341,12.479999542236328,358.4968200683594
229.008571625,12.199999809265137,358.17677001953126
230.008533954,11.800000190734863,357.92744140625
231.008496761,12.550000190734863,357.9981628417969
232.008458614,12.640000343322754,358.0688842773437
233.008421421,12.710000038146973,358.1396057128906
234.008383274,13.039999961853027,358.6800201416016
235.008345127,13.0,359.4062384366989
236.008307457,12.350000381469727,0.13245673179625328
237.008268356,11.949999809265137,1.615391302108776
238.008229255,11.3100004196167,3.168638372421242
239.008191585,10.40999984741211,4.252192449569691
240.008152008,8.729999542236328,5.102658724784874
241.008113384,7.440000057220459,5.9765625
242.008075237,2.9000000953674316,6.1171875
243.008036136,1.6299999952316284,6.2109375
244.007996797,0.5899999737739563,6.328125
245.007956981,0.6399999856948853,6.4453125
246.007917642,0.7900000214576721,6.5625
247.007879257,0.0,6.6796875
248.007840156,0.0,6.796875
249.007801056,0.0,6.9140625
250.007761001,0.0,7.03125
251.007720947,0.0,7.1484375
252.007681846,0.0,7.265625
253.007642269,0.0,7.3828125
254.007602691,0.0,7.5
255.007563114,0.0,7.6171875
256.00752306,0.0,7.734375
257.007483244,0.0,7.8515625
258.007442951,0.0,7.96875
259.00740385,0.0,8.0859375
260.007363558,0.0,8.203125
261.007323742,0.0,8.3203125
262.007284164,0.0,8.4375
263.00724411,0.25,8.5546875
264.007203102,0.0,8.671875
265.007164001,0.0,8.7890625
266.007123709,0.0,8.90625
267.007083893,0.0,9.0234375
268.007044792,0.0,9.140625
269.007003784,0.0,9.2578125
270.006963253,0.0,9.375
271.006924391,0.0,9.4921875
272.006883621,0.0,9.609375
273.006843567,0.0,9.7265625
274.006803036,0.0,9.84375
275.006763696,0.0,9.9609375
276.006722927,0.0,10.078125
277.006683349,0.0,10.1953125
278.006642818,0.0,10.3125
279.006603479,1.4600000381469727,11.1796875
280.00656271,3.4600000381469727,12.375
281.006522655,4.869999885559082,14.3203125
282.006481647,5.809999942779541,16.734375
283.006441116,7.25,20.619916915893555
284.006401539,8.15999984741211,24.37285346984862
285.006361484,9.529999732971191,27.774227523803688
286.006320476,10.010000228881836,30.738547134399425
287.00628066,10.4399995803833,33.210679244995106
288.006240845,10.59000015258789,34.18789443969729
289.006199837,11.180000305175781,34.08860931396487
290.006160497,12.0600004196167,32.91099472045897
291.006120205,12.880000114440918,29.975281143188454
292.006079197,13.569999694824219,25.773802947998036
293.006039381,13.930000305175781,21.572324752807617
294.005998134,14.210000038146973,16.723360824584972
295.005958557,14.4399995803833,12.530851364135742
296.005918264,14.829999923706055,9.760057830810524
297.005877971,15.0600004196167,8.395653915405262
298.00583744,15.149999618530273,7.6640625
299.005797386,15.15999984741211,9.28125
300.005757809,15.039999961853027,13.350277328491188
301.005717754,14.720000267028809,18.89095268249514
302.0056777,14.300000190734863,25.134534072875965
303.005636692,14.09000015258789,31.823530197143555
304.005596638,13.930000305175781,38.503217697143555
305.00555706,13.630000114440918,44.06700286865237
306.00551629,13.359999656677246,48.862265014648415
307.005475282,13.020000457763672,52.81399612426759
308.005435467,12.449999809265137,55.7578125
309.005394935,12.039999961853027,57.566143798828136
310.005355358,11.710000038146973,58.46041259765627
311.005314827,11.729999542236328,58.65155639648435
312.005274296,11.90999984741211,58.84270019531249
313.005234241,12.130000114440918,58.963531494140625
314.005194187,12.380000114440918,57.76717910766604
315.005153179,12.739999771118164,56.096151733398415
316.005112648,13.130000114440918,52.70558242797853
317.00507307,13.520000457763672,48.51376266479491
318.005032778,14.069999694824219,42.36453437805176
319.004991531,14.239999771118164,36.792025756835926
320.004951477,14.789999961853027,30.22272644042971
321.004910946,15.199999809265137,23.288495349884045
322.004870891,15.420000076293945,16.216554164886475
323.004831314,15.489999771118164,10.455998516082786
324.004790544,16.020000457763672,5.315075588226307
325.004750013,16.540000915527344,1.6456183433532487
326.00470972,16.510000228881836,359.8328638076782
327.004669189,16.389999389648438,358.9590698242188
328.004629612,16.510000228881836,358.92467041015624
329.004588604,17.270000457763672,359.3847455501556
330.004548549,17.639999389648438,359.844820690155
331.00450921,17.8799991607666,0.5326668262481462
332.004468679,18.229999542236328,1.035217523574829
333.004428387,18.43000030517578,1.0578249454498518
334.004388571,18.520000457763672,0.5859578132629508
335.004347801,18.3799991607666,359.9604896068573
336.00430727,18.049999237060547,359.33502140045164
337.004267692,17.489999771118164,358.8948486328125
338.004227161,16.739999771118164,358.4886169433594
339.004186868,16.209999084472656,358.08238525390624
340.004146337,15.829999923706055,357.58286743164064
341.004106045,15.619999885559082,357.0088134765625
342.00406599,15.029999732971191,356.1513671875
343.004024982,14.460000038146973,355.5465515136719
344.003985882,13.979999542236328,355.3118408203125
345.00394535,13.779999732971191,355.3240173339844
346.003904819,13.770000457763672,355.2290344238281
347.003864765,13.819999694824219,355.4174438476563
348.003823757,13.890000343322754,355.60585327148436
349.003782749,14.239999771118164,355.80051879882814
350.003742218,14.579999923706055,356.21068115234374
351.003703117,15.0600004196167,357.0535827636719
352.003662586,15.399999618530273,357.896484375
353.003621578,16.8799991607666,358.7393859863281
354.003581762,17.889999389648438,359.3145324707031
355.003541469,16.469999313354492,359.67418212890624
356.003501177,16.600000381469727,359.7827880859375
357.00345993,16.15999984741211,359.8913940429687
358.003418922,16.219999313354492,0.14989687204359825
359.003379345,16.31999969482422,0.2997937440871965
360.00333929,16.469999313354492,1.3726080179214364
361.003298759,16.739999771118164,2.4996814966201555
362.003258705,17.260000228881836,3.9928475618362427
363.003219127,17.75,5.595335257053364
364.003177643,18.110000610351562,7.276418304443382
365.003137588,18.40999984741211,8.034583950042702
366.003098011,18.649999618530273,8.7384903907776
367.003057003,18.799999237060547,9.076304244995129
368.003016949,18.780000686645508,8.870268440246605
369.002977371,18.540000915527344,8.282300853729225
370.00293684,18.31999969482422,7.694333267211903
371.002896309,18.239999771118164,7.10636568069458
372.002856254,18.139999389648438,6.392572975158714
373.002815723,17.899999618530273,5.963411426544212
374.002775669,18.170000076293945,6.2779622077941895
375.002735615,18.079999923706055,6.592512989044167
376.002695083,18.229999542236328,7.593649864196777
377.002655506,18.1200008392334,9.296413135528553
378.002614498,17.729999542236328,11.243960571289051
379.002574444,18.579999923706055,12.925329113006569
380.002535105,19.420000076293945,14.606697654724144
381.002493858,19.760000228881836,15.575032424926746
382.002453327,20.40999984741211,15.967565917968727
383.00241375,20.809999465942383,16.115104293823265
384.002373218,21.34000015258789,16.08844566345215
385.002333164,21.56999969482422,16.061787033081032
386.00229311,21.610000610351562,15.979166412353493
387.00225234,20.90999984741211,15.896545791625954
388.002212047,20.93000030517578,15.81413612365725
389.002170801,20.81999969482422,15.731726455688488
390.002130031,20.479999542236328,15.649316787719727
391.002090931,20.020000457763672,15.881159591674816
392.002051353,19.649999618530273,16.113002395629906
393.002010822,18.780000686645508,16.062194252014137
394.001970053,19.059999465942383,16.011386108398426
395.00192976,18.75,16.260657119750988
396.001889229,18.149999618530273,16.27808532714846
397.001848697,17.170000076293945,16.24109039306643
398.001808166,15.90999984741211,16.4867464065552
399.001768589,15.399999618530273,16.66476669311521
400.001727581,14.020000457763672,16.54270782470701
401.00168848,11.59000015258789,16.451654815673805
402.001648187,9.960000038146973,16.415024948120106
403.001607418,8.020000457763672,16.378395080566406
404.001567125,7.510000228881836,16.301898574829124
405.001526832,7.150000095367432,16.225402069091786
406.001486301,6.420000076293945,16.117899703979504
407.00144577,5.480000019073486,16.010397338867165
408.001404047,4.650000095367432,15.77506997368556
409.001365185,3.1700000762939453,15.460153310949124
410.001324177,2.569999933242798,14.958144985545744
411.001284599,0.7900000214576721,14.269044997475362
412.001244545,0.0,13.39285334673798
413.00120306,0.20000000298023224,12.457395033402804
414.001162529,0.0,11.521936720067742
415.001123428,0.0,10.586478406732681
416.001081943,0.0,9.65102009339762
417.000986337,0.1599999964237213,8.715561780062558
418.000985622,0.0,7.7801034667273825
419.000855923,0.0,6.844645153392321
420.000865936,0.0,5.9091868400572025
421.000849008,0.0,4.973728526722084
422.000839233,0.0,4.0382702133870225
423.000799179,0.0,3.102811900051961
424.000760555,0.0,2.1673535867168425
425.000716686,0.1599999964237213,1.231895273381781
426.000679493,0.0,0.29643696004666253
427.000639915,0.0,359.36097864671166
428.000596523,0.0,358.42552033337654
429.00055933,0.30000001192092896,357.4900620200414
430.000519275,0.25999999046325684,356.55460370670636
431.000478983,0.0,355.61914539337124
432.00043869,0.0,354.6836870800361
433.000398636,0.0,353.74822876670106
434.000358581,0.0,352.812770453366
435.000317097,0.0,351.8773121400309
436.000276565,0.0,350.9418538266958
437.000237703,0.0,350.0063955133607
438.000197172,0.0,349.0709372000257
439.000155926,0.0,348.1354788866906
440.00011611,0.0,347.20002057335546
441.000075817,0.0,346.2645622600204
442.000035286,0.0,345.3291039466852
442.999994755,0.0,344.39364563335016
443.999954462,0.23000000417232513,343.4581873200151
444.999915123,0.1599999964237213,342.52272900668004
445.999875545,0.0,341.5872706933449
446.999834299,0.0,340.6518123800098
447.999794483,0.0,339.71635406667474
448.999753475,0.18000000715255737,338.7808957533397
449.999713898,0.8600000143051147,337.8454374400046
450.999673605,1.5299999713897705,337.09707078933656
451.999632358,2.25,344.5582317265592
452.999592781,3.5799999237060547,352.20648432644873
453.999553203,6.090000152587891,0.04182858900537667
454.999512195,7.340000152587891,7.874121882698205
455.999471187,8.550000190734863,15.706415176391033
456.99943161,8.59000015258789,15.296506690978447
457.999391079,9.130000114440918,14.88659820556586
458.999351024,9.800000190734863,14.310967063903263
459.999310493,10.369999885559082,13.925478553771427
460.999270439,11.319999694824219,13.539990043639591
461.999230623,12.0600004196167,13.066900825499943
462.999189377,12.75,12.398372650145916
463.999150038,13.420000076293945,11.78375854492134
464.999108791,13.710000038146973,11.169144439696709
465.999069214,14.039999961853027,10.554530334472133
466.999029636,13.920000076293945,10.247282791137138
467.998988628,13.100000381469727,10.105662345885662
468.998947382,13.479999542236328,10.075850486754803
469.998907089,13.9399995803833,10.098854446410598
470.998867512,14.260000228881836,10.121858406066337
471.998827457,15.369999885559082,10.024593544005825
472.998786926,16.290000915527344,9.957140541076114
473.998746633,16.31999969482422,9.889687538146404
474.998706341,16.40999984741211,13.605213737487247
475.998664379,16.219999313354492,17.39105243682809
476.998625278,16.65999984741211,21.226847457885185
477.998584747,16.31999969482422,24.781392478942337
478.998545646,16.309999465942383,24.68738574981637
479.998505115,15.890000343322754,20.757583999633255
480.998464107,16.170000076293945,16.757469749450138
481.99842453,16.110000610351562,12.909811401366653
482.998383999,16.190000534057617,9.343403053283168
483.998344183,16.440000534057617,9.425546455382744
484.998303413,16.670000076293945,9.621159744262172
485.998263359,16.75,9.816773033141544
486.998223066,16.799999237060547,9.93024291992134
487.998182773,16.75,10.332656860350994
488.998143196,16.600000381469727,11.091648292540981
489.998102188,16.389999389648438,11.997513198852005
490.998062134,16.1200008392334,13.254172134398857
491.998021364,16.280000686645508,14.510831069945766
492.997981071,15.539999961853027,16.084200477599552
493.997940779,15.510000228881836,17.384160804747978
494.997900724,14.319999694824219,18.42377777099557
495.99786067,13.720000267028809,20.36603088378854
496.997819423,13.319999694824219,22.340426635741665
497.997780084,12.899999618530273,24.237952804564884
498.997739315,12.470000267028809,26.251349639892055
499.997698784,11.9399995803833,28.747231674193813
500.997659206,11.760000228881836,30.15262527465768
501.997618675,11.380000114440918,31.97000007629339
502.997577667,11.029999732971191,33.25858993530221
503.997538566,10.670000076293945,38.23702468872017
504.997497558,9.760000228881836,46.45953674316354
505.997457504,8.479999542236328,55.57379455566354
506.997416973,8.020000457763672,64.59549102783149
507.997376442,8.319999694824219,73.68749999999943
508.997336626,9.760000228881836,78.89062499999943
509.997296333,10.880000114440918,80.15624999999943
510.997255325,11.84000015258789,80.34675292968694
511.997215748,12.770000457763672,80.18569335937445
512.997175216,13.239999771118164,79.95432128906197
513.997134685,13.369999885559082,78.45750732421823
514.997094631,13.09000015258789,76.15481414794868
515.997054338,11.9399995803833,73.34575653076115
516.997014522,10.539999961853027,69.59844665527288
517.996973991,8.329999923706055,65.31302719116155
518.99693346,7.110000133514404,62.293049621581474
519.996893406,7.070000171661377,60.2898887634272
520.996851921,6.949999809265137,58.81352691650335
521.996812343,6.460000038146973,57.512824249267055
522.996772766,5.880000114440918,56.75023117065376
523.996731758,5.409999847412109,73.28678894042912
524.996691465,5.309999942779541,89.82334671020453
525.996651649,5.199999809265137,106.35990447997995
526.996610164,5.820000171661377,123.6590553283686
527.996571064,6.940000057220459,140.95820617675724
528.996530533,7.809999942779541,140.95820617675724
529.996490478,8.84000015258789,140.95820617675724
530.996449947,9.739999771118164,140.95820617675724
531.996408939,10.40999984741211,140.95820617675724
532.996368885,10.510000228881836,140.95820617675724
533.996328354,10.420000076293945,140.95820617675724
534.996287823,10.359999656677246,140.95820617675724
535.996247768,10.180000305175781,140.963955688476
536.996207714,10.130000114440918,140.96970520019477
537.99616766,9.90999984741211,140.97545471191353
538.996127605,9.149999618530273,140.9812042236323
539.996085167,7.630000114440918,140.986953735351
540.996046305,6.28000020980835,140.986953735351
541.996006489,4.840000152587891,140.986953735351
542.995965957,4.090000152587891,140.986953735351
543.995924711,3.5399999618530273,140.986953735351
544.995886802,3.700000047683716,140.986953735351
545.995844841,4.019999980926514,131.9145629882807
546.995802879,4.340000152587891,120.09998474121039
547.995763779,4.260000228881836,101.95109863281198
548.995722294,4.329999923706055,83.8022125244135
549.995681763,4.309999942779541,65.65332641601509
550.995641708,4.96999979019165,56.67649765014596
551.995601654,4.360000133514404,50.441856384276775
552.995561361,4.929999828338623,50.54152297973576
553.995520592,4.909999847412109,50.641189575194744
554.99548006,3.569999933242798,50.74085617065373
555.995441675,3.9100000858306885,50.74085617065373
556.995399952,3.880000114440918,50.70984344482366
557.995360851,3.309999942779541,50.678830718993595
558.995318889,3.700000047683716,50.64781799316353
559.995279312,2.990000009536743,50.61118555068913
560.995239496,3.319999933242798,50.574553108214786
561.995199203,3.319999933242798,50.569054794311
562.995158672,2.890000104904175,50.56367788314765
563.995118141,2.9000000953674316,50.558422374724785
564.995078564,2.799999952316284,50.55890798568669
565.995039224,2.7300000190734863,50.55951499938908
566.994998932,2.259999990463257,50.56012201309147
567.994958877,2.5799999237060547,50.560729026793865
568.994918346,2.640000104904175,50.562142263139435
569.994876861,3.0899999141693115,50.56436172212818
570.997468233,2.930000066757202,50.56738740376005
571.998236179,1.1799999475479126,50.571219308035154
572.998979568,0.44999998807907104,50.57585743495338
573.99973464,0.3799999952316284,50.580495561871714
575.000461578,0.20999999344348907,50.58513368878994
576.00115633,0.0,50.58977181570816
577.001793861,0.4300000071525574,50.594409942626385
578.002390861,0.20999999344348907,50.599048069544665
579.00296092,0.0,50.60368619646289
580.003484726,0.0,50.60832432338111
581.003958225,0.33000001311302185,50.61296245029945
582.004412651,0.41999998688697815,50.61760057721767
583.004842281,0.9300000071525574,50.622238704135896
584.005237341,2.0899999141693115,50.62687683105412
585.005602598,2.059999942779541,50.6315149579724
586.005940676,2.450000047683716,50.63615308489062
587.006262064,2.640000104904175,50.640791211808846
588.006560802,2.6500000953674316,50.64542933872718
589.006837845,2.009999990463257,50.65006746564541
590.007093906,2.4000000953674316,50.65377796718002
591.007331371,3.3399999141693115,50.656560843330965
592.007552147,3.430000066757202,50.61314631870766
593.007757187,4.190000057220459,50.56880416870064
594.007947922,6.820000171661377,50.52353439331
595.008123874,7.900000095367432,50.49070663452096
596.008286953,8.270000457763672,50.457878875731865
597.008437395,7.989999771118164,50.53976821899357
598.008576393,7.130000114440918,50.621657562255336
599.008702516,6.869999885559082,50.703546905517044
600.008821726,7.28000020980835,50.845300292968204
601.008928537,8.390000343322754,51.01452789306586
602.009027958,8.979999542236328,51.11430816650335
603.009118795,9.1899995803833,51.21408843994084
604.009202003,9.279999732971191,51.32026290893498
605.00927639,9.010000228881836,51.354131317138126
606.009345054,8.350000381469727,51.36052551269478
607.009406566,7.510000228881836,51.775208282470146
608.009462833,6.639999866485596,52.18989105224557
609.009512424,5.480000019073486,45.78241577148384
610.009556293,4.579999923706055,35.43744049072211
611.009596824,4.420000076293945,17.41424865722604
612.009631157,4.170000076293945,358.9827682495112
613.009663105,4.150000095367432,340.55128784179635
614.009688854,4.480000019073486,328.93557128906195
615.009711742,4.599999904632568,321.25735473632756
616.009730816,4.510000228881836,321.25735473632756
617.009746074,4.659999847412109,321.31264648437445
618.009758472,4.769999980926514,321.3682556152338
619.009767294,4.599999904632568,321.4238647460932
620.009773731,4.78000020980835,321.47947387695257
621.009778023,4.789999961853027,321.535083007812
622.009778738,4.840000152587891,321.53540039062443
623.009777307,4.849999904632568,321.53540039062443
624.009774446,4.78000020980835,321.53540039062443
625.00976944,4.800000190734863,321.53540039062443
626.009762049,4.800000190734863,312.2830078124995
627.009753227,4.260000228881836,302.74936523437447
628.00974369,3.240000009536743,293.18646855041004
629.009731293,3.009999990463257,283.59431776060626
630.009717941,2.569999933242798,273.97291286496295
631.009701252,2.2699999809265137,273.5746464416053
632.009685516,1.659999966621399,273.4283759124082
633.009667873,1.309999942779541,273.28210538321116
