time_seconds,speed_meters_per_second,heading_degrees
454.000090122,17.214291675881466,190.65373840332032
455.000092983,17.042185696092357,194.90195922851564
456.000093937,17.05273101824912,199.12046508789064
457.000098229,16.966401795417298,203.41980590820313
458.000099182,16.878772891110643,209.0566375732422
459.000102043,16.425831412275205,213.76886901855468
460.000102758,15.291643861487525,217.43117065429686
461.000106335,14.236108273268034,220.77461853027344
462.000108481,12.824509474096308,224.11405029296876
463.000111103,11.696623006361737,225.15416870117187
464.000111818,9.741192480958043,225.55649108886718
465.000114918,8.09271477105777,225.4572326660156
466.000118256,6.072747835963513,218.3980621309894
467.000123262,4.941713478820493,204.43708190638
468.000123024,4.133948189258966,190.47610168177064
469.000123978,4.560402233123199,177.15291747766906
470.000127316,5.537619661025439,163.82973327356748
471.000129223,6.54366134870301,157.4664611816406
472.000130892,7.252501709443839,157.46646118164062
472.999685288,7.981540524228482,157.46646118164062
473.99969554,8.386492299941223,157.02969055175782
474.99969244,8.836815558322758,155.73814086914064
475.999698162,9.200233546439543,152.54429626464844
476.999702454,9.529907016291276,149.35045166015624
477.999713898,9.935049934396703,146.08380126953125
478.999716282,10.192823512286502,143.25392150878906
479.999728203,10.655286939145151,141.30755310058595
480.999715805,11.00419395097217,141.26347961425782
481.999726057,11.367887423942257,141.2194061279297
482.999742031,11.793962201384161,140.91394958496093
483.999762058,11.973568179690126,139.38319396972656
484.999757767,12.164319578361054,137.0614807128906
485.999770641,12.388534495897868,134.7397674560547
486.999780178,12.593472881437023,132.41805419921874
487.999791145,13.064475721963092,130.51634521484374
488.999798298,13.420786630132449,129.83993530273438
489.999801159,13.961389848581922,130.0336151123047
490.999801397,14.567465304845962,130.227294921875
491.999812365,14.947633352645417,130.50633544921874
492.999819279,15.431526849368497,130.8761749267578
493.999830008,15.726452044678537,131.2460144042969
494.999839783,16.29595880541641,131.80660705566407
495.99985075,16.740890272095005,132.36719970703126
496.999858856,17.163046453287873,135.0551513671875
497.999867439,17.351683406013326,138.15798950195312
498.999876976,17.588324617615104,141.76758422851563
499.99988699,17.463806710601226,145.44467468261718
500.999890804,16.861427219071064,149.12176513671875
501.999898434,16.4105538289838,150.5861358642578
502.999905109,15.654631709401134,151.4590057373047
503.999911785,14.85962253300265,152.72825927734374
504.99992013,14.357527910277012,155.0385009765625
505.999923706,13.677798224218849,159.26410827636718
506.999930859,12.897714096633425,164.09475402832032
507.999935865,11.887443164311895,168.92539978027344
508.999942541,10.56263561740673,172.8529052734375
509.999947548,8.897681132148014,175.37330932617186
510.999953747,6.921331466088334,173.5628076490737
511.999958992,4.6319285786501165,168.7317273905804
512.99996376,2.559771416447969,161.48510700284046
513.999968052,0.0,151.8229464858539
514.999972344,0.0,139.74524583962065
515.99997735,0.0,127.66754519338747
516.999982119,0.0,115.97625899036552
517.999987125,0.0,106.70051291659018
518.99999094,3.0877278098058856,100.22672141527278
519.999995709,1.7598010606929149,96.55488448641324
521.0,0.0,96.38165316913478
522.000003815,3.7543278593626197,99.32061302022612
523.000011206,2.0881927512551477,103.34263835365192
524.000011921,1.008131249658542,108.0613147262008
525.000015259,2.8362743412061775,113.47664213787289
526.000020504,0.0,118.89196954954497
527.000022887,0.0,124.30729696121702
528.000027418,0.0,129.7226243728891
529.000032902,0.0,135.13795178456115
530.00003767,0.0,140.55327919623323
531.000041962,1.9005836102444675,145.96860660790534
532.000041962,3.6776373537003435,151.38393401957742
533.000044584,3.7740807792098114,156.79926143124948
534.000048161,3.203149907877915,162.21458884292156
535.000051498,4.108536714482311,167.9929879794458
536.00005579,4.63946215064218,172.6883216336356
537.000058651,5.758306300764102,176.15298323224346
538.000061989,6.758572699971861,178.5345793485169
539.000063896,7.774426870539842,179.83310998245594
540.000081539,8.657418564422716,179.4954620324658
541.000071526,8.918443393347992,169.98292436089648
542.000075579,9.347674709643101,159.95406794408603
543.000078678,9.449166297902218,149.72047539330015
544.000082493,8.502449989311282,139.48688284251426
545.000085116,8.600189208976552,129.9629605747209
546.000087261,8.60018920897655,129.6139280285068
547.000090599,9.054697990408352,130.0977539062501
548.000092983,8.804587364188384,130.78631591796884
549.000096321,8.804587364188384,130.97267364501963
550.000100613,8.543370246879533,130.13719818115246
551.000102758,8.509722709648178,128.79951843261728
552.000107527,8.910365104666587,126.7907012939454
553.000109196,9.30438137053452,124.27967987060555
554.000112534,8.910365104666583,121.76865844726572
555.000115871,8.656661987296701,119.25763702392587
556.000123024,7.162880897517452,116.74661560058604
557.000121354,7.475513935083975,114.23559417724618
558.000123978,7.4755139350839785,111.72457275390633
559.000125885,7.530275344843383,109.19908538818368
560.000129223,7.401640892023823,107.17580230712898
561.000133038,7.401640892023823,105.65472351074226
562.000135422,7.190011024470528,104.76980590820321
563.000141144,6.928230977668312,104.38709259033212
564.000140905,7.497044898083721,104.5210494995118
565.000145435,6.501502021249542,104.65500640869149
566.000149727,6.494166990855759,104.78896331787118
567.000149727,5.907343203392049,105.32207794189463
568.000154018,5.583556984670962,105.85519256591806
569.000156403,4.863980708716174,107.21363525390635
570.000160694,4.478892695230091,108.57207794189463
571.000164032,4.645646497807811,110.20150604248056
572.000169277,4.92761358097517,111.55053024292002
573.000167847,4.695810329952796,113.15226516723641
574.000171661,3.609674952392154,113.5450372695924
575.000177622,2.99311660582412,114.19965744018569
576.000178337,2.677866189250331,114.83143424987816
577.000181437,2.0593674124362527,115.46321105957077
578.000182152,1.5830472996043783,
579.000185013,1.3948243658524828,
580.000189304,1.8387776559182787,
581.00019455,2.1124236635644382,
582.000195503,1.543837270258996,
583.000198364,1.4981100001446008,
584.000203133,1.4671337135699463,
585.000205517,1.3280881472430695,
