time_seconds,speed_meters_per_second,heading_degrees
275.000270843,5.230000019073486,313.7618729114532
276.000268459,5.230000019073486,326.08310251235963
277.00026679,5.670000076293945,338.404332113266
278.000264168,5.670000076293945,350.35089814662933
279.00026083,7.940000057220459,1.8878549337387085
280.000258923,7.940000057220459,1.1035821199417115
281.000257015,8.760000228881836,0.31930930614471437
282.000253439,10.109999656677246,359.5420555353165
283.00025177,10.289999961853027,359.13946533203125
284.000249386,9.09000015258789,359.146484375
285.000247478,7.349999904632568,359.15350341796875
286.000245094,6.139999866485596,351.66435546875
287.000242233,5.539999961853027,344.1681884765625
288.000240326,5.789999961853027,326.44329223632815
289.000238419,5.789999961853027,308.71839599609376
290.000235558,5.429999828338623,290.9934997558594
291.000232697,6.71999979019165,280.7647705078125
292.000229835,8.149999618530273,270.5360412597656
293.000227928,8.149999618530273,270.83275146484374
294.000225067,9.210000038146973,271.1791931152344
295.000222921,8.930000305175781,271.525634765625
296.000220299,8.369999885559082,271.8720764160156
297.000217676,7.869999885559082,272.21851806640626
298.000216007,7.880000114440918,279.970849609375
299.000213623,6.309999942779541,297.4916137695312
300.000211477,5.099999904632568,315.0123779296875
301.000208855,4.320000171661377,332.53314208984375
302.000205755,4.309999942779541,350.05390625
303.000203609,6.340000152587891,359.8720703125
304.000201464,6.909999847412109,359.8720703125
305.000198126,7.550000190734863,359.8720703125
306.00019598,8.15999984741211,359.8720703125
307.000194073,8.15999984741211,359.8720703125
308.000191689,8.59000015258789,359.8720703125
309.000188827,8.59000015258789,359.8720703125
310.000186682,9.520000457763672,359.8720703125
311.000185013,9.960000038146973,359.8720703125
312.00018239,9.600000381469727,359.8720703125
313.000179291,9.84000015258789,359.8720703125
314.000176907,9.680000305175781,359.8720703125
315.000174761,9.489999771118164,359.8720703125
316.000172615,9.300000190734863,359.8720703125
317.000170946,9.109999656677246,359.8720703125
318.000167847,9.109999656677246,359.8720703125
319.000165939,8.720000267028809,359.8720703125
320.000163078,8.420000076293945,359.8720703125
321.000160456,7.599999904632568,359.8720703125
322.000158548,6.760000228881836,359.8720703125
323.000155449,6.519999980926514,351.38984375
324.000153065,5.650000095367432,333.35121459960936
325.000150442,5.670000076293945,315.3125854492188
326.000148773,4.460000038146973,297.2739562988281
327.000146866,5.239999771118164,279.2353210449219
328.000143766,6.639999866485596,269.6789123535156
329.000141144,7.730000019073486,269.67890625
330.000138283,8.210000038146973,269.67890014648435
331.000136375,8.09000015258789,269.67889404296875
332.000134945,7.860000133514404,269.67889404296875
333.000131607,7.809999942779541,269.67889404296875
334.0001297,7.090000152587891,269.67889404296875
335.000127316,6.599999904632568,269.67889404296875
336.000123978,5.429999828338623,269.67889404296875
337.000122309,4.900000095367432,277.547802734375
338.000119686,4.900000095367432,295.57985229492186
339.000117779,4.210000038146973,313.6119018554688
340.000114918,4.389999866485596,331.6439514160156
341.000112534,4.889999866485596,349.6760009765625
342.000110388,6.039999961853027,359.8391418457031
343.000108242,6.039999961853027,359.8391418457031
344.000105381,7.769999980926514,359.8391418457031
345.000102997,8.579999923706055,359.8391418457031
346.000100851,8.510000228881836,359.8391418457031
347.000098228,9.489999771118164,0.8119828224182128
348.000096321,9.180000305175781,3.3835650444030763
349.00009346,8.8100004196167,7.790481090545654
350.000090837,8.5600004196167,13.027708721160888
351.000088453,8.199999809265137,19.96476545333862
352.000085592,8.010000228881836,25.928981208801268
353.000083685,6.909999847412109,30.29445571899414
354.000081062,5.659999847412109,36.29793510437012
355.000078201,3.5799999237060547,44.944441604614255
356.000075817,2.5999999046325684,64.31611595153808
357.000074148,3.630000114440918,83.68779029846192
358.000072002,4.550000190734863,103.05946464538575
359.000069141,5.699999809265137,118.95780029296876
360.000066757,6.949999809265137,131.38279724121094
361.000064373,6.920000076293945,131.38279724121094
362.000061989,8.65999984741211,131.3827911376953
363.000059605,8.640000343322754,131.38278503417968
364.000056744,11.229999542236328,131.38277587890624
365.000054359,11.84000015258789,131.382763671875
366.000052452,11.84000015258789,131.38274841308595
367.000050306,13.720000267028809,131.3827331542969
368.000048161,14.430000305175781,131.38271789550782
369.0000453,15.329999923706055,131.38270568847656
370.000042438,15.140000343322754,131.38112182617186
371.000040054,14.930000305175781,131.379541015625
372.000038147,14.930000305175781,131.37796630859376
373.000035286,13.510000228881836,131.3763916015625
374.000033379,11.59000015258789,131.37481689453125
375.000030041,10.0,131.37481689453125
376.000028133,8.399999618530273,131.37481689453125
377.000025749,6.710000038146973,131.37481689453125
378.000023365,4.96999979019165,127.96804062979564
379.000021696,4.96999979019165,121.15448810032437
380.000018597,2.5199999809265137,110.93415930611748
381.000016212,2.3299999237060547,97.30705424717496
382.000013351,1.9600000381469727,80.2731729234968
383.000011921,1.9900000095367432,63.23929159981865
384.000009775,2.2100000381469727,46.20541027614049
385.000007391,2.2100000381469727,20.414764949253634
386.000004768,4.039999961853027,358.0308958871024
387.000002146,4.329999923706055,339.0538030896868
387.999999046,6.480000019073486,323.4834865570068
388.999996901,6.480000019073486,311.25352783203124
389.999995708,8.539999961853027,311.187109375
390.999992371,9.90999984741211,311.1565307617187
391.999990463,10.3100004196167,311.1259521484375
392.999987841,11.729999542236328,311.0953735351562
393.999985218,11.729999542236328,311.1107543945312
394.999983072,13.140000343322754,311.1261352539062
395.999979973,13.869999885559082,311.1056762695313
396.999977589,14.609999656677246,311.08521728515626
397.999975204,15.300000190734863,311.0835876464844
398.999972343,15.930000305175781,311.1024169921875
399.999970198,16.540000915527344,311.121337890625
400.999968767,16.540000915527344,311.1402587890625
401.999965906,17.260000228881836,311.1591796875
402.99996376,17.760000228881836,311.2481262207031
403.999961376,18.110000610351562,311.3370727539062
404.999958038,18.110000610351562,311.425927734375
405.999956846,18.68000030517578,311.51478271484376
406.999954224,18.979999542236328,311.6036376953125
407.999951839,19.010000228881836,311.6036376953125
408.999948502,19.0,311.6036376953125
409.999946356,19.719999313354492,311.6036376953125
410.999943972,19.989999771118164,311.6036376953125
411.999941349,20.31999969482422,311.6036376953125
412.999939203,20.209999084472656,311.6036376953125
413.999937296,20.799999237060547,311.6036376953125
414.999934196,21.110000610351562,311.55657958984375
415.999932289,21.1299991607666,311.509521484375
416.999930143,21.1299991607666,311.46246337890625
417.999927044,20.3700008392334,311.4154052734375
418.99992466,19.360000610351562,311.36834716796875
419.999922037,19.399999618530273,311.3047119140625
420.999919415,16.40999984741211,311.24107666015624
421.999917507,14.869999885559082,311.211181640625
422.999916077,13.420000076293945,311.18128662109376
423.999913454,11.859999656677246,311.1514465332031
424.999910831,11.859999656677246,311.3310119628906
425.999908209,10.130000114440918,311.5105895996094
426.99990654,10.130000114440918,311.65642700195315
427.999903202,11.350000381469727,311.80226440429686
428.999900818,11.350000381469727,311.89068603515625
429.999898911,13.09000015258789,311.8333374023438
430.999896526,13.770000457763672,311.788818359375
431.999893188,14.510000228881836,311.7442993164062
432.999891043,14.819999694824219,311.6997802734375
433.999888897,14.539999961853027,311.7126220703125
434.999887466,14.520000457763672,311.0333557128906
435.99988389,14.210000038146973,309.8408447265625
436.999881983,13.970000267028809,307.9527893066406
437.99987936,13.989999771118164,305.66796875
438.999877453,13.779999732971191,302.7420227050781
439.999875069,13.220000267028809,300.265283203125
440.999871254,12.630000114440918,297.80528564453124
441.999869347,12.270000457763672,295.40333251953126
442.999867678,12.239999771118164,292.9624755859375
443.999864578,10.359999656677246,290.4644348144531
444.999862671,9.010000228881836,288.20929565429685
445.999860048,8.479999542236328,286.4378173828125
446.999858379,6.389999866485596,285.3038391113281
447.999855995,5.75,296.520361328125
448.999853849,5.289999961853027,312.0442484378815
449.99985075,4.929999828338623,327.56813554763795
450.999848366,5.590000152587891,343.0920226573944
451.999845505,5.590000152587891,358.61590976715087
452.999843597,3.5799999237060547,2.2249653339385986
453.999841213,3.559999942779541,353.76434726715087
454.999839783,3.559999942779541,345.30372920036314
455.999837399,3.3299999237060547,327.51498613357546
456.999834299,3.3299999237060547,300.39811806678773
457.999831676,2.9000000953674316,263.953125
458.999828815,2.859999895095825,233.9296875
459.999827147,3.2300000190734863,203.90625
460.999824047,3.0899999141693115,183.3765411376953
461.999821663,3.0899999141693115,172.34056091308594
462.999819517,2.5199999809265137,170.79830932617188
463.999817371,2.1700000762939453,171.46072387695312
464.99981451,2.1600000858306885,172.2887420654297
465.999812126,0.5199999809265137,173.11676025390625
466.999810219,0.15000000596046448,173.9447784423828
467.999807835,0.0,174.77279663085938
468.99980545,0.0,175.60081481933594
469.999802589,0.0,176.4288330078125
470.999800205,0.0,177.25685119628906
471.999797821,0.0,178.08486938476562
472.999795914,0.8199999928474426,178.9128875732422
473.999792576,1.9800000190734863,179.74090576171875
474.999790192,2.5899999141693115,180.5689239501953
475.999787807,2.5799999237060547,181.23133850097656
476.9997859,4.159999847412109,173.9706573486328
477.999783516,4.599999904632568,159.80791931152345
478.999782324,5.570000171661377,145.47957763671874
479.999777794,5.510000228881836,130.98563232421876
480.999775648,7.050000190734863,117.08495178222657
481.999774456,6.940000057220459,111.9354019165039
482.999771118,9.15999984741211,113.52230529785157
483.99976778,10.369999885559082,115.32795104980468
484.999765873,11.3100004196167,118.15272827148436
485.999764204,12.369999885559082,120.85366973876953
486.999762058,13.0600004196167,123.47413940429686
487.999759912,13.760000228881836,126.09460906982423
488.999756813,13.720000267028809,128.4963363647461
489.99975419,14.930000305175781,129.8789321899414
490.999752045,15.630000114440918,130.79209899902344
491.999749184,15.420000076293945,131.02566223144532
492.999746799,15.40999984741211,131.25922546386718
493.999744892,14.850000381469727,131.41423645019532
494.999742985,14.430000305175781,131.56924743652343
495.999740124,13.34000015258789,131.72425842285156
496.999737978,11.829999923706055,131.67547607421875
497.999734879,9.930000305175781,131.62669372558594
498.999732971,9.930000305175781,131.70331726074218
499.999731064,6.690000057220459,131.77994079589843
500.999728441,5.639999866485596,121.00557250976561
501.999725819,5.650000095367432,110.20143432617186
502.999722958,3.8399999141693115,91.52229614257811
503.99972105,3.8399999141693115,64.9339569091797
504.999719381,4.389999866485596,38.34561767578123
505.999716043,5.409999847412109,22.608270263671898
506.999714375,5.960000038146973,6.870922851562511
507.999711514,5.960000038146973,359.4098107814789
508.999708176,7.119999885559082,359.81104612350464
509.999706268,6.480000019073486,0.2122814655303955
510.999704361,6.53000020980835,0.6135168075561523
511.9997015,6.940000057220459,1.0147521495819092
512.999699593,7.360000133514404,1.0147521495819092
513.99969697,7.360000133514404,1.0147521495819092
514.999694347,7.010000228881836,1.0147521495819092
515.999691963,6.179999828338623,1.0147521495819092
516.999690056,6.179999828338623,1.0147521495819092
517.999687672,4.920000076293945,18.697708702087425
518.999684811,4.929999828338623,36.380665254592884
519.999682903,5.869999885559082,54.0636218070984
520.999680042,6.949999809265137,71.74657835960386
521.999678135,7.650000095367432,89.42953491210938
522.999675035,7.650000095367432,89.42953491210938
523.999672413,8.75,89.42953491210938
524.999669552,9.359999656677246,89.42953491210938
525.999668121,9.520000457763672,89.42953491210938
526.999665737,9.520000457763672,89.42953491210938
527.999663353,9.649999618530273,89.42953491210938
528.999660969,9.670000076293945,89.42953491210938
529.999658585,9.520000457763672,89.42953491210938
530.999657154,9.520000457763672,89.42953491210938
531.999652863,9.520000457763672,89.42953491210938
532.999650478,9.4399995803833,89.42953491210938
533.999648809,9.4399995803833,89.42953491210938
534.999646187,9.640000343322754,89.42953491210938
535.999644995,9.5,89.42953491210938
536.999641418,9.850000381469727,89.42953491210938
537.999639511,9.84000015258789,89.4946258544922
538.999636888,9.699999809265137,89.55971679687502
539.999634504,9.779999732971191,89.62480773925779
540.999633312,9.880000114440918,89.68989868164061
541.999629974,9.90999984741211,89.75498962402344
542.999628544,9.699999809265137,89.75498962402344
543.999624968,9.619999885559082,89.75498962402344
544.999622345,9.369999885559082,89.75498962402344
545.999619961,9.300000190734863,89.75850372314454
546.99961853,9.069999694824219,89.76201782226565
547.999615669,9.069999694824219,89.7655319213867
548.99961257,8.579999923706055,89.7690460205078
549.999610424,8.279999732971191,89.7725601196289
550.99960804,8.020000457763672,89.7725601196289
551.999606132,7.139999866485596,89.7725601196289
552.999603748,6.679999828338623,89.7725601196289
553.999599934,6.25,89.7725601196289
554.99959898,4.590000152587891,89.7725601196289
555.999596834,3.2200000286102295,89.7725601196289
556.999594212,3.1700000762939453,89.7725601196289
557.999591112,3.1600000858306885,89.7725601196289
558.999589443,1.9600000381469727,89.7725601196289
559.999586344,1.9600000381469727,89.7725601196289
560.999584198,3.2200000286102295,89.7725601196289
561.999581814,3.4700000286102295,107.47187194824218
562.999578953,5.28000020980835,125.17118377685546
563.999576092,6.889999866485596,142.87049560546876
564.999574184,7.599999904632568,160.56980743408204
565.999571323,8.140000343322754,178.2691192626953
566.999569416,9.869999885559082,178.60406494140625
567.999567509,9.869999885559082,178.9390106201172
568.999564409,10.859999656677246,179.27395629882812
569.999562263,13.760000228881836,179.60890197753906
570.999560356,13.710000038146973,179.94384765625
571.999557972,14.020000457763672,179.94384765625
572.999555349,13.699999809265137,179.94384765625
573.999552488,13.369999885559082,179.94384765625
574.999573708,13.680000305175781,179.94384765625
575.99954772,13.6899995803833,180.31765441894532
576.999545813,12.699999809265137,180.69146118164062
577.999543667,12.699999809265137,181.06526794433594
578.999540806,12.329999923706055,181.43907470703124
579.999538422,12.3100004196167,181.81288146972656
580.999536276,11.949999809265137,181.81288146972656
581.999533892,11.960000038146973,181.81288146972656
582.999531269,9.729999542236328,181.81288146972656
583.999528885,9.729999542236328,181.81288146972656
584.999526978,6.699999809265137,181.81288146972656
585.99952364,6.690000057220459,170.76280517578124
586.999521494,4.510000228881836,152.60289459228517
587.999519825,5.03000020980835,134.44298400878907
588.999516964,5.75,116.28307342529297
589.999513865,5.75,99.26365509033201
590.999511719,7.440000057220459,94.18533020019532
591.999509811,7.440000057220459,96.21683959960939
592.999506474,8.859999656677246,98.68299560546876
593.999504805,8.1899995803833,101.45639038085938
594.999502182,6.489999771118164,103.64671630859374
595.999500036,5.78000020980835,104.94602508544921
596.99949789,5.650000095367432,105.9432258605957
597.999494791,3.0799999237060547,106.20367202758788
598.999492884,2.7799999713897705,106.15687942504883
599.999490261,3.7100000381469727,105.55266342163085
600.999487877,4.389999866485596,104.94844741821288
601.99948597,4.389999866485596,104.16421661376953
602.999483347,6.019999980926514,103.68209381103514
603.999480486,6.579999923706055,103.02318115234374
604.99947834,6.570000171661377,101.97986907958983
605.999475956,7.659999847412109,100.04948883056642
606.999474049,8.300000190734863,97.0914245605469
607.999470949,7.989999771118164,93.85266876220703
608.999468088,7.800000190734863,90.79070281982422
609.999466896,7.550000190734863,88.1131362915039
610.999463558,7.340000152587891,86.11305694580079
611.999461651,6.809999942779541,85.62278442382814
612.999459743,6.730000019073486,84.43616485595703
613.999456882,5.039999961853027,83.24954528808593
614.999454498,4.190000057220459,81.29645233154298
615.99945116,3.240000009536743,79.55294036865234
616.999449015,3.2200000286102295,77.80942840576171
617.999447823,4.429999828338623,77.04295501708987
618.999444485,5.460000038146973,75.11585693359376
619.999443054,5.920000076293945,73.95523223876955
620.99944067,5.920000076293945,72.79460754394529
621.999436855,6.150000095367432,69.36470260620115
622.999435186,5.989999771118164,64.2719955444336
623.999432325,5.679999828338623,58.0556785583496
624.99943018,5.329999923706055,50.380811309814476
625.999427795,4.920000076293945,41.46666488647463
626.999425888,4.889999866485596,31.33270835876465
627.999423027,4.389999866485596,21.31036661863328
628.99942112,4.179999828338623,358.17419947385787
629.999418259,4.210000038146973,331.25830134153364
630.999415874,3.1600000858306885,300.34340113401413
631.999413729,3.359999895095825,283.3149578422308
632.999411583,0.7300000190734863,257.51953125
