time_seconds,speed_meters_per_second,heading_degrees
66.998385668,6.860000133514404,127.50324401855468
67.998382807,7.489999771118164,109.4350570678711
68.998380899,9.229999542236328,98.4737762451172
69.998378277,10.449999809265137,91.23905792236329
70.998375892,11.760000228881836,91.29353332519531
71.998373985,12.960000038146973,91.34800872802734
72.998371839,13.869999885559082,91.4982696533203
73.998369455,14.569999694824219,91.46316375732422
74.998367548,15.350000381469727,91.4122802734375
75.998364925,15.670000076293945,91.4922882080078
76.998362779,16.020000457763672,91.57229614257812
77.998360395,16.360000610351562,91.5565185546875
78.998359442,16.450000762939453,91.54074096679688
79.998356819,16.030000686645508,91.54074096679688
80.99835515,15.149999618530273,91.57125244140624
81.998353004,14.350000381469727,91.60176391601563
82.998351812,13.6899995803833,91.6325698852539
83.99835062,13.079999923706055,91.66337585449219
84.998348474,12.399999618530273,91.69418182373047
85.998346805,11.760000228881836,91.69447631835938
86.99834466,10.210000038146973,91.64290313720703
87.998343229,9.890000343322754,91.59103546142578
88.998341799,9.220000267028809,91.53916778564454
89.998339653,7.960000038146973,91.48730010986328
90.998338461,7.980000019073486,91.40499725341797
91.998336553,7.099999904632568,91.3745620727539
92.998335361,6.630000114440918,91.34412689208985
93.998333454,6.630000114440918,91.31369171142578
94.998332262,6.860000133514404,91.28325653076172
95.998330831,5.71999979019165,91.28325653076172
96.998329639,4.840000152587891,91.28325653076172
97.998327493,4.550000190734863,98.62035522460937
98.998325825,5.03000020980835,112.33556060791015
99.998324871,5.710000038146973,126.05076599121094
100.998323202,6.670000076293945,139.5368423461914
101.99832201,8.119999885559082,153.02291870117188
102.998321056,8.109999656677246,159.2792205810547
103.998319626,11.010000228881836,159.15741577148438
104.998317957,12.050000190734863,158.93482360839843
105.998316526,12.039999961853027,158.92072448730468
106.998315334,13.5600004196167,158.90662536621093
107.998313188,14.050000190734863,158.7852020263672
108.998311996,14.470000267028809,158.66377868652344
109.998310566,14.979999542236328,158.487060546875
110.998308897,15.050000190734863,158.3309783935547
111.998307943,15.210000038146973,158.28575134277344
112.998307466,15.170000076293945,158.2405242919922
113.998305559,14.960000038146973,158.08220825195312
114.998303652,14.59000015258789,158.00966186523436
115.998302221,14.25,157.93711547851564
116.998301029,13.569999694824219,157.61308898925782
117.998299837,12.859999656677246,157.21875
118.998299122,11.529999732971191,156.8671875
119.998296976,10.050000190734863,156.5859375
120.998296499,9.109999656677246,155.60685653686522
121.99829483,6.800000190734863,154.76840057373047
122.998292923,5.099999904632568,154.14617614746095
123.998292208,2.890000104904175,153.74018325805665
124.998290777,2.0,153.48010940551757
125.99828887,1.4700000286102295,154.06378555297852
126.998288393,1.850000023841858,154.7933807373047
127.998287439,2.259999990463257,155.52297592163086
128.998297691,2.259999990463257,156.25257110595703
129.998310089,2.2200000286102295,160.80170745849608
130.998322725,3.069999933242798,167.3142997741699
131.998333454,4.659999847412109,174.03253555297852
132.998344183,5.760000228881836,180.60485229492187
133.998353004,6.670000076293945,187.03125
134.998362303,7.909999847412109,189.3387451171875
135.99837017,9.350000381469727,189.536865234375
136.9983778,10.279999732971191,189.3834228515625
137.998384714,10.279999732971191,189.1724853515625
138.998392105,12.0,188.9615478515625
139.998398065,12.59000015258789,188.833740234375
140.998403072,13.15999984741211,188.7762451171875
141.998408317,13.380000114440918,188.6484375
142.998412847,13.670000076293945,188.62418518066406
143.998417139,13.65999984741211,188.48356018066406
144.99842143,13.630000114440918,188.40262756347656
145.998425245,13.930000305175781,188.2512939453125
146.998428106,13.930000305175781,188.04332275390624
147.998431206,13.869999885559082,187.78929138183594
148.998434782,13.829999923706055,187.72616882324218
149.998436928,13.279999732971191,187.67366638183594
150.998439312,13.279999732971191,187.62125244140626
151.998441458,12.119999885559082,187.7589111328125
152.998442888,12.119999885559082,187.89656982421874
153.998445272,10.640000343322754,187.8190673828125
154.998445749,10.640000343322754,187.61335144042968
155.998447656,8.199999809265137,187.4076354980469
156.998449564,6.980000019073486,187.1387969970703
157.998449802,5.659999847412109,186.84886169433594
158.998451471,4.369999885559082,186.6989776611328
159.998451471,4.369999885559082,186.6767333984375
160.998452425,1.3300000429153442,186.65391540527344
161.998452425,0.5600000023841858,186.63052368164062
162.998452902,0.5600000023841858,186.62765502929688
163.998453617,0.1599999964237213,186.62478637695312
164.998453378,0.1599999964237213,186.62191772460938
165.998453378,0.47999998927116394,186.61904907226562
166.998452902,0.47999998927116394,186.61618041992188
167.998453617,0.4300000071525574,186.61331176757812
168.998452902,1.0099999904632568,186.61044311523438
169.998453378,2.8399999141693115,186.60757446289062
170.998452425,2.8399999141693115,179.448974609375
171.998451948,4.789999961853027,167.86126098632812
172.998451948,5.190000057220459,148.58362579345703
173.998450994,5.730000019073486,129.3065643310547
174.998450994,5.710000038146973,110.03007659912109
175.998450041,7.400000095367432,97.86601409912109
176.998449564,7.400000095367432,90.13163909912109
177.99844861,9.289999961853027,90.08775939941407
178.998448133,9.279999732971191,89.99665069580078
179.99844718,9.949999809265137,89.9055419921875
180.99844718,10.25,89.85831298828126
181.998445749,10.890000343322754,89.811083984375
182.998444795,11.729999542236328,89.76385498046875
183.998443842,12.470000267028809,89.76385498046875
184.998443126,13.199999809265137,89.71908111572266
185.998442411,13.5,89.67430725097657
186.998441458,13.510000228881836,89.62953338623046
187.998440981,13.520000457763672,89.46058959960938
188.99843955,13.1899995803833,89.29164581298828
189.998438835,12.609999656677246,89.16747589111328
190.998437643,11.880000114440918,89.04330596923828
191.998436212,11.510000228881836,88.97525787353516
192.998435736,11.390000343322754,89.03137969970703
193.998434305,11.380000114440918,89.0875015258789
194.998433351,11.84000015258789,89.20780639648437
195.998432398,12.75,89.40552825927735
196.998430967,13.229999542236328,89.54712829589843
197.998430252,14.210000038146973,89.68872833251953
198.998428106,14.899999618530273,89.83032836914063
199.998427629,15.569999694824219,89.75725402832032
200.998426676,15.960000038146973,89.6067626953125
201.998425245,16.3799991607666,89.45627136230469
202.998424291,16.149999618530273,89.006884765625
203.998423338,16.200000762939453,88.28508605957032
204.998421907,16.18000030517578,87.71377868652344
205.998420715,16.709999084472656,86.4644546508789
206.998419523,16.889999389648438,85.21513061523437
207.998418093,17.649999618530273,84.26470184326172
208.998416424,18.260000228881836,83.58668518066406
209.998415232,18.34000015258789,83.59997100830078
210.998414755,18.43000030517578,84.947412109375
211.998412847,18.579999923706055,86.29485321044922
212.998411894,19.059999465942383,88.50583038330078
213.998410463,18.959999084472656,90.71680755615235
214.998409509,19.190000534057617,92.23648223876953
215.998408556,19.059999465942383,93.10001831054687
216.998406887,18.469999313354492,93.8492202758789
217.998405695,18.0,93.7348861694336
218.998404741,17.690000534057617,93.62055206298828
219.998402834,17.68000030517578,93.35944366455078
220.998402357,18.079999923706055,93.09833526611328
221.998400688,18.299999237060547,92.9166015625
222.998399496,18.309999465942383,92.73486785888672
223.998398542,18.540000915527344,92.55313415527344
224.998396873,18.510000228881836,92.51817474365234
225.998395681,18.829999923706055,92.48321533203125
226.998394728,18.81999969482422,92.48321533203125
227.998393297,18.850000381469727,92.48321533203125
228.998392343,18.440000534057617,92.52413482666016
229.998390913,17.719999313354492,92.56505432128907
230.998389482,16.739999771118164,92.6242889404297
231.998387575,16.0,92.68352355957032
232.998386621,15.34000015258789,92.74938049316407
233.998385668,14.760000228881836,92.77431793212891
234.998384476,14.399999618530273,93.01019287109375
235.998383283,13.359999656677246,93.50900268554688
236.998381376,12.529999732971191,94.2890625
237.998380422,11.5600004196167,95.1328125
238.998378515,10.270000457763672,96.046875
239.998377561,10.0600004196167,96.890625
240.998376131,10.359999656677246,97.5234375
241.998374939,10.359999656677246,97.9453125
242.998373747,11.6899995803833,98.296875
243.998372316,12.510000228881836,98.578125
244.998371601,12.550000190734863,99.140625
245.998370886,13.859999656677246,99.6328125
246.998368501,14.890000343322754,100.00952911376953
247.998368025,15.800000190734863,100.3603729248047
248.998367071,16.739999771118164,100.71121673583984
249.99836564,17.09000015258789,100.640185546875
250.998363733,17.450000762939453,100.56915435791015
251.998362303,17.700000762939453,100.07612609863281
252.998361826,17.850000381469727,98.80731048583985
253.998359918,18.049999237060547,96.80784149169922
254.998358249,17.989999771118164,94.8083724975586
255.998357773,18.200000762939453,92.80890350341797
256.998355865,18.360000610351562,91.2765899658203
257.998355388,18.459999084472656,90.54593658447266
258.998353481,18.520000457763672,90.54593658447266
259.998352289,18.290000915527344,90.54593658447266
260.998350382,17.530000686645508,90.553564453125
261.998349666,17.030000686645508,90.56119232177734
262.998348474,16.399999618530273,90.56882019042969
263.998347044,16.059999465942383,90.57644805908203
264.998346329,15.5,90.58407592773438
265.998344183,15.170000076293945,90.58407592773438
266.998343229,13.420000076293945,90.52805023193359
267.998341799,12.199999809265137,90.4720245361328
268.998340845,11.550000190734863,90.41599884033204
269.998339414,11.069999694824219,90.35997314453125
270.998337984,11.069999694824219,90.30394744873047
271.99833703,10.399999618530273,90.30394744873047
272.9983356,10.720000267028809,90.30394744873047
273.998333931,10.420000076293945,90.30394744873047
274.998332739,8.84000015258789,90.30394744873047
275.998331308,5.539999961853027,90.30394744873047
276.998329878,4.489999771118164,90.30394744873047
277.99832797,4.059999942779541,90.30394744873047
278.998327017,5.300000190734863,90.30394744873047
279.99832654,6.980000019073486,90.30394744873047
280.998324632,8.59000015258789,90.37974853515625
281.998323679,8.8100004196167,90.45554962158204
282.998322248,8.270000457763672,90.5313507080078
283.998321771,6.550000190734863,90.57663269042969
284.998319387,5.119999885559082,90.62191467285156
285.998319149,4.119999885559082,90.59139556884766
286.998317241,3.0799999237060547,90.56087646484374
287.998315811,2.2799999713897705,90.53035736083984
288.998315096,1.600000023841858,90.53035736083984
289.998313188,0.6899999976158142,90.53035736083984
290.998311758,0.23999999463558197,90.53035736083984
291.998311281,0.17000000178813934,90.53035736083984
292.998309135,0.17000000178813934,90.53035736083984
293.998307943,0.3100000023841858,90.53035736083984
294.998307943,0.0,90.53035736083984
295.998305082,0.0,90.53035736083984
296.998304367,0.44999998807907104,90.53035736083984
297.998302698,0.0,90.53035736083984
298.998301744,0.0,90.53035736083984
299.998300791,0.0,90.53035736083984
300.998298883,0.0,90.53035736083984
301.998297691,0.0,90.53035736083984
302.998296499,0.0,90.53035736083984
303.998295545,0.5099999904632568,90.53035736083984
304.998293638,1.8600000143051147,90.53035736083984
305.998292684,3.549999952316284,90.53035736083984
306.998291254,4.909999847412109,90.53035736083984
307.9982903,6.420000076293945,91.0815414428711
308.998289108,7.190000057220459,92.27326354980468
309.998286962,7.179999828338623,94.26152038574219
310.998286962,8.199999809265137,97.41856994628907
311.998284578,10.020000457763672,101.291552734375
312.998284101,10.65999984741211,106.33338012695313
313.998282909,10.569999694824219,111.50503997802734
314.99828124,12.170000076293945,116.00640563964843
315.998279571,12.859999656677246,119.33897857666015
316.998278141,12.710000038146973,121.95561828613282
317.998276949,12.989999771118164,122.90992126464843
318.998275995,13.1899995803833,123.09385375976562
319.998275041,13.460000038146973,123.06537322998047
320.998273134,13.710000038146973,123.03689270019531
321.998272657,13.75,123.00841217041015
322.99827075,13.579999923706055,122.87722625732422
323.998268842,13.460000038146973,122.74604034423828
324.998268604,13.109999656677246,126.30382690429687
325.998267174,12.930000305175781,129.86161346435546
326.998266458,12.850000381469727,133.20846252441407
327.998264074,13.09000015258789,134.70188751220704
328.998263597,13.880000114440918,134.7890625
329.998262167,14.119999885559082,130.7109375
330.998260736,14.300000190734863,125.9296875
331.998259783,13.170000076293945,121.359375
332.998257398,11.65999984741211,120.515625
333.998256445,9.829999923706055,121.078125
334.998255014,7.659999847412109,128.7421875
335.998253584,7.659999847412109,142.3125
336.99825263,7.960000038146973,156.01263122558595
337.9982512,10.109999656677246,171.9799774169922
338.998249769,11.75,188.37179260253907
339.998248339,13.5,198.22454528808595
340.99824667,13.510000228881836,202.53292846679688
341.998245239,17.049999237060547,205.84842224121093
342.998245239,18.260000228881836,205.06857604980468
343.998244047,19.110000610351562,203.9345733642578
344.998241663,21.020000457763672,202.87088317871093
345.998240709,22.100000381469727,202.1484375
346.998239755,22.610000610351562,202.2890625
347.998237371,22.6200008392334,202.921875
348.998236656,24.799999237060547,203.5546875
349.998236418,25.510000228881836,204.343212890625
350.998234272,25.920000076293945,205.397900390625
351.99823308,26.260000228881836,206.452587890625
352.998231888,26.68000030517578,207.015087890625
353.998230696,27.020000457763672,207.436962890625
354.998228788,27.459999084472656,207.703125
355.998227835,27.860000610351562,207.6328125
356.998226166,27.90999984741211,207.6328125
357.998225212,28.049999237060547,207.85825805664064
358.99822402,28.139999389648438,208.15401611328124
359.998222589,28.170000076293945,208.37946166992188
360.998221397,28.149999618530273,208.37946166992188
361.998220205,28.15999984741211,208.30914916992188
362.998219013,28.290000915527344,208.01339111328124
363.998217344,28.43000030517578,207.92857055664064
364.998216629,28.510000228881836,207.84375
365.998214483,28.649999618530273,208.3359375
366.998213291,28.860000610351562,208.828125
367.99821186,28.75,209.6015625
368.998210192,28.809999465942383,210.1640625
369.998208999,28.899999618530273,210.4453125
370.998208523,28.899999618530273,210.3046875
371.998207331,29.139999389648438,210.1640625
372.998205185,28.81999969482422,209.671875
373.998204469,28.760000228881836,209.1796875
374.998203516,28.84000015258789,208.96875
375.998201608,28.770000457763672,208.8984375
376.998201132,28.739999771118164,208.828125
377.998199224,28.739999771118164,208.828125
378.998197794,28.600000381469727,208.8984375
379.998195886,28.68000030517578,208.96875
380.99819541,28.770000457763672,209.0390625
381.998194456,28.84000015258789,209.109375
382.998192787,28.84000015258789,209.1796875
383.998192072,28.639999389648438,209.390625
384.998190641,28.5,209.6015625
385.998189688,28.489999771118164,209.53125
386.99818778,28.549999237060547,209.390625
387.998187303,28.530000686645508,209.25
388.998184442,28.709999084472656,208.6875
389.998183965,28.610000610351562,207.7734375
390.998182535,28.530000686645508,206.6484375
391.998181343,28.520000457763672,205.59375
392.998180151,28.510000228881836,204.5390625
393.998178243,28.450000762939453,203.6953125
394.998177767,28.440000534057617,202.0078125
395.998175859,28.139999389648438,200.3203125
396.998174667,28.18000030517578,198.28125
397.998173952,28.190000534057617,195.3984375
398.998172283,28.170000076293945,192.09375
399.998171091,27.799999237060547,189.28125
400.99816966,27.729999542236328,186.46875
401.998168707,27.829999923706055,183.796875
402.998167753,27.690000534057617,181.4765625
403.998166323,27.65999984741211,178.9453125
404.998164892,27.540000915527344,176.484375
405.998162985,27.34000015258789,174.0234375
406.998161793,27.579999923706055,171.0637634277344
407.998161077,27.600000381469727,168.34725036621094
408.998158693,27.59000015258789,166.2635498046875
409.998158693,27.729999542236328,164.81266174316406
410.998157024,27.56999969482422,163.8539611816406
411.998154878,27.68000030517578,163.47958374023438
412.998155117,28.06999969482422,163.05516662597657
413.998152971,27.780000686645508,162.63074951171876
414.998151541,27.93000030517578,162.20633239746093
415.998150587,27.6200008392334,161.72130737304687
416.99814868,27.719999313354492,161.36163330078125
417.998147726,27.350000381469727,161.301025390625
418.998146772,27.670000076293945,161.24041748046875
419.998144865,27.65999984741211,161.1798095703125
420.998143911,27.239999771118164,161.63583374023438
421.998142957,27.600000381469727,162.09185791015625
422.99814105,27.5,163.4256378173828
423.99813962,27.420000076293945,165.4232147216797
424.998138189,27.530000686645508,168.36001586914062
425.998137712,26.34000015258789,171.80865478515625
426.998136759,26.329999923706055,176.10104370117188
427.998133898,26.420000076293945,179.58598937988282
428.998132944,26.31999969482422,182.40713806152343
429.998132229,26.270000457763672,184.09129333496094
430.998131037,25.950000762939453,184.3475311279297
431.998129844,25.829999923706055,182.7781982421875
432.998128414,25.309999465942383,180.23017272949218
433.998127699,25.25,176.51514892578126
434.998126268,25.239999771118164,171.88792419433594
435.998124361,24.889999389648438,166.64150390625
436.998123884,24.809999465942383,161.60787658691407
437.9981215,24.90999984741211,156.8843017578125
438.998121023,25.049999237060547,151.556640625
439.998119116,25.040000915527344,147.0188446044922
440.998117685,25.56999969482422,143.20316162109376
441.998117208,25.579999923706055,140.15650634765626
442.998115301,26.270000457763672,137.7081787109375
443.998114586,26.860000610351562,137.03093566894532
444.998112917,27.469999313354492,137.2782470703125
445.998111486,27.479999542236328,139.46614990234374
446.998110056,28.139999389648438,141.65829772949218
447.998109102,28.520000457763672,144.98850708007814
448.998108148,28.459999084472656,149.18946533203126
449.998105764,28.200000762939453,153.7669464111328
450.998104334,28.8700008392334,157.97171630859376
451.998104334,29.3799991607666,162.62835998535155
452.998101711,27.84000015258789,167.80200805664063
453.998101473,27.649999618530273,172.88250122070312
454.998100042,27.049999237060547,177.41669921875
455.998098135,26.399999618530273,181.17766418457032
456.99809742,25.979999542236328,185.04586791992188
457.998095751,25.68000030517578,187.25900573730468
458.998094797,25.34000015258789,188.69454956054688
459.998093128,25.31999969482422,189.69541625976564
460.998091459,24.809999465942383,190.2079833984375
461.998090982,24.3799991607666,189.48448791503907
462.998089552,24.479999542236328,188.76099243164063
463.998088598,24.649999618530273,187.27044372558595
464.998086691,24.690000534057617,184.5614501953125
465.99808526,24.690000534057617,180.92682189941405
466.998084307,25.149999618530273,177.96489868164062
467.998082876,25.149999618530273,173.67039794921874
468.998081922,25.170000076293945,170.14295043945313
469.99808073,25.18000030517578,167.74302673339844
470.998080015,25.149999618530273,166.31952819824218
471.998077631,24.6299991607666,164.89602966308593
472.9980762,24.510000228881836,164.8049346923828
473.99807477,24.700000762939453,164.71383972167968
474.998074293,24.18000030517578,164.8448516845703
475.998073339,23.850000381469727,165.30066528320313
476.998071909,23.399999618530273,166.43547668457032
477.998070001,23.649999618530273,168.80531005859376
478.998068809,23.920000076293945,171.862646484375
479.99806714,24.239999771118164,176.31492919921874
480.998066425,24.780000686645508,181.16971435546876
481.998064756,25.360000610351562,186.7548797607422
482.998063803,25.84000015258789,191.97203979492187
483.998062849,25.84000015258789,197.08898010253907
484.998060465,26.850000381469727,201.82066040039064
485.998059273,26.709999084472656,205.82503662109374
486.998058557,26.579999923706055,209.96690979003907
487.998057127,26.579999923706055,213.5935028076172
488.998056173,26.329999923706055,216.6328125
489.998054743,26.020000457763672,218.53125
490.998053074,26.020000457763672,220.4296875
491.998051405,25.600000381469727,220.78125
492.998050928,25.649999618530273,220.78125
493.998049497,25.649999618530273,220.78125
494.99804759,25.93000030517578,220.78125
495.998046636,26.09000015258789,220.78125
496.998044729,26.360000610351562,220.78125
497.998043299,26.149999618530273,220.78125
498.998042822,25.889999389648438,220.921875
499.998041391,25.459999084472656,221.2734375
500.998039961,24.8799991607666,221.765625
501.998039007,24.309999465942383,222.609375
502.998037576,23.850000381469727,223.9453125
503.998036146,23.34000015258789,225.421875
504.998034715,22.950000762939453,226.6875
505.998033762,22.540000915527344,228.5859375
506.998032808,22.549999237060547,230.203125
507.998031139,21.670000076293945,231.5390625
508.998030424,21.059999465942383,232.6640625
509.998028993,20.239999771118164,233.7890625
510.998027324,19.290000915527344,234.0703125
511.998025656,18.399999618530273,234.28125
512.998024225,17.139999389648438,234.2109375
513.998023271,15.479999542236328,234.140625
514.998022318,14.520000457763672,234.2109375
515.998021364,12.970000267028809,234.84375
516.998019457,11.180000305175781,235.6171875
517.998019695,10.199999809265137,236.953125
518.998017311,8.670000076293945,240.6796875
519.99801588,8.75,245.4609375
520.998014211,8.729999542236328,250.875
521.998013258,9.0,256.8515625
522.998011589,9.079999923706055,265.21875
523.998010874,9.329999923706055,273.1640625
524.998009443,11.119999885559082,280.0546875
525.998008013,12.15999984741211,286.3125
526.99800682,13.140000343322754,292.1484375
527.998005628,13.949999809265137,295.1015625
528.998004198,14.600000381469727,296.0859375
529.998002767,15.220000267028809,296.859375
530.998001098,15.859999656677246,297.2109375
531.99800086,16.079999923706055,297.2109375
532.997998476,16.610000610351562,295.59375
533.997997999,16.719999313354492,293.90625
534.997996807,16.760000228881836,293.6953125
535.997995138,16.600000381469727,293.8359375
536.997993231,16.1299991607666,294.046875
537.997992754,15.119999885559082,295.5234375
538.997990608,14.75,296.15625
539.997989416,14.84000015258789,295.3828125
540.997988462,13.699999809265137,292.7109375
541.997987985,12.630000114440918,290.0390625
542.997986078,11.130000114440918,287.71875
543.997984648,10.90999984741211,286.3828125
544.997983694,10.15999984741211,285.2578125
545.997983217,9.069999694824219,286.1686767578125
546.998576641,6.420000076293945,287.079541015625
547.998574495,5.869999885559082,287.9904052734375
548.998578787,3.950000047683716,288.2298828125
549.998584747,3.7799999713897705,288.2584228515625
550.998594999,3.3299999237060547,287.7276611328125
551.998598337,0.44999998807907104,287.1968994140625
552.998600244,0.6800000071525574,286.6661376953125
553.998601436,0.0,286.6661376953125
554.998607158,0.0,286.6661376953125
555.998608351,0.0,286.6661376953125
556.998606682,0.5099999904632568,286.6661376953125
557.998608351,1.309999942779541,286.6661376953125
558.998608589,0.5600000023841858,286.6661376953125
559.998609781,0.44999998807907104,286.6661376953125
560.998611212,0.0,286.6661376953125
561.998611212,0.5299999713897705,286.6661376953125
562.998612404,0.41999998688697815,286.6661376953125
563.998612642,0.0,286.6661376953125
564.998613357,0.0,286.6661376953125
565.998613119,0.0,286.6661376953125
566.998613596,0.0,286.6661376953125
567.998613596,0.0,286.6661376953125
568.998614073,0.0,286.6661376953125
569.998612881,0.0,286.6661376953125
570.998613119,0.30000001192092896,286.6661376953125
571.998613834,0.17000000178813934,286.6661376953125
572.998613357,0.1599999964237213,286.6661376953125
573.998612164,0.0,286.6661376953125
574.998613119,0.0,286.6661376953125
575.998612404,0.0,286.6661376953125
576.998611688,0.0,286.6661376953125
577.998611688,0.0,286.6661376953125
578.998610735,0.0,286.6661376953125
579.998610735,0.4399999976158142,286.6661376953125
580.998609304,0.20999999344348907,286.6661376953125
581.998609304,0.20000000298023224,286.6661376953125
582.998608827,0.3400000035762787,286.6661376953125
583.998607874,0.33000001311302185,286.6661376953125
584.998607397,1.2100000381469727,276.51259765625
585.99860692,4.71999979019165,265.2340576171875
586.99860549,5.320000171661377,244.73674621582032
587.99860549,5.630000114440918,224.23943481445312
588.998604297,6.510000228881836,204.01378784179687
589.998603105,7.130000114440918,193.94168090820312
590.99860239,7.170000076293945,184.99457397460938
591.998601675,6.340000152587891,185.2662384033203
592.99860096,5.519999980926514,179.297509765625
593.998600244,4.920000076293945,170.24461669921874
594.998599767,4.139999866485596,153.0344223022461
595.998598575,3.6500000953674316,135.82422790527343
596.998596906,3.4700000286102295,118.61403350830078
597.998597145,3.6700000762939453,107.64423217773438
598.998595476,3.9800000190734863,99.48693084716797
599.998595476,5.139999866485596,99.48693084716797
600.998594284,4.380000114440918,99.48693084716797
601.998593092,4.019999980926514,99.48693084716797
602.9985919,3.0799999237060547,99.48693084716797
603.998590231,2.6600000858306885,99.48693084716797
604.998589754,3.2100000381469727,96.89872948782784
605.998589277,3.0999999046325684,91.7223267691476
606.998587608,2.430000066757202,83.95772269112722
607.99858737,2.4700000286102295,73.60491725376673
608.998585939,2.390000104904175,60.66391045706611
609.998584986,2.6600000858306885,47.72290366036549
610.998584032,2.700000047683716,35.00631882741139
611.998583317,2.869999885559082,24.877935353797426
612.998581886,3.4100000858306885,17.562175203270094
613.998580932,0.9399999976158142,13.059038375829411
