time_seconds,speed_meters_per_second,heading_degrees
174.997636557,30.90999984741211,296.578125
175.997609854,30.780000686645508,293.8359375
176.997582197,30.780000686645508,291.0234375
177.997555018,30.43000030517578,288.0703125
178.997526646,30.260000228881836,283.5703125
179.997499228,30.139999389648438,279.6328125
180.997470856,29.84000015258789,275.90625
181.997442722,29.760000228881836,271.7578125
182.997414112,28.510000228881836,266.9765625
183.997385025,27.920000076293945,262.1953125
184.997357845,27.6299991607666,256.7109375
185.997327328,29.290000915527344,252.0
186.997298718,29.450000762939453,248.1328125
187.997269631,29.31999969482422,245.3203125
188.99724102,29.1299991607666,244.1953125
189.99721098,29.100000381469727,244.265625
190.997180939,29.190000534057617,245.0390625
191.997152329,29.670000076293945,246.7265625
192.997122288,29.8700008392334,248.9765625
193.99709177,28.59000015258789,252.4921875
194.997062445,27.059999465942383,256.7109375
195.997032404,27.8700008392334,261.84375
196.997002125,28.149999618530273,266.625
197.996972084,27.1299991607666,271.1953125
198.996942043,26.6200008392334,274.5
199.99691248,26.1299991607666,276.9609375
200.996881724,25.360000610351562,278.015625
201.996851206,25.06999969482422,278.5078125
202.996821165,24.790000915527344,278.6484375
203.996791363,24.65999984741211,278.7890625
204.996759892,24.639999389648438,278.859375
205.996730328,24.760000228881836,278.859375
206.99669981,24.959999084472656,278.859375
207.996669293,25.190000534057617,278.859375
208.996638298,25.31999969482422,278.71875
209.996607542,25.3799991607666,278.71875
210.996576309,25.34000015258789,278.6484375
211.996546269,25.520000457763672,278.578125
212.996515274,25.8799991607666,278.5078125
213.996484757,25.790000915527344,278.71875
214.996454716,25.889999389648438,279.0703125
215.996422768,26.3799991607666,279.7734375
216.996393442,26.639999389648438,281.3203125
217.996361256,26.829999923706055,283.78125
218.9963305,27.139999389648438,286.9453125
219.996300221,27.329999923706055,291.0234375
220.996269703,27.170000076293945,296.015625
221.996238232,27.229999542236328,301.359375
222.996207714,27.270000457763672,306.7734375
223.996176243,27.81999969482422,311.765625
224.996145964,28.540000915527344,315.9140625
225.996114731,29.110000610351562,320.90625
226.996084213,29.709999084472656,325.7578125
227.996052742,28.690000534057617,330.609375
228.996022225,29.709999084472656,335.671875
229.995991945,29.299999237060547,341.3671875
230.995959997,29.469999313354492,345.515625
231.995929957,28.489999771118164,348.6796875
232.995898724,28.020000457763672,351.0703125
233.995867491,27.450000762939453,352.8984375
234.995836735,27.3799991607666,354.1640625
235.99580574,26.18000030517578,355.0078125
236.995774269,25.06999969482422,355.78125
237.995743752,24.950000762939453,355.9921875
238.995713234,24.950000762939453,355.78125
239.995681048,25.690000534057617,355.21875
240.995650768,26.110000610351562,354.3046875
241.995620012,25.709999084472656,353.390625
242.995589495,26.0,352.828125
243.995558262,25.700000762939453,352.7578125
244.995526791,26.290000915527344,352.828125
245.995494843,25.5,353.1796875
246.995464325,25.40999984741211,353.6015625
247.995433331,26.139999389648438,354.1640625
248.995401859,26.290000915527344,354.515625
249.995371819,26.549999237060547,354.7265625
250.995341301,26.540000915527344,354.796875
251.995310307,27.110000610351562,354.7265625
252.995278597,27.649999618530273,354.375
253.995247364,27.40999984741211,353.953125
254.99521637,27.709999084472656,353.53125
255.995185375,27.639999389648438,353.3203125
256.995153666,28.3799991607666,353.3203125
257.99512291,27.81999969482422,353.6015625
258.995092392,27.559999465942383,353.953125
259.995061398,27.600000381469727,354.4453125
260.995030165,28.31999969482422,354.9375
261.994998455,28.6299991607666,355.359375
262.994967938,29.200000762939453,355.5703125
263.994936943,29.530000686645508,355.5703125
264.994905949,29.899999618530273,355.2890625
265.994874954,31.280000686645508,354.8671875
266.994844198,32.16999816894531,354.1640625
267.994812727,32.20000076293945,353.3203125
268.994781256,32.06999969482422,352.4765625
269.994751454,32.06999969482422,351.6328125
270.994719744,32.06999969482422,350.578125
271.994688988,32.290000915527344,349.5234375
272.994657755,32.31999969482422,348.46875
273.994626284,32.689998626708984,347.4140625
274.994596005,33.11000061035156,346.359375
275.994564533,33.0099983215332,345.375
276.994534016,33.04999923706055,344.3203125
277.994503021,33.38999938964844,343.3359375
278.99447155,33.7599983215332,342.4921875
279.994440079,33.97999954223633,341.7890625
280.9944098,34.09000015258789,341.2265625
281.99437809,34.7400016784668,341.015625
282.994347096,35.290000915527344,340.9453125
283.994315624,35.209999084472656,340.9453125
284.994285107,35.40999984741211,340.875
285.994253159,35.36000061035156,340.875
286.994222403,35.18000030517578,340.8046875
287.994191647,35.0099983215332,340.734375
289.001098633,34.88999938964844,340.6640625
290.001215458,34.59000015258789,340.6640625
291.001327515,34.58000183105469,340.6640625
292.001424313,34.380001068115234,340.6640625
293.001514673,33.97999954223633,340.734375
294.001601935,33.880001068115234,340.8046875
295.001679421,33.869998931884766,340.875
296.001749516,33.4900016784668,340.875
297.001814127,32.97999954223633,340.8046875
298.001873017,32.70000076293945,340.59375
299.001912117,32.25,340.3828125
300.001949072,32.70000076293945,340.1015625
301.001980543,32.310001373291016,339.9609375
302.002008915,31.690000534057617,339.9609375
303.002032757,31.489999771118164,340.3125
304.00205493,30.989999771118164,340.734375
305.002083779,30.190000534057617,341.6484375
306.00209713,29.84000015258789,342.5625
307.002111912,29.709999084472656,343.6171875
308.00212431,30.059999465942383,344.7421875
309.00213337,30.270000457763672,346.0078125
310.002140522,30.700000762939453,346.921875
311.002144337,30.170000076293945,347.7890625
312.002146721,30.209999084472656,348.4453125
313.002146483,30.25,348.703125
314.002143383,30.360000610351562,348.703125
315.002139568,29.829999923706055,348.5859375
316.002131939,30.510000228881836,348.3984375
317.002124787,31.389999389648438,348.1640625
318.002114773,30.700000762939453,347.8359375
319.002103329,30.40999984741211,347.5546875
320.002090931,30.979999542236328,346.40625
321.002076626,29.780000686645508,343.4765625
322.00206089,29.540000915527344,339.328125
323.002044916,31.440000534057617,334.1953125
324.00202775,31.350000381469727,328.03125
325.002008677,28.1200008392334,321.75
326.001988888,26.969999313354492,316.265625
327.001968384,27.860000610351562,311.015625
328.001946449,29.25,305.859375
329.001924038,29.399999618530273,300.703125
330.00190115,29.899999618530273,296.3671875
331.001877546,30.65999984741211,292.8515625
332.001852513,30.850000381469727,290.296875
333.00182724,30.790000915527344,288.6328125
334.001801491,30.360000610351562,288.0
335.001775742,30.200000762939453,287.7890625
336.001748562,30.510000228881836,288.0
337.001721859,30.65999984741211,288.28125
338.001694203,30.770000457763672,288.6328125
339.001666069,31.030000686645508,288.984375
340.001636982,31.309999465942383,289.125
341.001608372,31.43000030517578,289.125
342.001579285,31.280000686645508,289.1953125
343.001549721,31.270000457763672,289.265625
344.00151968,30.989999771118164,289.40625
345.001489639,30.760000228881836,290.3203125
346.001459122,30.3700008392334,291.65625
347.001428604,30.549999237060547,293.34375
348.00139761,30.530000686645508,295.3125
349.001367092,30.229999542236328,297.421875
350.001334667,30.639999389648438,299.53125
351.001303196,30.389999389648438,301.5
352.001271248,31.270000457763672,303.2578125
353.001240015,31.170000076293945,304.8046875
354.001208306,31.65999984741211,307.0546875
355.001175881,32.31999969482422,309.09375
356.001143456,31.25,311.34375
357.001111031,30.8799991607666,313.5234375
358.001078844,30.780000686645508,315.9140625
359.001045227,30.81999969482422,317.53125
360.001013279,30.979999542236328,318.65625
361.000980377,30.940000534057617,319.21875
362.000946999,30.889999389648438,319.5703125
363.000914097,31.030000686645508,319.7109375
364.00088048,30.969999313354492,319.7109375
365.000846625,30.899999618530273,319.8515625
366.000813484,30.600000381469727,319.9921875
367.000781059,30.350000381469727,320.2734375
368.000747204,29.219999313354492,320.5546875
369.000712872,28.969999313354492,320.8359375
370.00067997,28.299999237060547,320.625
371.000646353,27.600000381469727,320.34375
372.000612736,26.709999084472656,319.921875
373.00057888,25.969999313354492,319.359375
374.000544787,25.420000076293945,318.515625
375.000511408,24.59000015258789,317.3203125
376.000477791,24.559999465942383,315.984375
377.000444174,24.239999771118164,314.0859375
378.000409126,23.81999969482422,311.765625
379.000374794,23.239999771118164,309.5859375
380.000341416,22.09000015258789,307.7578125
381.000306368,21.079999923706055,305.9296875
382.000273228,19.969999313354492,304.59375
383.000238419,18.559999465942383,303.75
384.00020504,16.75,303.046875
385.000170708,14.8100004196167,303.6796875
386.000136376,12.239999771118164,306.7734375
387.00010252,9.880000114440918,313.03125
388.000066757,7.550000190734863,322.3125
389.000033617,6.480000019073486,332.2265625
390.000001192,6.019999980926514,341.0859375
390.999966622,6.050000190734863,346.5122282608696
391.999932289,5.869999885559082,348.9150815217392
392.999898195,5.389999866485596,348.3770380434783
393.999863148,5.21999979019165,347.218410326087
394.999829292,3.8299999237060547,346.0720108695653
395.999794722,2.0,346.12092391304355
396.999760628,1.2699999809265137,346.18206521739137
397.999726534,1.6699999570846558,346.2432065217392
398.999691963,1.850000023841858,346.304347826087
399.999657154,2.0299999713897705,346.36548913043487
400.999622822,1.6100000143051147,346.4266304347827
401.999589443,2.5299999713897705,346.4877717391305
402.999554157,3.0999999046325684,346.54891304347836
403.999519825,1.940000057220459,346.6100543478262
404.999485493,4.409999847412109,346.671195652174
405.999451161,6.460000038146973,346.73233695652186
406.999416828,5.71999979019165,346.7934782608697
407.999382496,4.480000019073486,346.8546195652175
408.999347687,4.309999942779541,346.91576086956536
409.999313593,1.5399999618530273,346.9769021739132
410.999279499,0.7200000286102295,347.038043478261
411.999245405,2.5799999237060547,347.09918478260886
412.999210835,2.0999999046325684,347.1603260869567
413.999176026,1.7599999904632568,347.2214673913045
414.999141455,2.200000047683716,347.28260869565236
415.999107838,1.9299999475479126,347.34375000000017
416.99907279,3.7799999713897705,347.404891304348
417.999038458,0.75,347.46603260869585
418.999003887,0.28999999165534973,347.52717391304367
419.998969555,0.44999998807907104,347.58831521739154
420.998934508,0.5600000023841858,347.64945652173935
421.998900414,0.550000011920929,347.71059782608717
422.998866081,1.4199999570846558,347.77173913043504
423.998831988,1.3799999952316284,347.83288043478285
424.998797417,2.009999990463257,347.89402173913066
425.998761654,2.1600000858306885,347.95516304347854
426.998726607,1.940000057220459,348.01630434782635
427.998692751,0.5600000023841858,348.07744565217416
428.99865818,0.4000000059604645,348.13858695652203
429.998623371,0.4099999964237213,348.19972826086985
430.998589277,0.8899999856948853,348.26086956521766
431.998554468,0.6700000166893005,348.32201086956553
432.998520851,0.0,348.38315217391334
433.998485565,0.0,348.44429347826116
434.99845171,0.5,348.50543478260903
435.998416901,0.5,348.56657608695684
436.99838233,0.41999998688697815,348.62771739130466
437.998348236,0.41999998688697815,348.6888586956525
438.998313904,0.0,348.75000000000034
439.998279572,0.3199999928474426,348.81114130434815
440.998244763,0.4099999964237213,348.872282608696
441.998209953,0.20999999344348907,348.93342391304384
442.998175144,0.3400000035762787,348.9945652173917
443.998141289,0.0,349.0557065217396
444.998106957,0.20000000298023224,349.11684782608734
445.998072148,0.7599999904632568,349.1779891304352
446.998037577,0.7599999904632568,349.2391304347831
447.998003006,1.190000057220459,349.30027173913084
448.997969151,1.190000057220459,349.3614130434787
449.997933865,0.3700000047683716,349.4225543478266
450.997900009,0.2199999988079071,349.48369565217433
451.997865439,0.3700000047683716,349.5448369565222
452.997831583,0.46000000834465027,349.6059782608701
453.997796536,0.7699999809265137,349.66711956521783
454.997761727,0.18000000715255737,349.7282608695657
455.997726917,0.3100000023841858,349.7894021739136
456.997693062,0.3100000023841858,349.85054347826133
457.997658253,0.3499999940395355,349.9116847826092
458.997624159,0.3499999940395355,349.97282608695707
459.997589588,0.6399999856948853,350.0339673913048
460.997555018,1.4900000095367432,350.0951086956527
461.997520924,1.409999966621399,350.15625000000057
462.997486115,1.409999966621399,350.2173913043483
463.997451782,1.100000023841858,350.2785326086962
464.99741745,1.2699999809265137,350.33967391304407
465.997383356,1.2699999809265137,350.4008152173919
466.997348786,1.2699999809265137,350.46195652173975
467.997314453,0.8899999856948853,350.52309782608756
468.997280121,0.0,350.5842391304354
469.997245312,0.6700000166893005,350.64538043478325
470.997210503,0.6700000166893005,350.70652173913106
471.997176647,0.5699999928474426,350.7676630434789
472.997141361,0.5699999928474426,350.82880434782675
473.997107029,0.15000000596046448,350.88994565217456
474.997073174,0.25999999046325684,350.9510869565224
475.997039318,0.6800000071525574,351.01222826087024
476.997004271,0.4000000059604645,351.07336956521806
477.996970177,0.0,351.1345108695659
478.996934891,0.0,351.19565217391374
479.996900797,0.0,351.25679347826156
480.996866703,0.0,351.31793478260937
481.996831417,0.0,351.37907608695724
482.996797323,0.6100000143051147,351.42798913043544
483.996762514,1.5399999618530273,350.2815896739137
484.996727944,4.199999809265137,346.94327445652243
485.996694327,4.679999828338623,341.97554347826156
486.996659756,4.679999828338623,335.72995923913106
487.9966259,4.699999809265137,329.0625000000006
488.99659133,4.699999809265137,323.2265625000006
489.996556759,4.360000133514404,315.9843750000006
490.99652195,4.360000133514404,303.3281250000006
491.996487618,3.7300000190734863,290.1093750000006
492.996453762,3.7300000190734863,276.3984375000006
493.996419192,4.760000228881836,259.7343750000006
494.996384144,6.949999809265137,246.44531250000063
495.996350289,9.180000305175781,240.18750000000063
496.996315479,9.180000305175781,238.35937500000063
497.99628067,9.390000343322754,241.87500000000063
498.996246338,9.390000343322754,251.29687500000063
499.996212006,9.489999771118164,261.7734375000006
500.996177197,8.479999542236328,272.3906250000006
501.996142864,11.460000038146973,280.4062500000006
502.996108532,13.010000228881836,284.2031250000006
503.9960742,15.970000267028809,285.6093750000006
504.996039391,17.100000381469727,286.1718750000006
505.996004582,18.90999984741211,286.5937500000006
506.995970726,20.059999465942383,287.0156250000006
507.995936394,21.170000076293945,287.2265625000006
508.995901585,22.299999237060547,287.2265625000006
509.995867014,23.239999771118164,287.2265625000006
510.995832443,24.280000686645508,287.2968750000006
511.995797873,25.139999389648438,287.4375000000006
512.995763779,26.25,287.7187500000006
513.995729208,27.360000610351562,288.4218750000006
514.995695114,27.770000457763672,289.1250000000006
515.995660544,27.8799991607666,290.3203125000006
516.995625019,27.860000610351562,292.5000000000006
517.995591402,27.670000076293945,294.7500000000006
518.99555707,26.8799991607666,296.8593750000006
519.995522261,27.420000076293945,299.2500000000006
520.995488167,27.709999084472656,301.2187500000006
521.995452643,27.559999465942383,302.2734375000006
522.995419026,27.809999465942383,303.6796875000006
523.995383263,28.25,305.6484375000006
524.995348931,28.34000015258789,307.6875000000006
525.995314121,28.969999313354492,309.7968750000006
526.995279312,28.959999084472656,311.8359375000006
527.99524498,29.600000381469727,313.4531250000006
528.995211125,29.350000381469727,314.2265625000006
529.995176315,29.40999984741211,314.6484375000006
530.995141506,29.790000915527344,314.7890625000006
531.995107651,28.459999084472656,314.7890625000006
532.995073795,27.530000686645508,314.5781250000006
533.995038986,25.56999969482422,314.3671875000006
534.995004654,24.579999923706055,314.1562500000006
535.994969607,23.549999237060547,314.0156250000006
536.994934559,22.270000457763672,313.9453125000006
537.994900227,21.520000457763672,313.9453125000006
538.994866371,20.329999923706055,313.8046875000006
539.994831562,18.760000228881836,313.6640625000006
540.994797468,17.389999389648438,313.5234375000006
541.994762898,16.049999237060547,313.5937500000006
542.994728089,14.010000228881836,315.0703125000006
543.994693756,12.0,318.6562500000006
544.994659186,10.420000076293945,325.5468750000006
545.994625092,9.729999542236328,334.6171875000006
546.99458909,7.619999885559082,343.6875000000006
547.994555473,6.559999942779541,351.3515625000006
548.994522572,6.480000019073486,355.4296875000006
549.994487524,6.159999847412109,356.2031250000006
550.99445343,5.480000019073486,354.8671875000006
551.994419098,4.699999809265137,355.6757812500006
552.994384766,4.849999904632568,354.1289062500006
553.994350433,3.940000057220459,354.7705078125008
554.994315624,2.9200000762939453,355.8398437500011
555.994281292,2.2899999618530273,357.8027343750016
556.99424696,1.0800000429153442,351.9140625000032
