time_seconds,speed_meters_per_second,heading_degrees
62.000986099,15.35398643412491,269.8200866699218
63.000967026,15.837478568527743,269.8189636230468
64.000952005,16.428636709555523,269.7926330566405
65.000936508,16.61116705592132,269.7667175292968
66.000914574,16.549647149040553,269.74080200195306
67.000896931,16.852281383233453,269.7472229003905
68.000879049,17.139064466295522,269.753643798828
69.000860691,17.372763677221116,269.7852722167968
70.000844479,17.636411325062262,269.817608642578
71.000825405,17.947533636875807,269.8799560546874
72.0008111,18.249794694973996,269.90996704101553
73.000791073,18.447895722858615,269.93997802734367
74.000776291,18.638969423671078,269.9699890136718
75.000761509,18.818985427399735,269.9999999999999
76.000737667,18.90425831782155,269.9999999999999
77.000720263,18.976267183383634,270.04598388671866
78.000702858,19.234279847641226,270.09196777343743
79.000686169,19.56172914925506,270.1156738281249
80.000673294,19.782643193467592,270.1393798828124
81.000650406,19.99993006974754,270.1393798828124
82.000634193,20.215255762223112,270.09339599609365
83.000616074,20.367775858507436,270.0907958984374
84.000598431,20.522459646359618,270.1104736328124
85.000581026,20.310278755721267,270.1202819824218
86.000563621,20.026944547735837,270.1537963867187
87.00055027,20.00360558811579,270.18731079101553
88.000529051,19.963992828864168,270.1774414062499
89.000510693,19.97925948980015,270.16757202148426
90.000494003,19.96171948998755,270.16757202148426
91.00047636,19.678109636547113,270.1861328124999
92.000458717,19.359159320817827,270.2046936035155
93.000445366,19.142798933328773,270.20366821289053
94.000424862,18.871204698284707,270.20264282226555
95.000407696,18.63847519287918,270.2143310546874
96.000389814,18.35093599631171,270.20745849609364
97.00037384,18.0251618229349,270.2005859374999
98.00035572,17.70576088312913,270.2132995605468
99.000338316,17.257309274439436,270.22601318359364
100.000319481,16.796459243238264,270.22601318359364
101.000307083,16.3966556212399,270.247618512875
102.000286818,15.945572668380048,270.2692238421564
103.000268936,15.207094837656731,270.28480057663927
104.000250816,14.337292289924719,270.2579023832799
105.000234127,13.67759499485459,270.23100418992055
106.000217676,12.775719034535335,270.1825006672798
107.000199079,11.849414717601935,270.133997144639
108.000185013,10.843659295708788,270.09152221679676
109.000164032,9.369629233214717,270.0732177734374
110.000150681,8.321894616217008,270.054913330078
111.000129461,7.41856293388141,270.0366088867187
112.000116348,6.276856771104514,270.0183044433593
113.00009799,4.863924256921237,269.9999999999999
114.000078201,3.6545603736248453,269.9999999999999
115.000061274,2.569008460639107,269.9999999999999
116.000043392,1.4414287578604477,269.9999999999999
117.000029802,0.0,269.9999999999999
118.000008821,0.0,269.9999999999999
118.999991894,0.0,269.9999999999999
119.999974728,0.0,269.9999999999999
120.999956608,0.0,269.9999999999999
121.999940634,0.0,269.9999999999999
122.999923468,0.0,269.9999999999999
123.999905109,0.0,269.9999999999999
124.999887466,0.0,269.9999999999999
125.999870777,0.0,269.9999999999999
126.999854565,0.0,269.9999999999999
127.999835491,0.0,269.9999999999999
128.999818325,0.0,269.9999999999999
129.999802589,0.0,269.9999999999999
130.99978447,0.0,269.9999999999999
131.999766827,0.0,269.9999999999999
132.999750137,0.0,269.9999999999999
133.999731779,0.0,269.9999999999999
134.999714851,0.0,269.9999999999999
135.999698877,0.0,269.9999999999999
136.999680281,0.0,269.9999999999999
137.999662399,0.0,269.9999999999999
138.999646187,0.0,269.9999999999999
140.001497984,0.0,269.9999999999999
141.001486301,0.0,269.9999999999999
142.001489639,0.0,269.9999999999999
143.001490593,0.0,269.9999999999999
144.001518726,0.0,269.9999999999999
145.001498461,0.0,269.9999999999999
146.0014925,0.0,269.9999999999999
147.001478195,2.357285403657571,269.9999999999999
148.001520634,3.6986757406262836,269.9999999999999
149.001508236,4.457607345218139,269.9999999999999
150.001531601,4.605411312663226,269.9999999999999
151.001517773,5.120381992454344,269.9999999999999
152.001536608,5.919393559834388,269.9999999999999
153.001518726,7.18335203811493,269.9999999999999
154.001533985,8.06531071601367,269.9999999999999
155.001514912,8.832644044331989,269.9999999999999
156.00153017,9.541278771510342,270.01927749499384
157.00151062,9.888883567931815,270.04941162411603
158.001530886,9.84559962480109,270.0795457532383
159.001513004,10.059282841027317,270.1075587010071
160.00149703,10.148878210729086,270.1075587010071
161.001479626,10.52200593178251,270.0882812060132
162.00146389,10.75387595742613,270.058147076891
163.001446962,10.64385452368407,270.02801294776873
164.00143075,10.055178567016306,269.9518798828124
165.001414776,9.59362701060997,269.9037597656249
166.001398563,9.874328203670071,269.85563964843743
167.001380682,10.564654491997501,269.707061767578
168.001362801,11.296025533205658,269.55848388671865
169.001346588,12.191941446072036,269.4580261230468
170.001329899,12.882886263289905,269.3575683593749
171.001312256,13.75829509876894,269.24390258789055
172.001296043,14.501214040103655,269.230694580078
173.001279831,14.968217599741406,269.3101562499999
174.001261711,15.590684635384683,269.38961791992176
175.001245022,15.927090258638495,269.46566969314426
176.001227617,16.155332044197568,269.5515195774799
177.00121069,16.327136338475952,269.6339595651162
178.001193047,16.567850921543034,269.6203199783187
179.001175642,16.859846079118153,269.6032704948219
180.001158714,17.135068664883892,269.58622101132505
181.001141787,17.407037314702603,269.5691715278282
182.001124859,17.56476070389404,269.5521220443314
183.001107693,17.50090620103983,269.53582186635606
184.001091957,17.277424983196017,269.39984400610285
185.001072884,16.880490851364094,269.2672760425491
186.001055717,15.673167333444582,269.1381179756947
187.001039505,14.355452935356146,269.0123698055396
188.001022339,13.876252822470533,268.94965820312495
189.001004219,13.846162842408296,269.01003417968747
190.000987768,14.300728136725365,269.33728027343744
191.00097084,14.93298709773986,269.6645263671875
192.000952721,15.404882151146742,269.88666992187495
193.000986099,15.938572776050055,270.0484375
194.000919342,16.352630393091843,270.1651306152343
195.000901222,16.557929236565588,270.0149536132812
196.000888586,16.621860695867646,269.86477661132807
197.000866652,16.590621917437435,269.8226928710937
198.000850201,16.394592367277138,269.7806091308593
199.000832081,16.230297637748155,269.78359985351557
200.000815153,16.234732560408876,269.8286743164062
201.000799656,16.294967397007188,269.8737487792968
202.000781059,16.347435330729482,269.9158325195312
203.000763893,16.090474211858425,269.9457702636718
204.000746012,16.212505155919448,269.97570800781244
205.000730038,16.52558884950369,269.9635620117187
206.000710964,16.89030211990897,269.95141601562494
207.000698328,17.192101754694225,269.9392700195312
208.000678062,17.48955289897267,269.9392700195312
209.000660419,17.798017311952844,269.95141601562494
210.000642538,18.024629947237067,269.9635620117187
211.00062561,18.124267509279417,269.97570800781244
212.000608444,17.805664268668448,269.9878540039062
213.000604391,17.641394477478794,269.97453002929683
214.000573158,17.95227271897031,269.9490600585937
215.000556231,18.168090781779913,269.9235900878906
216.000538588,17.93414931989195,269.9235900878906
217.000522137,17.839253659284157,269.9235900878906
218.000504732,17.608319177195963,269.9490600585937
219.000490427,17.285040189966608,269.97453002929683
220.000470161,17.267734943494954,269.98009643554684
221.000452757,17.155396764509074,269.9601928710937
222.00043416,16.842859323530316,269.9402893066406
223.000418425,16.58388919290078,269.9203857421875
224.000400066,16.648451532888565,269.9004821777343
225.000383615,16.709886405975116,270.01904296874994
226.000365734,16.939443772261015,270.13760375976557
227.000347614,17.204542226863882,270.2561645507812
228.000330925,17.46386458016276,270.3747253417968
229.00031662,17.74794682413773,270.5046508789062
230.000297785,18.252469236485673,270.51601562499997
231.000279427,18.87943172004088,270.5273803710937
232.000261307,19.394144744192392,270.53874511718743
233.000248194,19.902813580013806,270.5256164550781
234.000230312,20.094056531551608,270.50112304687497
235.000210285,20.355555693326867,270.4585589870209
236.000192881,20.364871508591005,270.39792427551606
237.000175714,20.027809714869306,270.31921891236027
238.000157833,19.697970774006475,270.2469363057568
239.000141382,19.313496216307158,270.15658304750235
240.000123024,18.925974662109745,270.066229789248
241.000106335,18.576901958359954,269.99394718264443
242.000089169,18.197242929708043,269.96263057314394
243.000071049,17.824113384792387,269.9493846152944
244.000053883,17.47204367437861,270.00192659425187
245.000037193,17.006542538615747,270.0725392248603
246.000019312,16.516869583380856,270.1948364257812
247.000003338,16.069583696369364,270.29423828124993
247.999988794,15.656641771514503,270.3936401367187
248.999967098,15.198329207443884,270.4453247070312
249.999949932,14.28717479105264,270.48957519531245
250.999933243,13.21088223833371,270.4821411132812
251.999916553,12.072749645410696,270.47470703125
252.999900341,10.9981251936546,270.4672729492187
253.999881029,9.563976192544077,270.45983886718744
254.999863863,8.33639643572736,270.45983886718744
255.999845982,6.824999100929319,270.4083129882812
256.999828339,5.140674812393702,270.356787109375
257.999811649,3.8575834614264437,270.3052612304687
258.999795437,2.6135470701488197,270.25373535156245
259.999777079,1.525151061533664,270.2022094726562
260.999761581,0.0,270.2022094726562
261.999742508,0.0,270.2022094726562
262.999725103,0.0,270.2022094726562
263.999710321,0.0,270.2022094726562
264.999691009,0.0,270.2022094726562
266.001571654,0.0,270.2022094726562
267.001551628,0.0,270.2022094726562
268.001569747,0.0,270.2022094726562
269.001554012,0.0,270.2022094726562
270.001558304,0.0,270.2022094726562
271.001533985,0.0,270.2022094726562
272.00156641,0.0,270.2022094726562
273.001549244,0.0,270.2022094726562
274.001572132,0.0,270.2022094726562
275.001549244,0.0,270.2022094726562
276.001560688,0.0,270.2022094726562
277.00154686,0.0,270.2022094726562
278.001550674,0.0,270.2022094726562
279.001529694,0.0,270.2022094726562
280.001547337,0.0,270.2022094726562
281.001532078,0.0,270.2022094726562
282.001557349,0.0,270.2022094726562
283.001540184,0.0,270.2022094726562
284.001558065,0.0,270.2022094726562
285.001540184,0.0,270.2022094726562
286.001522303,0.0,270.2022094726562
287.001505136,0.0,270.2022094726562
288.001485825,0.0,270.2022094726562
289.00146842,0.0,270.2022094726562
290.001450062,0.0,270.2022094726562
291.001438618,0.0,270.2022094726562
292.001416206,0.0,270.2022094726562
293.001397133,0.0,270.2022094726562
294.00137949,0.0,270.2022094726562
295.001360893,0.0,270.2022094726562
296.001344204,0.0,270.2022094726562
297.001326084,0.0,270.2022094726562
298.001308441,0.0,270.2022094726562
299.00129056,0.0,270.2022094726562
300.001273155,0.0,270.2022094726562
301.001255512,0.0,270.2022094726562
302.001238108,0.0,270.2022094726562
303.001223564,0.0,270.2022094726562
304.00120306,0.0,270.2022094726562
305.001189709,0.0,270.2022094726562
306.001166821,0.0,270.2022094726562
307.001149178,0.0,270.2022094726562
308.001131535,0.0,270.2022094726562
309.001114368,0.0,270.2022094726562
310.00109601,0.0,270.2022094726562
311.001079082,0.0,270.2022094726562
312.001061916,0.0,270.2022094726562
313.001047134,2.5608058303807506,270.2022094726562
314.00102663,3.426511699203603,270.2022094726562
315.001008749,3.505569516198369,270.16176757812497
316.000992298,4.213559741437701,270.1213256835937
317.000974178,4.452184674187221,270.08088378906245
318.000957012,4.342040779179245,270.0404418945312
319.000938416,4.345533515043363,269.99999999999994
320.000921249,4.999141950164784,270.0692844979823
321.000904322,6.027396381513634,270.1600114321639
322.000886202,7.083395146026299,270.25073836634544
323.000869989,7.367811061207707,270.356771746391
324.000851154,7.915029865763066,270.4439150253065
325.000833511,9.222756741907258,270.1826444433398
326.000816345,10.071759609691277,269.89993142517386
327.000798702,10.16132779745185,269.61721840700795
328.000781774,10.08835653330613,269.3538791187592
329.000764132,9.820251019703456,269.10942993164065
330.000745773,10.008517537930853,269.14411010742185
331.000728607,10.526304528842497,269.1787902832031
332.000711918,10.313121007671612,269.21527709960935
333.000694275,10.324412249113172,269.2170837402344
334.000677109,10.786050291748975,269.21889038085936
335.000658512,11.289748443019786,269.2280639648437
336.0006423,11.962725741240076,269.23723754882815
337.000623226,12.617514381636802,269.42432861328126
338.000609875,13.24716047111603,269.6114196777344
339.000592709,13.79548382790202,269.7985107421875
340.000571966,14.198431156817017,269.94664306640624
341.0005548,14.164487227055474,270.094775390625
342.000535965,14.30173399360622,270.06318359375
343.000519037,14.429965002328924,270.031591796875
344.000501871,14.445159570444414,270.0
345.00048399,14.467259176608152,270.0
346.000466585,14.421496520898396,270.0
347.000448704,14.429572448658801,270.0
348.000431061,14.232406984968888,270.0
349.000418186,14.221782573963077,270.0
350.00039649,14.140462903210748,270.0
351.000379086,13.997660225158251,270.0
352.000362158,13.963146790236763,270.0
353.000344276,14.096968808251402,270.0
354.000331402,14.255655235239685,269.97520751953124
355.000309467,14.444988297667269,269.9504150390625
356.000291347,15.036675126829333,269.9256225585938
357.000274658,15.68347664926724,269.900830078125
358.00025773,16.15268910865239,269.95961303710936
359.000238895,16.524520607090427,270.0431884765625
360.000221729,16.930002372453853,270.12676391601565
361.000205517,17.147685736477374,270.21033935546876
362.000186205,17.218727385949556,270.30730590820315
363.000170231,17.201949114033,270.35712890625
364.000152111,16.753130082451726,270.4069519042969
365.000137806,15.953356826830305,270.45677490234374
366.000116587,15.562488008120326,270.47401733398436
367.000098705,15.307918427473588,270.4778686523438
368.000082493,14.724151887724519,270.4452880859375
369.000064373,14.172464382669835,270.42461818165964
370.000046492,14.06055584998919,270.4039482773818
371.000032425,14.017549771356444,270.3925401094511
372.000011682,13.843119866346344,270.35781311146127
372.999993801,13.52103910178096,270.2997672834123
373.999977112,13.21748029294497,270.20649196317584
374.999960899,12.953176549984402,270.08989781288017
375.99994278,12.291997393172858,269.9733036625846
376.999925137,11.304544374031709,269.8566883978277
377.99990654,9.743612806379032,269.66620294867914
378.999889374,8.085809540337165,269.4990363295896
379.999876022,7.161440523119612,269.6603032917875
380.999855041,6.425038473952976,269.84488908404444
381.999838114,6.502175402829606,270.0117519765842
382.999825001,7.0339828712173045,270.244889077902
383.999803066,7.595663836633075,270.4706082613034
384.9997859,7.171652518421934,270.38713786760474
385.999770641,6.480380734019769,270.2545290029491
386.99975419,5.5201997055120176,270.162982982531
387.999732017,3.955944961189171,270.1023517677858
388.999714851,2.1579084231822945,270.04913847095696
389.999697924,0.0,270.0
390.999680519,0.0,270.0
392.001603127,0.0,270.0
393.001596451,0.0,270.0
394.001605034,3.0659444465291665,280.3595687911977
395.001573086,3.776763201830934,298.3595687911977
396.001561642,4.648397448647381,316.43631351451774
397.001547813,6.543385450799308,334.51305823783775
398.001562833,8.100570866844995,352.51305823783775
399.001541376,9.916815216251468,0.15348944663998054
400.001575947,11.307722349926639,0.07873969078065102
401.00156021,12.519223041890923,359.92724521160125
402.001580715,13.641752158629634,359.7757507324219
403.001564503,14.452333497737769,359.7009643554687
404.001585007,15.279044228917462,359.6261779785156
405.001569271,15.801966110561946,359.700927734375
406.001591682,16.17364683220578,359.7756774902344
407.001567364,16.458103361834,359.8504272460938
408.001585007,16.82896113952013,359.9252136230469
409.001563549,17.370628821565795,359.9624816894531
410.001578331,17.80346918072943,359.9249633789062
411.001553297,18.186838638847256,359.9249633789062
412.001535654,18.658561150972453,359.9249633789062
413.001512051,19.110320633268355,359.9249633789062
414.001490355,19.39698792138811,359.9624816894531
415.001468897,19.622390351343704,0.0
416.001452446,19.799286675740063,359.8854614257813
417.001428843,19.9873356481901,359.7709228515625
418.0014081,20.16215413302008,359.72578125
419.001388311,20.309719759887997,359.72578125
420.001368999,20.242217554633523,359.7218413844315
421.001348495,20.168918384854862,359.8363799586503
422.001330376,20.05612971573171,359.9488478751532
423.001309156,19.963898621392442,359.9987331979928
424.001294613,19.94465914582352,359.9987331979928
425.001276016,19.911324678868336,0.0074167848383694945
426.001252651,19.907961661764695,0.059400243124969165
427.001233816,19.891655963488244,0.11345435912738822
428.001214266,19.929776809181995,0.16069409613680818
429.001195669,19.949169718304084,0.20390912231312086
430.001176834,19.95148598002136,0.19916540103605485
431.001157522,19.9236089410119,0.09259820251509154
432.001138687,19.92877389058299,359.9860310039941
433.001119614,19.822029412908364,359.87946380547316
434.001101732,19.896068481273147,359.8180155525059
435.001087189,20.06653168826494,359.77205719856073
436.001064301,20.2615012093739,359.7806825848499
437.001045227,20.311301840702036,359.7862156057914
438.001028538,20.5254552147751,359.7873630667289
439.001008987,20.818713751166754,359.75064577832825
440.000993252,21.024844311502097,359.7364115745404
441.000973463,21.30539909029763,359.7154210923162
442.000958204,21.305600574338563,359.6907666970036
443.000936031,21.28572044631468,359.6637415832586
444.000918388,21.09095693268868,359.6314744269721
445.000902176,20.956039441271876,359.59769303479084
446.000882626,20.902307643766942,359.5639116426096
447.000867367,20.562975884245198,359.53688652886456
448.000844479,20.250347925863657,359.54327947663194
449.000826836,19.94967284092019,359.6160880175581
450.000809193,19.666052692126417,359.7290397090485
451.000791073,19.167615437071372,359.9198619537043
452.000771999,18.327513353600974,0.11068419835999066
453.000759125,17.18745378116554,0.11743086629070376
454.000739813,16.638037341754163,0.06451821949883652
455.00071907,16.33789572020602,0.14050940709620363
456.000700474,16.04012173466514,0.1453863199644161
457.000686169,15.683345095744059,0.10507897843393721
458.000665188,15.428475043282072,0.19685927291027383
459.000648737,15.435084919989176,0.26418105025402383
460.000629663,15.735385430381621,0.1692121210805908
461.000611305,15.681459766268151,0.015179471204078254
462.000597477,15.849251689007241,359.8315385952575
463.000575066,15.82298993796018,359.67322387695305
464.000557899,15.606393188352662,359.58258056640614
465.000539541,15.542825531444112,359.58258056640614
466.000526428,15.731074261663588,359.70595690608013
467.000503063,15.874235358143201,0.08873461331057797
468.000485897,15.797530108448331,0.4992973713701758
469.000472069,15.531776461561002,0.8666472388047737
470.000454187,15.225180301302926,1.1433537956924624
471.000431776,15.035671053972749,1.3562968049267283
472.000415325,15.172754079705268,1.3846309270733173
473.000399828,15.229450402109928,1.2278969210545938
474.0003829,15.20008774474939,1.013755965038797
475.000364304,15.279025430269877,0.7370494081509946
476.000343561,15.105565008256553,0.4597937799458691
477.000326157,14.765217482560335,0.2573240280149207
478.00030756,14.51356721867971,0.21213735342007567
479.000289679,14.739326773323103,0.10627341270429724
480.000272274,14.634114245578719,0.0629750728605245
481.000257492,14.310884140156382,0.019676733016808612
482.000236273,13.954793748152634,359.9015925168989
483.000222445,14.341797294014052,359.7721191406248
484.000205755,14.263706855898544,359.76072998046857
485.000229359,13.36641814810735,359.74934082031234
486.000164509,11.683240684301886,359.73795166015606
487.000148773,9.499757488602258,359.72656249999983
488.000133514,7.888231303399553,352.4105480739801
489.000111103,6.877376727294811,341.8665212250411
490.000092983,6.885633370718328,323.9212087250411
491.000075817,7.359313478302992,305.9758962250411
492.000059605,8.01038997768351,288.0305837250411
493.00004077,8.915788534166385,277.3252602604358
494.000026226,9.93580301572016,269.8479492187499
495.000010252,11.303238636538776,269.77192382812484
495.999987364,12.504026787731867,269.77192382812484
496.999972343,13.511100468631872,269.77192382812484
497.999951363,14.39557043748137,269.872589111328
498.999934196,15.155885950209411,269.9732543945311
499.999918461,15.751183268996044,270.07391967773424
500.999901295,16.27105975064059,270.0985595703124
501.999880314,16.76680373693407,270.2120300292967
502.999862194,17.06372921021966,270.300860595703
503.999844551,17.20132447711086,270.3896911621092
504.999827385,17.23401733635191,270.49818725585925
505.999809742,17.139270986909878,270.6066833496092
506.999791384,16.739039822031746,270.59296874999984
507.999773979,15.922538167844607,270.5792541503905
508.999755383,14.556815470404628,270.5655395507811
509.999738216,12.874523321021769,270.532159423828
510.99972105,10.518461698473471,270.39902343749986
511.999702454,8.205334791481125,270.29926757812484
512.999684095,5.727324701088796,273.182755533854
513.999671221,3.5280376360708523,279.0494873046874
514.999648571,2.6180423421837733,287.8994628906249
515.999631882,2.4988637091334827,299.8324381510415
516.999613285,2.223979112288938,314.7486572265624
518.001543999,2.4059900255446167,329.6648763020832
519.001523495,2.9296948698893717,341.59785156249984
520.001538753,3.4463695793544447,350.5475830078123
521.001517773,3.9928582437544,356.72972176869695
522.001532555,4.350966920102123,359.9286167144774
523.001513004,4.972727613351871,0.14426784515364943
524.001531124,4.929852090258257,0.35991897582988486
525.001521111,4.84784723001403,0.5755701065061771
526.001531601,4.852279379317743,0.40996780395488486
527.001507997,4.705342053973032,0.24436550140364943
528.001521587,4.572416728485454,0.07876319885235716
529.001498699,4.260098443478777,359.91316089630106
530.001514912,4.131547418168568,359.74755859374983
531.001494646,3.987397502018927,359.74755859374983
532.001520157,3.902294602599193,359.74755859374983
533.001498699,3.819641246548932,358.65734940649963
534.001516342,3.76804580106335,356.4769310319992
535.001490593,2.802714488182868,353.20630347024854
536.001505852,2.5617633950334233,348.8454667212476
537.001487017,1.9695875730055457,343.3944207849965
538.001461029,0.0,337.94337484874535
539.001439332,0.0,332.4923289124942
540.001418829,0.0,327.04128297624305
541.001398087,0.0,321.5902370399919
542.001376152,0.0,316.13919110374076
543.001356125,0.0,310.6881451674896
544.001335621,2.793755141474987,305.4417591364444
545.001315355,4.0067873417129105,301.2855822926493
546.00129652,4.562724078522476,301.20653480212
547.001274586,4.944605470705211,303.47926266095044
548.001268864,5.121738133380569,308.02938232421855
549.00123477,5.190447632872493,313.46505126953105
550.001214981,5.266345226209706,322.0745300292967
551.001195908,5.207048700689352,327.6970886230467
552.001179934,5.0636001708478195,333.0552673339842
553.001157761,4.191637615783211,338.2155790658353
554.001137972,3.4263473431399802,344.36520643578746
555.001121759,2.525077610334133,348.3303396293876
556.001098633,1.4641210695190272,353.28478846108885
557.001079559,0.0,358.23136665159427
