time_seconds,speed_meters_per_second,heading_degrees
93.999865293,0.0,346.332275390625
94.999864101,0.0,346.332275390625
95.999863148,0.0,346.332275390625
96.999862194,0.0,346.332275390625
97.999860287,0.0,346.332275390625
98.999858856,0.0,346.332275390625
99.999856949,0.0,346.332275390625
100.999855757,0.0,346.332275390625
101.999854326,0.0,346.332275390625
102.999853134,0.0,346.332275390625
103.999851465,0.0,346.332275390625
104.999850273,0.17000000178813934,346.332275390625
105.999848842,0.0,346.332275390625
106.99984765,0.0,346.332275390625
107.999845743,0.0,346.332275390625
108.999844551,0.0,346.332275390625
109.99984312,0.0,346.332275390625
110.99984169,0.0,346.332275390625
111.999839783,0.0,346.332275390625
112.999839306,0.0,346.332275390625
113.999837637,0.0,346.332275390625
114.999835729,0.0,346.332275390625
115.999835253,0.1599999964237213,346.332275390625
116.999833107,0.0,346.332275390625
117.999831676,0.0,346.332275390625
118.999830246,0.0,346.332275390625
119.999828815,0.0,346.332275390625
120.999827385,0.0,346.332275390625
121.999825954,0.0,346.332275390625
122.999825001,0.0,346.332275390625
123.999823093,0.0,346.332275390625
124.99982214,0.0,346.332275390625
125.999819994,0.0,346.332275390625
126.999819517,0.0,346.332275390625
127.999816894,0.0,346.332275390625
128.999815464,0.0,346.332275390625
129.999814033,0.0,346.332275390625
130.99981308,0.0,346.332275390625
131.999811649,0.0,346.332275390625
132.999810219,0.0,346.332275390625
133.999808788,0.0,346.332275390625
134.999807596,0.0,346.332275390625
135.999807119,0.0,346.332275390625
136.999804497,0.0,346.332275390625
137.999803305,0.0,346.332275390625
138.999802589,0.0,346.332275390625
139.999800682,0.0,346.332275390625
140.99979949,0.0,346.332275390625
141.999797821,0.0,346.332275390625
142.999796867,0.0,346.332275390625
143.999795437,0.0,346.332275390625
144.999793529,0.0,346.332275390625
145.99979186,0.3400000035762787,346.332275390625
146.999791145,0.5099999904632568,346.332275390625
147.999789953,0.7099999785423279,346.332275390625
148.999787807,0.7099999785423279,346.332275390625
149.999786854,0.5899999737739563,346.332275390625
150.999784708,0.5299999713897705,346.332275390625
151.999783754,0.0,346.332275390625
152.999782085,0.0,346.332275390625
153.999780416,0.0,346.332275390625
154.999779224,0.0,346.332275390625
155.999778032,0.0,346.332275390625
156.999776125,0.0,346.332275390625
157.999774456,0.0,346.332275390625
158.999773979,0.0,346.332275390625
159.999772787,0.0,346.332275390625
160.99977088,0.0,346.332275390625
161.999768972,0.0,346.332275390625
162.99976778,0.0,346.332275390625
163.999765873,0.0,346.332275390625
164.999765634,0.0,346.332275390625
165.999763489,0.0,346.332275390625
166.999762058,0.0,346.332275390625
167.999761104,0.0,346.332275390625
168.999759197,0.0,346.332275390625
169.999758243,0.0,346.332275390625
170.999757528,0.0,346.332275390625
171.999756098,0.0,346.332275390625
172.999753713,0.7200000286102295,346.332275390625
173.999752283,3.630000114440918,347.06220092773435
174.999750614,5.760000228881836,347.79212646484376
175.99974966,7.510000228881836,348.4409423828125
176.999748707,8.680000305175781,349.0897583007812
177.999747276,9.4399995803833,350.00206298828124
178.999746322,11.640000343322754,350.1844421386719
179.999744415,13.470000267028809,350.3668212890625
180.999742508,15.020000457763672,350.63031005859375
181.999742031,16.010000228881836,351.5416687011719
182.9997406,16.829999923706055,352.48329467773436
183.99973917,17.65999984741211,353.73724975585935
184.999737263,18.68000030517578,354.9912048339844
185.999735832,19.299999237060547,356.2451599121094
186.999734402,20.049999237060547,357.09881591796875
187.999732494,20.049999237060547,357.7197631835937
188.999732017,20.709999084472656,358.02838134765625
189.999730587,21.329999923706055,358.5411010742188
190.999729156,22.209999084472656,359.05382080078124
191.999727726,22.229999542236328,358.14869995117186
192.999726295,21.940000534057617,357.1825317382812
193.999724865,21.530000686645508,354.9770874023437
194.999722957,20.899999618530273,350.99180908203124
195.999722004,20.600000381469727,346.30927124023435
196.999720573,20.100000381469727,341.612109375
197.999718189,20.770000457763672,336.7237548828125
198.999717235,20.959999084472656,332.90025634765624
199.999715805,21.139999389648438,330.652490234375
200.999714374,21.59000015258789,329.10198364257815
201.999712944,21.360000610351562,328.6937744140625
202.99971199,21.3799991607666,328.4767578125
203.999709606,22.43000030517578,328.08216552734376
204.999970913,22.790000915527344,327.48093872070314
205.999706983,22.639999389648438,326.74986572265624
206.999706268,22.43000030517578,325.1463989257812
207.999704838,21.760000228881836,323.13458862304685
208.999702692,22.030000686645508,320.88532104492185
209.999701738,22.5,318.5104125976562
210.999700308,22.489999771118164,316.2653503417969
211.999699116,22.56999969482422,314.9352783203125
212.999697447,22.540000915527344,314.6833435058594
213.999695778,22.540000915527344,315.6484375
214.999694586,22.6299991607666,318.5062316894531
215.999693394,22.139999389648438,321.89443359375
216.999691486,22.149999618530273,327.54864501953125
217.999690056,20.479999542236328,333.63896484375
218.99968934,20.479999542236328,341.2456420898437
219.99968791,20.479999542236328,347.80308589935305
220.999686003,19.899999618530273,354.63579387664794
221.999685287,19.940000534057617,1.2303735733032113
222.99968338,19.950000762939453,6.733644104003929
223.999681949,19.3799991607666,10.092981529235828
224.999680042,19.860000610351562,12.922768592834473
225.999679088,20.1200008392334,14.946883773803734
226.999677181,20.579999923706055,14.943117713928245
227.999676227,20.790000915527344,14.945457839965798
228.999674797,21.190000534057617,14.949559211730957
229.999673366,22.149999618530273,15.055252075195312
230.999671936,22.5,15.160944938659668
231.999670982,22.520000457763672,14.794132804870628
232.999669075,22.389999389648438,14.30932903289795
233.999667406,22.3799991607666,13.822764015197777
234.999666691,22.139999389648438,11.905374717712391
235.999665022,22.020000457763672,9.775598621368431
236.999663591,21.6299991607666,8.11832752227781
237.999662161,21.290000915527344,5.737413191795326
238.999660969,21.290000915527344,2.527531599998497
239.999659061,20.81999969482422,0.3798597097396623
240.999657154,20.3700008392334,358.4445746183395
241.999656677,20.010000228881836,357.0271728277206
242.99965477,19.31999969482422,356.4307067871094
243.999653339,18.059999465942383,350.4480346679687
244.999651909,17.719999313354492,343.77655029296875
245.999651193,17.709999084472656,335.099072265625
246.999648809,18.549999237060547,323.3344299316406
247.999647617,17.649999618530273,309.5005187988281
248.99964571,18.170000076293945,299.6552734375
249.999645233,18.18000030517578,289.1527954101563
250.999643326,17.670000076293945,279.67152709960936
251.999641895,17.719999313354492,272.6019714355469
252.999640465,18.700000762939453,267.3938415527344
253.999638557,19.229999542236328,264.41221923828124
254.999637604,19.34000015258789,263.06202392578126
255.999635696,19.329999923706055,263.77666625976565
256.999634504,19.139999389648438,265.72584838867186
257.999633312,19.780000686645508,268.9314025878906
258.999632358,19.40999984741211,273.13222045898436
259.999630451,19.959999084472656,279.2878845214844
260.999629021,19.950000762939453,285.01475219726564
261.999627828,20.510000228881836,289.6646484375
263.003173351,21.219999313354492,293.266015625
264.003178596,21.68000030517578,295.730224609375
265.003026485,22.270000457763672,295.97467041015625
266.00286293,21.559999465942383,293.70209350585935
267.002704382,21.770000457763672,291.3329650878906
268.002559662,21.59000015258789,288.9638366699219
269.002422809,22.950000762939453,286.9090087890625
270.002294063,22.940000534057617,285.1190979003906
271.002171516,23.049999237060547,285.8007385253906
272.002055883,23.149999618530273,287.0479675292969
273.001944065,23.520000457763672,289.02333374023436
274.00184083,23.729999542236328,291.5029724121094
275.001745224,23.81999969482422,293.98261108398435
276.00164938,23.81999969482422,295.85646362304686
277.001568794,23.979999542236328,297.261279296875
278.001489639,24.190000534057617,297.9379577636719
279.001415014,24.139999389648438,297.9379577636719
280.001344681,24.1299991607666,297.9379577636719
281.001278639,24.40999984741211,297.9379577636719
282.001217365,24.420000076293945,297.9379577636719
283.001158476,24.489999771118164,298.16188354492186
284.001104116,24.1299991607666,298.38580932617185
285.001052856,24.059999465942383,298.6097351074219
286.001004696,23.93000030517578,298.4056823730469
287.000959158,23.969999313354492,298.2016296386719
288.000917435,23.81999969482422,297.7143249511719
289.000877142,23.59000015258789,297.2270202636719
290.00083971,24.020000457763672,296.7397155761719
291.000804901,24.350000381469727,296.6803894042969
292.000771761,24.559999465942383,296.52288818359375
293.000740528,24.530000686645508,295.754150390625
294.000710964,24.780000686645508,294.7637573242188
295.000683308,24.739999771118164,293.642724609375
296.000657081,24.709999084472656,291.98960571289064
297.000632763,24.549999237060547,290.15606689453125
298.000610113,24.610000610351562,288.9930908203125
299.000588417,24.510000228881836,288.05177001953126
300.000568151,24.510000228881836,287.2410888671875
301.000548363,25.059999465942383,286.9624938964844
302.000530481,23.850000381469727,287.08632202148436
303.00051403,23.969999313354492,287.4682678222656
304.000497818,25.40999984741211,287.8502136230469
305.000482797,24.770000457763672,288.23215942382814
306.000469208,24.399999618530273,288.6141052246094
307.000455379,23.829999923706055,288.8722229003906
308.000442266,23.68000030517578,288.8722229003906
309.000430345,23.549999237060547,288.8722229003906
310.000418663,23.5,289.1798156738281
311.000408172,23.530000686645508,289.9808288574219
312.000397682,23.520000457763672,292.2386108398438
313.000388861,23.170000076293945,294.84132080078126
314.000379085,22.780000686645508,298.19566040039064
315.000370979,22.989999771118164,301.52216186523435
316.000361919,22.989999771118164,304.68433837890626
317.000354767,23.399999618530273,306.55372924804686
318.000346899,23.610000610351562,308.07819213867185
319.000340462,23.520000457763672,308.851025390625
320.000333071,23.469999313354492,309.34410400390624
321.000326633,23.739999771118164,309.5080871582031
322.000321865,24.06999969482422,309.5080871582031
323.000315666,23.950000762939453,309.5080871582031
324.000310182,24.100000381469727,309.5080871582031
325.000305176,24.049999237060547,309.5080871582031
326.000300884,24.049999237060547,309.5080871582031
327.000296116,24.389999389648438,309.5080871582031
328.000291347,24.3799991607666,309.5080871582031
329.000286579,24.170000076293945,309.5080871582031
330.000282526,23.670000076293945,309.3639892578125
331.000278234,23.649999618530273,309.2198913574219
332.000274658,23.200000762939453,309.07579345703124
333.000270843,23.0,308.93169555664065
334.000267267,22.809999465942383,308.78759765625
335.000263691,22.780000686645508,308.4650146484375
336.000261783,23.309999465942383,307.76557006835935
337.000257492,23.149999618530273,307.0661254882813
338.000254631,24.0,305.96458129882814
339.00025177,22.670000076293945,304.6669982910156
340.00024867,22.65999984741211,303.46477661132815
341.000245571,22.170000076293945,302.3029724121094
342.000243187,23.3799991607666,300.55027465820314
343.000240803,23.389999389648438,299.1996765136719
344.00023818,22.809999465942383,298.0451171875
345.000236034,22.459999084472656,297.11777954101564
346.000233173,22.459999084472656,296.5268859863281
347.000230312,21.860000610351562,296.5268859863281
348.000228882,21.729999542236328,296.5268859863281
349.000226498,21.610000610351562,296.5268859863281
350.000225067,21.149999618530273,296.5268859863281
351.000222683,19.459999084472656,296.39960327148435
352.000219822,18.479999542236328,296.27232055664064
353.000217676,17.780000686645508,296.14503784179686
354.000216246,17.790000915527344,296.01775512695315
355.000214577,15.510000228881836,295.90374755859375
356.000212669,15.510000228881836,295.9170227050781
357.000210762,12.5600004196167,296.0794677734375
358.000208139,11.930000305175781,296.2421936035156
359.00020647,7.860000133514404,296.40491943359376
360.000204563,5.619999885559082,296.5893184116909
361.000202894,3.549999952316284,296.8086656842913
362.000201702,1.4700000286102295,296.9137913295201
363.000199556,0.6600000262260437,297.0535845075335
364.000197887,0.3100000023841858,297.2283259800503
365.000195742,0.0,297.4030674525669
366.000194549,0.0,297.5778089250837
367.000193596,0.550000011920929,297.75255039760043
368.00019145,1.7400000095367432,297.92729187011713
369.000189304,2.109999895095825,298.1020333426339
370.000187397,2.8299999237060547,298.27677481515065
371.000185966,1.850000023841858,298.4515162876674
372.000185013,0.7200000286102295,298.6262577601841
373.000183105,0.8999999761581421,298.80099923270086
374.000181436,2.619999885559082,298.94079241071427
375.000180244,4.53000020980835,299.0456372942243
376.000178337,6.0,286.99479718889506
377.000176906,6.900000095367432,274.9090087890625
378.000175238,7.369999885559082,262.78827209472655
379.000174284,7.690000057220459,250.66753540039062
380.000172138,7.690000057220459,238.5467987060547
381.000170708,10.399999618530273,238.5467987060547
382.0001688,10.319999694824219,238.9941833496094
383.000167608,10.289999961853027,239.44156799316406
384.000165701,11.75,240.726025390625
385.000164986,13.119999885559082,242.23336791992188
386.00016284,14.479999542236328,243.74071044921874
387.000161409,14.880000114440918,245.180615234375
388.000160217,16.260000228881836,247.07847290039064
389.000158787,16.969999313354492,248.5121063232422
390.000156879,17.1299991607666,249.7228546142578
391.000156164,16.940000534057617,251.43341369628905
392.000154018,19.399999618530273,253.26449890136718
393.000152588,19.90999984741211,254.63763122558595
394.000151634,19.950000762939453,255.72632446289063
395.000150204,19.959999084472656,256.8150177001953
396.000148773,19.520000457763672,257.840771484375
397.000147343,19.360000610351562,258.3660522460938
398.000145912,19.899999618530273,258.8913330078125
399.000144005,19.93000030517578,259.13780517578124
400.000142336,18.889999389648438,259.38427734375
401.000140667,18.1200008392334,259.1938781738281
402.000138759,18.1200008392334,259.0036193847656
403.000138759,15.220000267028809,258.8133605957031
404.000136137,15.220000267028809,258.8135009765625
405.000135898,11.010000228881836,258.7338073730469
406.000132561,11.010000228881836,258.65411376953125
407.000133037,8.09000015258789,258.57427978515625
408.000130653,6.010000228881836,258.49444580078125
409.000128269,5.980000019073486,258.41461181640625
410.0001266,3.680000066757202,258.41461181640625
411.000125885,2.180000066757202,258.41461181640625
412.000124454,1.3300000429153442,258.41461181640625
413.000123024,1.059999942779541,258.41461181640625
414.000120878,1.0099999904632568,258.41461181640625
415.00012064,0.7599999904632568,258.41461181640625
416.000117779,0.4300000071525574,258.41461181640625
417.000117302,0.0,258.41461181640625
418.000115633,0.0,258.41461181640625
419.000114441,0.0,258.41461181640625
420.000112533,0.0,258.41461181640625
421.000111818,0.20000000298023224,258.41461181640625
422.000109672,0.0,258.41461181640625
423.000108242,0.0,258.41461181640625
424.000107288,0.0,258.41461181640625
425.000106335,0.4300000071525574,258.41461181640625
426.000103712,2.0399999618530273,258.41461181640625
427.000102758,4.28000020980835,258.1235778808594
428.000101566,5.710000038146973,257.8325439453125
429.000100136,6.900000095367432,257.5415100097656
430.000098705,8.460000038146973,256.97154541015624
431.000096559,10.069999694824219,256.4015808105469
432.000095606,11.390000343322754,255.83480224609374
433.000093937,11.920000076293945,255.2680236816406
434.000092983,11.859999656677246,254.33644104003906
435.000091553,11.449999809265137,253.6837890625
436.000089645,11.489999771118164,251.92936096191406
437.000088692,10.75,250.46278076171876
438.000087738,9.420000076293945,248.9647428240095
439.000086307,3.809999942779541,247.8000512259347
440.000084162,2.0199999809265137,246.60390189034598
441.000083685,0.9700000286102295,246.47807094029017
442.000081301,0.5899999737739563,246.32078225272045
443.000080109,0.0,246.16349356515065
444.00007844,0.36000001430511475,246.00620487758093
445.000077486,0.6200000047683716,245.84891619001118
446.000076294,0.27000001072883606,245.6916275024414
447.000074863,0.0,245.53433881487163
448.000072956,0.0,245.37705012730189
449.000071525,0.9300000071525574,245.21976143973217
450.000069857,1.6799999475479126,245.06247275216236
451.000068664,2.569999933242798,244.90518406459265
452.000067234,2.559999942779541,244.22349068777902
453.000065565,4.789999961853027,243.57325504847935
454.000064373,5.789999961853027,242.95447714669362
455.000063181,6.539999961853027,242.32281799316405
456.000061512,7.269999980926514,240.55745849609374
457.000060081,7.010000228881836,239.34796142578125
458.000058174,6.860000133514404,238.13846435546876
459.000056982,6.820000171661377,236.92896728515626
460.00005579,6.820000171661377,235.76380920410156
461.000054359,6.510000228881836,235.76380920410156
462.000052452,4.840000152587891,235.76380920410156
463.000051498,3.759999990463257,235.72130177815757
464.000049591,3.75,235.63628692626952
465.00004816,2.2699999809265137,235.5087646484375
466.000047684,2.180000066757202,235.33873494466147
467.000046253,2.180000066757202,235.1261978149414
468.000044823,0.3700000047683716,234.91366068522134
469.000042915,0.4399999976158142,234.7011235555013
470.000041485,0.4099999964237213,234.48858642578125
471.000040054,0.0,234.2760492960612
472.000038624,0.0,234.06351216634116
473.00003767,0.0,233.8509750366211
474.000035286,0.20999999344348907,233.63843790690103
475.000034809,0.20999999344348907,233.468408203125
476.000032902,3.2699999809265137,233.34088592529298
477.000031948,4.130000114440918,233.25587107340493
478.000030041,4.119999885559082,233.06141662597656
479.000028849,6.230000019073486,232.9094696044922
480.000027895,6.340000152587891,232.7575225830078
481.000026703,6.230000019073486,232.60557556152344
482.00002408,6.380000114440918,232.45362854003906
483.000023126,6.019999980926514,232.32086486816405
484.000021696,6.150000095367432,232.18810119628907
485.000020027,6.46999979019165,232.05533752441406
486.000019073,4.940000057220459,231.73087158203126
487.000017166,5.710000038146973,231.40640563964843
488.000015974,4.630000114440918,231.21470336914064
489.000014305,3.309999942779541,231.02300109863282
490.000013828,3.299999952316284,230.831298828125
491.000011682,3.690000057220459,230.831298828125
492.00001049,3.690000057220459,230.831298828125
493.00000906,0.7200000286102295,230.831298828125
494.000007868,0.1899999976158142,230.831298828125
495.000006676,0.0,230.831298828125
496.000005007,0.0,230.831298828125
497.000004291,0.0,230.831298828125
498.000002861,0.0,230.831298828125
499.000000954,0.0,230.831298828125
500.0,0.0,230.831298828125
500.999998093,0.0,230.831298828125
501.999996662,0.0,230.831298828125
502.99999547,0.0,230.831298828125
503.999992847,0.0,230.831298828125
504.999992847,0.0,230.831298828125
505.999991894,0.0,230.831298828125
506.999989509,0.0,230.831298828125
507.999988079,0.0,230.831298828125
508.999986172,0.0,230.831298828125
509.999985695,0.0,230.831298828125
510.999984979,0.6700000166893005,230.831298828125
511.999982834,1.1399999856948853,230.831298828125
512.99998045,2.7699999809265137,230.831298828125
513.999979019,2.9000000953674316,230.831298828125
514.999978065,5.010000228881836,230.831298828125
515.999976635,6.21999979019165,230.80195007324218
516.999975681,7.630000114440918,230.7242645263672
517.999974251,8.430000305175781,230.64657897949218
518.999972582,9.539999961853027,230.5688934326172
519.999970913,11.5,230.4912078857422
520.999969005,11.5,230.44287109375
521.999969005,11.149999618530273,230.44287109375
522.99996686,10.359999656677246,230.61226806640624
523.999964952,11.010000228881836,230.7816650390625
524.999965191,11.020000457763672,231.09487915039062
525.999961614,11.6899995803833,231.40809326171876
526.999960899,11.699999809265137,231.72130737304687
527.999959469,12.430000305175781,231.86512451171876
528.999958277,12.670000076293945,232.00894165039062
529.999957323,12.670000076293945,232.00894165039062
530.999955892,13.720000267028809,232.00894165039062
531.999953985,13.720000267028809,232.00894165039062
532.999952555,14.399999618530273,232.00894165039062
533.999951124,14.520000457763672,232.00894165039062
534.999950409,15.760000228881836,232.3084228515625
535.999948501,15.760000228881836,233.39874267578125
536.999946594,17.139999389648438,234.9859619140625
537.999945164,18.06999969482422,236.57318115234375
538.999943733,18.09000015258789,238.160400390625
539.999943018,18.260000228881836,239.62996826171874
540.999942064,17.959999084472656,240.30869750976564
541.999939918,17.850000381469727,240.59722900390625
542.999939203,17.59000015258789,240.88576049804686
543.999937057,17.139999389648438,241.28116149902343
544.999935627,15.8100004196167,241.49473266601564
545.999934196,15.210000038146973,241.7905517578125
546.999933004,14.6899995803833,242.0562530517578
547.999931335,13.739999771118164,242.36411743164064
548.999929905,13.970000267028809,242.5651123046875
549.99992919,13.520000457763672,242.76610717773437
550.999927282,13.050000190734863,242.88485412597657
551.999925375,12.619999885559082,242.92701721191406
552.999925613,10.399999618530273,243.04502868652344
553.999922752,9.050000190734863,243.1630401611328
554.999921799,8.09000015258789,254.76513671875
555.999920368,6.75,266.4375457763672
556.999918938,5.650000095367432,285.51963500976564
557.99991703,5.610000133514404,304.4837127685547
558.999915123,5.510000228881836,324.30877685546875
559.999913931,5.380000114440918,333.30140991210936
560.999911785,5.769999980926514,344.4851318359375
561.999911308,6.25,348.25917358398436
562.999909401,5.880000114440918,356.75957679748535
563.999908924,6.679999828338623,4.75807728237578
564.999907017,9.1899995803833,12.464007314046285
565.999905586,10.5600004196167,18.26761957804365
566.999904632,10.920000076293945,24.43031544155548
567.999903202,12.220000267028809,26.225733439127623
568.999901295,13.0600004196167,28.021151436699824
569.999900341,12.789999961853027,29.816569434271912
570.999898434,11.8100004196167,31.611987431844113
571.999897003,11.510000228881836,33.04832182990185
572.999896049,10.5,30.705755700005454
573.999894142,9.8100004196167,25.923835489485043
574.999892711,9.25,20.31020699607012
575.999890804,7.349999904632568,12.448707252078748
576.999889374,5.360000133514404,350.3612675666811
577.999888658,4.170000076293945,329.1623948097231
578.999887466,3.7699999809265137,310.0437925338747
579.999885082,3.609999895095825,291.8548461914064
580.999884128,3.7699999809265137,276.15234375000017
581.999883175,3.569999933242798,273.9990234375002
582.999881267,2.180000066757202,274.6289062500003
583.999879122,1.3700000047683716,275.88867187500045
584.999878883,0.0,277.3828125000009
