time_seconds,speed_meters_per_second,heading_degrees
194.999931812,19.231704711914062,331.36649780273416
195.999930382,19.231704711914062,333.39241333007794
196.999930382,19.104736328125,335.11801147460915
197.999929667,19.068273544311523,337.1233642578123
198.999929428,18.792203903198242,338.8966735839842
199.999929905,19.152667999267578,340.7553710937498
200.999928951,19.152667999267578,342.6892333984373
201.999929428,19.11224937438965,344.6230957031248
202.999928951,18.991289138793945,346.7600097656248
203.999928713,18.897188186645508,348.6576232910154
204.999929428,18.885801315307617,350.4884643554685
205.999928951,19.22322654724121,352.2925781249998
206.999929428,19.22322654724121,354.8040283203123
207.99992919,19.688419342041016,356.4948974609373
208.999929905,19.15363883972168,357.94406127929665
209.999930382,19.776046752929688,358.9928222656248
210.999929667,19.58128547668457,359.6971618652342
211.999929905,19.776046752929688,359.6941650390623
212.999930382,19.403799057006836,359.69116821289043
213.999931097,19.403799057006836,359.6881713867185
214.999930859,19.403799057006836,359.6881713867185
215.999930859,19.459840774536133,359.6881713867185
216.999931097,19.4925594329834,359.6220031738279
217.999932051,19.4925594329834,359.5558349609373
218.999932766,19.24446678161621,359.48966674804666
219.999932289,18.999141693115234,359.42349853515606
220.999933243,17.759069442749023,359.42659912109355
221.999933243,18.015703201293945,359.4958679199217
222.999933481,17.759069442749023,359.5651367187498
223.99993515,17.80014419555664,359.63440551757793
224.999934435,17.77266502380371,359.81435646414735
225.999934673,18.071914672851562,359.93058499789095
226.999935389,18.071914672851562,0.05235991763678004
227.999935627,18.071914672851562,0.17968122338487924
228.999936581,18.11620330810547,0.3125489151352389
229.999937058,18.11620330810547,0.34028084514654133
230.999937534,17.691930770874023,0.36801277515784375
231.999938011,17.43498420715332,0.39574470516914617
232.999938488,17.99947738647461,0.41793024917818816
233.999938965,17.99947738647461,0.29410796758407853
234.999939442,17.17640495300293,0.16473929998770837
235.999939919,17.17640495300293,0.029824246389077748
236.999939919,17.724342346191406,359.8701977677257
237.999939919,17.724342346191406,359.7105712890623
238.999940872,17.281089782714844,359.7607910156248
239.999941826,16.993547439575195,359.8110107421873
240.999942064,17.38202476501465,359.8265380859373
241.999942303,17.617340087890625,359.8612304687498
242.99994278,17.38202476501465,359.8959228515623
243.999943733,17.451183319091797,359.8612304687498
244.999944687,17.515554428100586,359.8190429687498
245.99994421,17.71906280517578,359.8115478515623
246.999945164,17.71906280517578,359.76278076171855
247.999944687,17.71906280517578,359.69063720703105
248.999946118,16.809688568115234,359.61849365234355
249.999946118,16.809688568115234,359.55384521484353
250.999946594,16.809688568115234,359.5125732421873
251.999947548,16.79909896850586,359.5125732421873
252.999948502,14.581082344055176,359.535949707031
253.999948025,14.581082344055176,359.58280029296856
254.999948025,14.199462890625,359.62965087890603
255.999949694,13.598089218139648,359.6531249999998
256.999949932,11.459281921386719,359.73658447265603
257.999951124,11.459281921386719,359.8200439453123
258.999950886,9.428510665893555,359.8800292968748
259.999952078,6.451671123504639,359.9400146484373
260.999952793,1.7688769102096558,0.0
261.999952793,1.7688769102096558,0.0
262.999953747,0.09480394423007965,0.0
263.999953747,0.0018574126297608018,0.0
264.999955177,0.0713966116309166,0.0
265.999955177,0.05821424722671509,0.0
266.999955416,0.007316474802792072,0.0
267.999955893,0.05142750218510628,0.0
268.999956608,0.059848152101039886,0.0
269.999957562,0.03070528618991375,0.0
270.999957562,0.032252952456474304,0.0
271.999958754,0.0006425925530493259,0.0
272.999958515,0.002880743006244302,0.0
273.999959469,0.005864304956048727,0.0
274.999960423,0.18838483095169067,0.0
275.999959946,0.0,0.0
276.999960899,0.41706451773643494,0.0
277.999961853,1.757007360458374,0.0
278.99996233,1.757007360458374,359.91002197265607
279.99996233,4.715112686157227,348.74909052523896
280.999963761,7.264534950256348,330.74909052523896
281.999963761,9.210896492004395,312.74909052523896
282.999964714,9.210896492004395,294.74909052523896
283.999964714,9.565613746643066,276.8390685525827
284.999965191,11.467843055725098,269.91561634984606
285.999965191,12.153401374816895,269.7468490495386
286.999966145,12.153401374816895,269.4936980990773
287.999966622,13.628044128417969,269.1561634984623
288.999967098,15.200440406799316,268.73424524769354
289.999968052,15.258550643920898,268.3123269969248
290.999968529,15.258550643920898,267.90285943395105
291.999969244,15.843220710754395,267.56532483333604
292.999969721,15.52612590789795,266.9998748148104
293.999970675,17.13473129272461,266.5188084464385
294.999971151,16.441865921020508,266.1221257282204
295.999970913,16.441865921020508,265.48489428290793
296.999972344,15.57749080657959,264.8601135253904
297.999971867,16.338401794433594,264.08383178710915
298.999972582,15.608552932739258,263.3075500488279
299.999973774,15.907917976379395,262.1798767089841
300.99997282,16.267086029052734,261.1700012207029
301.999975443,16.402652740478516,260.16012573242165
302.999975681,16.267086029052734,259.3913635253904
303.999975443,15.648356437683105,258.62260131835916
304.999976635,15.894640922546387,258.08070068359353
305.999977112,15.894640922546387,257.73348388671855
306.999976635,15.857964515686035,257.3862670898435
307.999978304,15.818346977233887,257.27001342773417
308.999979019,16.111976623535156,257.1537597656248
309.999979019,16.111976623535156,257.16203613281226
310.999979973,15.988384246826172,257.1317443847654
311.999979973,15.934815406799316,257.10145263671853
312.999980927,16.159658432006836,257.06288452148414
313.999981642,16.30919075012207,257.0243164062498
314.999981403,16.159658432006836,256.9857482910154
315.999982834,15.91923713684082,257.0826660156248
316.999982834,15.35671329498291,257.17958374023414
317.999982834,15.52990436553955,257.5090576171873
318.999984026,15.505892753601074,257.8385314941404
319.999984265,15.52990436553955,258.1680053710935
320.999984503,15.79684066772461,258.8798706054685
321.999985218,15.79684066772461,260.1322570800779
322.999985933,15.786174774169922,261.1520874023435
323.999986172,15.663931846618652,262.6404174804685
324.99998641,15.794160842895508,264.53703002929666
325.999987126,15.794160842895508,266.1303771972654
326.999988079,15.794160842895508,267.18320312499975
327.99998951,15.778794288635254,268.2360290527341
328.999989033,15.972076416015625,268.82035522460916
329.999990225,15.972076416015625,269.0877929687498
330.999991179,15.948607444763184,269.1791870117185
331.99999094,15.948607444763184,269.2705810546873
332.999991417,16.212980270385742,269.361975097656
333.999992848,16.212980270385742,269.4533691406248
334.999992609,15.767996788024902,269.4533691406248
335.999992848,15.651172637939453,269.44889526367166
336.998993874,15.589219093322754,269.44442138671855
337.998993874,15.683626174926758,269.4399475097654
338.998994827,15.829268455505371,269.43547363281226
339.998995781,15.683626174926758,269.43099975585915
340.998995781,15.468127250671387,269.43099975585915
341.998996258,15.657200813293457,269.43099975585915
342.999008656,15.756939888000488,269.43099975585915
343.998997212,15.662714004516602,269.43099975585915
344.998997688,15.662714004516602,269.3928100585935
345.998998404,15.388666152954102,269.3546203613279
346.998999119,15.598613739013672,269.3259277343748
347.998999596,15.574997901916504,269.29723510742167
348.999000788,15.574997901916504,269.2685424804685
349.999001026,15.01980972290039,269.3169006347654
350.99900198,15.582969665527344,269.3652587890623
351.99900198,15.582969665527344,269.40182288046964
352.99900198,15.582969665527344,269.43608997929994
353.999003172,15.479940414428711,269.46806008555325
354.999003172,15.479940414428711,269.4588721152451
355.999004841,15.479940414428711,269.44738715235997
356.999004364,15.735636711120605,269.43590218947475
357.999004841,15.849071502685547,269.4206475418164
358.999005795,16.010807037353516,269.40768988673494
359.99900651,15.849071502685547,269.39702922423055
360.999006271,15.735638618469238,269.3886655543032
361.999007702,16.03704261779785,269.33594360351543
362.999008656,16.113656997680664,269.2892883300779
363.999009133,16.113656997680664,269.30869846499075
364.999008894,16.129060745239258,269.39113212141314
365.999009609,16.4333553314209,269.4735657778355
366.999009848,16.4333553314209,269.5246594115252
367.99901104,15.956613540649414,269.57575304521487
368.99901104,15.716171264648438,269.4750760568489
369.999011994,16.00848960876465,269.40173053519214
370.99901247,16.00848960876465,269.32838501353535
371.999013424,15.9772310256958,269.33303478804885
372.999012947,15.92908000946045,269.3376845625623
373.999013424,16.002120971679688,269.41805419921855
374.999013901,16.002120971679688,269.40806884765607
375.999014855,15.555045127868652,269.39808349609353
376.999015808,14.908288955688477,269.4219787597654
377.999016762,14.609363555908203,269.4458740234373
378.999016285,14.609363555908203,269.4797546386717
379.999017239,14.388412475585938,269.413509833219
380.999017716,14.388412475585938,269.3472650277663
381.999017954,14.716471672058105,269.24713960707925
382.999018669,14.716471672058105,268.88529226569995
383.999019623,14.116985321044922,268.32209094758866
384.999019623,13.043807029724121,267.1684118911088
385.999021053,10.092789649963379,266.014732834629
386.99902153,10.092789649963379,265.6068885789092
387.99902153,7.929429531097412,265.47308986082214
388.99902153,5.3816752433776855,265.5529687364075
389.999022961,1.1920928955078125e-07,266.3357743879889
390.999023438,1.1920928955078125e-07,267.13090365651084
391.999023676,0.0001761968742357567,267.1925217412132
392.999024391,0.23887957632541656,267.25413982591556
393.999023914,0.07102196663618088,267.31575791061795
394.999025822,0.13281646370887756,267.37737599532034
395.999024868,0.0925801694393158,267.43899408002267
396.999026537,0.056026019155979156,267.500612164725
397.999027491,0.000406711915275082,267.5622302494274
398.999027729,0.10900068283081055,267.6238483341298
399.999028683,0.0006671631126664579,267.6854664188321
400.999029398,0.044814642518758774,267.7470845035345
401.99902916,0.029048528522253036,267.8087025882369
402.999030113,0.44686922430992126,267.8703206729392
403.99903059,0.44686922430992126,267.9319387576416
404.99903059,0.17565998435020447,267.993556842344
405.999031544,0.6983120441436768,268.0551749270463
406.999031544,0.6983120441436768,268.11679301174865
407.999033451,0.00016936674364842474,268.17841109645104
408.999033451,0.0009575803996995091,268.24002918115343
409.999033213,0.3161342740058899,268.30164726585576
410.99903369,0.3161342740058899,268.36326535055815
411.999034405,0.05477511137723923,268.42488343526054
412.999034405,0.10219191014766693,268.48650151996287
413.999035835,0.08923311531543732,268.54811960466526
414.999036312,0.16620464622974396,268.60973768936765
415.999037266,0.12264464795589447,268.67135577407
416.99903822,0.1475464403629303,268.73297385877237
417.99903822,0.027934907004237175,268.79459194347476
418.999037743,0.08629507571458817,268.8562100281771
419.999039173,0.11616293340921402,268.9178281128795
420.999039173,0.12803485989570618,268.97944619758186
421.999040127,0.29801347851753235,269.0410642822842
422.999040127,0.36362147331237793,269.1026823669865
423.999041557,0.36362147331237793,269.15197683474844
424.999042511,0.6695160865783691,269.03293634157285
425.999042273,3.608978271484375,268.9015722314567
426.999042034,6.230319499969482,268.7578845044002
427.999043942,6.230319499969482,268.70158019165314
428.999044418,7.613880634307861,268.6452758789061
429.999045372,9.998335838317871,268.68051757812486
430.999045372,11.056861877441406,268.71575927734364
431.999044895,11.056861877441406,268.75100097656235
432.999045372,11.740166664123535,268.6865356445311
433.999046326,13.002525329589844,268.2220825195311
434.999047041,13.258393287658691,267.82209472656234
435.999047279,13.002525329589844,266.6518554687499
436.999047756,11.917450904846191,265.4816162109374
437.999048233,9.378889083862305,264.31137695312486
438.999049664,9.858458518981934,263.18580932617175
439.999049664,9.858458518981934,262.06024169921864
440.999051094,10.202226638793945,261.70492553710926
441.999051094,13.035720825195312,261.8210388183592
442.999051094,13.916878700256348,261.93715209960925
443.999051571,13.916878700256348,262.719171142578
444.999052763,15.040244102478027,263.50119018554676
445.99905324,15.980184555053711,264.96376342773425
446.999052763,16.7938289642334,266.6718017578124
447.999054432,16.7938289642334,268.3798400878905
448.999054194,17.292545318603516,269.77728881835924
449.999056339,17.468135833740234,271.9142946705391
450.999055386,18.26551055908203,273.61513595615463
451.999056816,18.22951889038086,274.9461437467782
452.999056816,18.22951889038086,276.4809917029917
453.999057293,18.16748809814453,278.52953296275723
454.999058008,18.531583786010742,280.2790261340149
455.999058008,18.193721771240234,281.78412967261806
456.9990592,18.193721771240234,282.9421721749633
457.999060154,18.21865463256836,283.8963745117186
458.999059677,18.21865463256836,284.21955566406234
459.999061108,17.546756744384766,284.102227783203
460.999061108,17.546756744384766,283.9848999023436
461.999061585,17.19631576538086,283.5334268092579
462.999061823,17.19631576538086,282.26658212551007
463.999062538,17.161592483520508,281.0117055565606
464.999062538,17.03285789489746,279.72681440432257
465.999063254,16.851337432861328,278.2914514525934
466.999064446,16.851337432861328,276.5598236451524
467.999064684,16.634828567504883,275.3438915125014
468.999065399,16.550792694091797,273.68545601220626
469.999065876,16.489334106445312,271.93467635433257
470.999066353,17.248512268066406,270.3034468635394
471.999067307,17.248512268066406,268.61892004061485
472.999068499,17.248512268066406,267.1861813112537
473.999067783,17.332698822021484,266.11454102293266
474.999067783,17.332698822021484,264.53948300787374
475.999069214,17.332698822021484,262.4777384974677
476.999070168,17.344362258911133,260.85063965841897
477.999069929,17.789094924926758,259.0524253457806
478.999071121,18.28567886352539,257.44097572580705
479.999070645,18.28567886352539,256.45530257343876
480.999072075,18.28567886352539,255.98723754882803
481.999072075,17.986942291259766,255.7682342529296
482.999072075,17.990713119506836,255.7682342529296
483.999073982,17.990713119506836,255.7682342529296
484.999073744,18.603662490844727,255.7682342529296
485.999073982,18.772682189941406,255.7682342529296
486.999075413,18.817068099975586,255.7682342529296
487.999075413,18.817068099975586,255.89635620117178
488.99907589,18.837499618530273,256.3850555419921
489.999076843,19.154417037963867,257.2371032714843
490.999076843,19.465585708618164,258.4352264404296
491.999077082,19.465585708618164,259.63334960937493
492.999078035,19.465585708618164,261.441436767578
493.999078989,19.321575164794922,263.2278076171874
494.999079228,19.880863189697266,264.6508300781249
495.999080658,19.872135162353516,265.7277770996093
496.999081135,19.880863189697266,267.1950561523437
497.999080658,20.138463973999023,267.92424926757803
498.999081612,20.138463973999023,268.43110961914056
499.999082804,20.04293441772461,268.937969970703
500.999083042,19.955650329589844,269.2199462890624
501.999083042,20.606300354003906,268.82962646484367
502.999083281,20.606300354003906,268.4393066406249
503.999084473,20.53744888305664,267.66511840820306
504.99908495,20.230392456054688,266.89093017578114
505.99908495,19.13980484008789,266.3416259765624
506.999085903,19.13980484008789,265.60059204101555
507.99908638,18.1898193359375,264.85955810546864
508.999086857,17.87317657470703,264.11575927734367
509.999087334,15.719229698181152,263.37196044921865
510.999088049,15.719229698181152,262.6281616210937
511.999088287,13.048395156860352,262.3580566406249
512.999089241,10.789275169372559,262.08795166015614
513.999089956,6.603146076202393,262.08795166015614
514.999089718,6.603146076202393,261.9003942871093
515.999089718,5.074706077575684,261.71283691406245
516.999090672,3.192415714263916,261.52562499999993
517.999091149,1.1383012533187866,261.3387585449218
518.999091625,0.00498976418748498,261.15223754882805
519.999093056,0.001489973976276815,261.15361938476553
520.999093771,0.00498976418748498,261.15534667968745
521.999093533,0.4688786566257477,261.1570739746093
522.999094725,0.03712911903858185,261.1588012695312
523.99909544,0.07266446948051453,261.16052856445305
524.99909544,0.07266446948051453,261.1622558593749
525.999095917,0.6038841605186462,261.16398315429683
526.999096871,0.7516148090362549,261.1657104492187
527.999096871,0.03361880034208298,261.16743774414056
528.999097347,0.20445849001407623,261.1691650390624
529.999097824,0.028087478131055832,261.1708923339843
530.999098539,0.27378106117248535,261.1726196289062
531.999098539,0.09818602353334427,261.17434692382807
532.999099732,0.21938282251358032,261.17607421874993
533.999099732,0.10680147260427475,261.1778015136718
534.999100208,0.3002392053604126,261.17952880859366
535.999101162,0.1640319675207138,261.1812561035156
536.999101401,0.0033514248207211494,261.18298339843744
537.999102116,0.12202470004558563,261.1847106933593
538.999102593,0.12396583706140518,261.18643798828117
539.999102831,0.16165699064731598,261.18816528320303
540.999104023,0.14952421188354492,261.18989257812495
541.9991045,0.18700307607650757,261.1916198730468
542.999104023,0.24520638585090637,261.1933471679687
543.999105454,0.16671253740787506,261.19507446289055
544.999105454,0.16835835576057434,261.1968017578124
545.999106884,0.23302491009235382,261.19852905273433
546.999107123,0.2265068143606186,261.2002563476562
547.999108315,0.19486534595489502,261.20198364257806
548.999107838,0.011187586933374405,261.2037109374999
549.999108076,0.06559868156909943,261.2054382324218
550.999108791,0.08803465962409973,261.2071655273437
551.999110222,0.047375716269016266,261.20889282226557
552.999109745,0.11449435353279114,261.21062011718743
553.999110699,1.2908892631530762,261.2123474121093
554.999111176,2.6096880435943604,261.21407470703116
555.999111653,2.6096880435943604,261.2154565429687
556.999111414,5.829174518585205,261.2927380371093
557.999112606,10.776399612426758,261.3696740722655
559.000520706,12.28265380859375,261.3906127929687
560.000520468,12.28265380859375,261.4112060546874
561.000495672,13.477550506591797,261.43179931640617
562.000462055,14.63518238067627,261.37614746093743
563.000420571,14.63518238067627,261.32049560546864
564.000374317,14.63518238067627,261.3885204910313
565.000327826,15.573333740234375,261.5352453109846
566.000272751,16.319921493530273,261.7606700653286
567.00022459,17.672101974487305,262.06479475406337
568.000175476,18.356212615966797,262.44761937718886
569.000132322,18.356212615966797,262.8411190491425
570.000085354,18.69892692565918,263.1559187867054
571.000021458,18.872228622436523,263.3024718404812
571.999949932,18.961742401123047,263.30609386091146
572.999910593,18.961742401123047,262.9981837885672
573.999863148,18.961742401123047,262.61157378183225
574.999831915,18.986364364624023,262.2249637750973
575.999793053,18.99565887451172,261.92790051775864
576.999763489,18.92605972290039,261.65438232421866
577.99973011,19.17133140563965,261.6136962890624
578.999699116,19.17133140563965,261.57301025390615
579.999668837,19.22449493408203,261.2891959751675
580.999640942,19.357229232788086,261.00538169642886
581.999614239,19.674501419067383,260.82295471003823
582.999589205,20.03843116760254,260.7656567892422
583.999566078,19.674501419067383,260.7083588684462
584.999544144,19.606483459472656,260.76570219991925
585.999522686,19.222314834594727,260.82304553139227
586.999502659,18.5568790435791,260.8196876056735
587.999484062,18.92009925842285,260.4727741006883
588.999466896,18.5568790435791,259.5134460449218
589.99944973,18.14624786376953,258.419009399414
590.999434471,18.12042999267578,257.0441741943358
591.999418736,17.874292373657227,255.6693389892577
592.999404907,18.098495483398438,254.51293029785148
593.999391556,18.098495483398438,253.8987731933593
594.999380112,18.098495483398438,253.54821166992178
595.999366999,17.8936767578125,253.88303222656242
596.999356508,17.531005859375,254.77393798828115
597.99934578,17.931821823120117,255.88331909179678
598.999335051,17.531005859375,257.41914978027336
599.999325514,15.73917007446289,258.9549804687499
600.999315977,14.179924011230469,260.9216033733951
601.999307633,13.164284706115723,262.33214107296214
602.999298811,13.164284706115723,263.63566665383564
603.999290943,11.59129810333252,264.58290561361537
604.999283552,10.793320655822754,265.6855341090885
605.999276638,10.609810829162598,266.010909495459
606.999269247,10.668360710144043,266.76818185448565
607.999262571,11.304421424865723,267.41399099040905
608.999256611,10.954785346984863,268.2633767864887
609.999250174,10.954785346984863,268.95737304687486
610.999245644,10.098631858825684,269.5928466796874
611.999239445,11.174102783203125,269.67807006835926
612.999233246,12.871925354003906,269.7632934570312
613.999229193,12.871925354003906,269.5675781249999
614.999223709,13.973528861999512,269.37186279296867
615.999218941,13.973528861999512,269.2437744140624
616.999214172,14.416118621826172,269.3621276855468
617.999210596,14.962336540222168,269.48048095703115
618.999205589,14.529716491699219,269.67619628906243
619.999201536,14.529716491699219,269.87191162109366
620.999197483,14.346259117126465,269.8519531249999
621.999194145,13.76941204071045,269.33009033203115
622.999191284,13.76941204071045,268.8082275390624
623.999186993,13.767647743225098,268.3431152343749
624.99918294,13.653509140014648,267.8780029296874
625.99917984,12.359920501708984,267.8450866699218
626.999176502,10.628116607666016,268.1859863281249
627.999173165,10.628116607666016,268.526885986328
628.999170065,9.548615455627441,275.04472082483323
629.999166489,7.526697158813477,282.08611271898576
630.999164105,4.5792317390441895,289.3669124988637
631.999161244,2.504944324493408,297.17126933438914
632.999157667,2.504944324493408,305.49918322556186
