time_seconds,speed_meters_per_second,heading_degrees
173.0,0.3208074,304.6675365128202
174.0,0.3190631,304.04956832478604
175.0,0.31911513,303.43160013675185
176.0,0.31651828,302.81363194871767
177.0,0.26532215,302.1956637606835
178.0,0.004857835,301.5776955726493
179.0,0.0014256949,300.9597273846151
180.0,0.0007941533,300.34175919658094
181.0,0.0051583787,299.7237910085467
182.0,0.011409002,299.1058228205125
183.0,0.0007340172,298.48785463247833
184.0,0.00020635633,297.86988644444415
185.0,0.00029563552,297.25191825640997
185.782999992,0.034064114,296.6339500683758
186.0,0.00446978,296.0159818803416
187.0,0.1114662,295.3980136923074
187.164999962,0.20248447,294.78004550427323
188.0,0.32150623,294.16207731623905
189.0,0.38634405,293.54410912820487
190.0,0.33780405,292.9261409401707
191.0,1.522546,292.3081727521365
192.0,1.0133344,291.6902045641023
193.0,1.5638757,291.19583001367494
194.0,1.6790433,290.7014554632476
195.0,3.0431697,290.2390425504271
196.0,4.184106,288.6725812752134
197.0,4.7514534,283.98547563760656
198.0,5.2450233,274.5850799999997
199.0,4.970359,264.90752599999973
200.0,7.2437153,251.7569499999998
201.0,7.0045643,239.12829599999978
202.0,8.444076,229.13352799999979
203.0,8.304416,223.0770259999998
204.0,9.907012,217.3851259999998
205.0,10.019889,214.47750799999977
206.0,9.930752,210.94855399999977
207.0,8.078105,207.18390399999979
208.0,9.0763855,203.7598639999998
209.0,8.763102,199.2502079999998
210.0,8.339248,196.6426899999998
211.0,6.588431,195.7515915999998
212.0,3.9181378,197.46064279999982
213.0,2.4052799,201.35820959999984
214.0,1.5438519,208.13164399999982
215.0,2.1775496,215.53741399999984
216.0,2.9278276,229.12342439999983
217.0,4.612518,242.32699519999983
218.0,4.987472,255.00646839999985
219.0,6.3827744,265.94079999999985
220.0,10.555893,275.11206999999985
221.0,10.214264,277.5703599999998
222.0,10.192315,278.19413399999985
223.0,11.322275,276.93669799999986
224.0,11.712978,275.5878759999999
225.0,12.248918,273.25061399999987
226.0,11.967649,270.25782799999985
227.0,12.16624,267.32586199999986
228.0,12.024937,265.03243799999984
229.0,11.044369,262.63099799999986
230.0,9.73532,261.39002399999987
231.0,6.730137,260.9138162857142
232.0,6.575483,260.83964257142844
233.0,5.168554,260.74399914285704
234.0,1.8948053,260.8046639999999
235.0,1.6941458,260.668129142857
236.0,1.3111488,260.53159428571416
237.0,0.9838226,260.3609257142856
238.0,0.97705907,260.19025714285704
239.0,0.77793247,260.01958857142847
240.0,0.42516613,259.8489199999999
241.0,0.028568314,259.67825142857134
242.0,0.12229659,259.5075828571428
243.0,0.108824894,259.3369142857142
244.0,0.10035707,259.16624571428565
244.35800004,0.09657096,259.0297108571428
245.0,2.1821928,259.7474679999999
246.0,4.6622477,260.51233885714277
247.0,7.732927,262.0773714285713
248.0,8.87886,263.7052617142856
249.0,10.96062,265.3339759999999
250.0,11.224706,266.70036199999987
251.0,14.291376,268.4423359999999
252.0,14.633477,269.8021379999999
253.0,14.532733,271.98989399999994
254.0,17.606985,274.59377799999993
255.0,19.045263,276.8420559999999
256.0,19.169273,278.7020659999999
257.0,20.106665,280.1782199999999
258.0,20.907984,280.5987279999999
259.0,21.200937,280.6022839999999
260.0,21.140362,280.5775399999999
261.0,20.428696,280.5722599999999
262.0,20.071482,281.08970399999987
263.0,19.25208,284.7848319999999
264.0,18.952433,289.3730159999999
265.0,18.108017,294.1949959999999
266.0,16.439157,298.9972119999999
267.0,14.430546,303.0831039999999
268.0,12.350414,304.1902799999999
269.0,9.512649,304.7867228999999
270.0,6.862557,304.9754457999999
271.0,4.376875,305.15446559999987
272.0,1.767658,305.5173822999999
273.0,0.7182845,305.8705958999999
274.0,0.70183617,305.8317834999999
275.0,0.26550815,305.7832679999999
276.0,0.33006713,305.7347524999999
277.0,0.4080906,305.6862369999999
278.0,0.30462492,305.6377214999999
279.0,0.146425,305.5892059999999
280.0,0.05114943,305.5406904999999
281.0,0.06765637,305.4921749999999
282.0,0.075892754,305.4436594999999
282.362999916,0.07389068,305.3951439999999
283.0,0.024197442,305.3466284999999
284.0,0.10674596,305.2981129999999
285.0,0.11442587,305.2495974999999
286.0,0.07490992,305.20108199999993
287.0,0.035543766,305.1525664999999
287.451999903,0.026725352,305.1040509999999
288.0,2.2173738,305.0638285999999
289.0,5.5316296,304.83497529999994
290.0,7.7885294,304.8141590999999
291.0,9.83102,304.4420779999999
292.0,10.53998,304.2375239999999
293.0,13.479856,303.87655599999994
294.0,14.877776,303.6768799999999
295.0,15.453964,303.0780999999999
296.0,16.570219,302.84028799999993
297.0,18.21255,302.6410699999999
298.0,18.677109,302.59967599999993
299.0,20.121737,302.4059859999999
300.0,20.557459,302.19752199999994
301.0,20.86458,301.9890579999999
302.0,21.003704,302.12761399999994
303.0,21.616465,302.5325079999999
304.0,21.602365,303.1267399999999
305.0,21.792543,303.93376399999994
306.0,21.533546,304.7407879999999
307.0,21.201239,305.0044959999999
308.0,20.497782,305.0019499999999
309.0,20.33221,304.9995839999999
310.0,20.280582,305.1757439999999
311.0,20.371218,305.3745359999999
312.0,20.335367,306.14827999999994
313.0,19.95749,307.5341399999999
314.0,20.37967,309.9262159999999
315.0,19.636518,312.7428959999999
316.0,20.0558,315.9326099999999
317.0,18.735577,318.7701579999999
318.0,17.663874,320.9955059999999
319.0,15.85926,322.2144579999999
320.0,13.881069,322.8668439999999
321.0,13.644738,323.1278079999999
322.0,11.995592,323.85338799999994
323.0,11.034526,325.58110373333324
324.0,10.079227,327.3088194666666
325.0,4.041673,328.9399189333332
326.0,2.7780852,330.5039701333332
327.0,1.0414099,331.31769306666655
328.0,0.6950078,331.0664759999999
329.0,0.2905712,330.75245466666655
329.994999886,0.21079256,330.43843333333325
330.0,0.25623116,330.1244119999999
331.0,0.2973193,329.81039066666654
332.0,0.50751543,329.49636933333323
333.0,0.40859625,329.1823479999999
334.0,0.32904282,328.8683266666666
335.0,0.18402418,328.5543053333332
336.0,0.07447622,328.24028399999986
337.0,0.04724839,327.92626266666656
338.0,0.08665194,327.6122413333332
339.0,0.07801066,327.2982199999999
340.0,0.058801387,326.98419866666654
341.0,0.03324672,326.67017733333324
341.683000088,0.024083074,326.3561559999999
342.0,0.025534382,326.0421346666666
343.0,0.06707871,325.7281133333332
344.0,0.05717603,325.41409199999987
345.0,0.034117386,325.10007066666657
346.0,0.016858738,324.7860493333332
346.714999914,0.0084645245,324.4720279999999
347.0,0.009878069,324.15800666666655
348.0,0.042444803,323.84398533333325
349.0,0.037533477,323.5299639999999
350.0,0.023088465,323.27874693333325
351.0,0.7303709,324.43209386666655
352.0,3.2368627,326.10070106666655
353.0,6.483504,327.83211253333326
354.0,7.824348,328.87203426666656
355.0,9.194758,328.9368099999999
356.0,10.472693,324.2803699999999
357.0,10.414577,315.7959699999999
358.0,9.16842,306.8854139999999
359.0,9.522352,290.0245019999999
360.0,9.698415,273.9745899999999
361.0,11.780497,261.3041339999999
362.0,12.306611,251.6448059999999
363.0,13.025526,242.1810299999999
364.0,14.110724,241.42144599999992
365.0,15.387786,240.62705599999993
366.0,18.141558,239.83038599999992
367.0,18.130457,239.20800399999993
368.0,18.524137,238.80782199999993
369.0,18.82422,238.40776399999993
370.0,18.820072,238.01686599999994
371.0,18.858414,237.43257399999993
372.0,18.691557,236.46099799999993
373.0,18.137947,234.89429599999994
374.0,17.730148,232.50718999999995
375.0,17.494171,230.10242399999996
376.0,17.410725,227.89333199999996
377.0,17.478214,226.83676999999994
378.0,17.238155,227.79702399999994
379.0,16.69702,231.57875399999995
380.0,16.021727,236.63305799999995
381.0,16.086157,241.97170399999993
382.0,15.249886,248.70222799999993
383.0,14.467857,255.45324999999994
384.0,13.515582,260.2599939999999
385.0,11.102963,264.75186999999994
386.0,10.586635,269.0072359999999
387.0,5.6242404,271.2961159999999
388.0,4.610838,272.15348394545447
389.0,3.4022653,272.95666383636353
390.0,1.5819994,273.0118616727272
391.0,2.3476145,273.0214994545454
392.0,0.38349062,273.03285918181814
393.0,0.35786122,273.04421890909083
394.0,0.16086587,273.0555786363636
395.0,0.27154136,273.06693836363627
395.055999994,0.27965024,273.078298090909
396.0,0.43547955,273.08965781818176
397.0,0.4380613,273.1010175454545
398.0,0.32535616,273.1123772727272
399.0,0.3562261,273.12373699999995
399.263999939,0.32988515,273.13509672727264
400.0,0.28546682,273.1464564545454
401.0,0.20890851,273.15781618181813
402.0,0.0927595,273.1691759090909
403.0,0.07516368,273.1805356363636
404.0,0.16014045,273.1918953636363
404.23300004,0.15480088,273.203255090909
405.0,0.13782778,273.21461481818176
406.0,0.0940974,273.2259745454545
407.0,0.04870253,273.23733427272725
408.0,0.021579375,273.248694
409.0,0.0070238076,273.2600537272727
409.279999971,0.005243753,273.27141345454544
410.0,0.0019666862,273.28277318181813
411.0,0.0016901585,273.2941329090909
412.0,0.0012817521,273.3054926363636
413.0,0.00074677804,273.3168523636364
414.0,0.0033565068,273.32821209090906
414.299000025,0.003311013,273.3395718181818
415.0,0.0059591155,273.3509315454545
416.0,0.0083811,273.36229127272725
417.0,0.009097417,273.373651
418.0,0.005374419,273.38501072727274
419.0,0.0059076785,273.39637045454543
420.0,0.00601079,273.4077301818182
421.0,0.0065334635,273.41908990909087
421.186000109,0.00587666,273.4304496363636
422.0,0.007086936,273.44180936363637
423.0,0.005195916,273.4531690909091
424.0,0.00275958,273.4645288181818
424.311000109,0.002233545,273.47588854545455
425.0,0.0049658893,273.48724827272724
426.0,0.0042776912,273.498608
427.0,0.002225203,273.50996772727274
428.0,0.0007713807,273.5213274545455
429.0,0.00011560894,273.5326871818182
430.0,0.0051477337,273.5440469090909
430.114000082,0.0051024226,273.5554066363636
431.0,0.012678687,273.56676636363636
432.0,0.009798462,273.5781260909091
433.0,0.0073253447,273.58948581818186
434.0,0.004174493,273.60084554545455
435.0,0.0044692536,273.6122052727273
435.132999897,0.004138038,273.623565
436.0,0.008299146,273.63492472727273
437.0,0.006130137,273.6462844545455
438.0,0.0062229745,273.6576441818182
439.0,0.0074423347,273.6690039090909
440.0,0.004354133,273.68036363636367
440.13499999,0.0035960819,273.69172336363636
441.0,0.009724802,273.7030830909091
442.0,0.0069473744,273.71444281818185
443.0,0.0006422546,273.7258025454546
444.0,0.0054597636,273.7371622727273
444.756000042,0.003257339,273.74852200000004
445.0,0.0038236785,273.7598817272727
446.0,0.0014938182,273.7712414545455
447.0,0.004050533,273.7826011818182
448.0,0.07808232,273.79396090909097
449.0,0.28317812,273.80532063636366
450.0,0.29158956,273.8166803636364
450.213000059,0.25271082,273.8280400909091
451.0,0.002304158,273.83939981818185
452.0,0.00059935293,273.8507595454546
453.0,0.0005295916,273.86211927272734
455.0,0.0014166295,273.87347900000003
456.0,0.00045979547,273.8848387272728
457.0,0.00030576196,273.89619845454547
457.085999966,0.0004522599,273.9075581818182
458.0,0.00019784909,273.91891790909096
459.0,6.753734e-05,273.9302776363637
460.0,9.4478804e-05,273.9416373636364
460.214999914,5.254746e-06,273.95299709090915
461.0,1.2450073e-05,273.96435681818184
462.0,4.5621782e-05,273.9757165454546
463.0,2.788149e-05,273.98707627272734
464.0,0.00011671305,273.9984360000001
465.0,0.050078865,274.0097957272728
465.243000031,0.16056249,274.0211554545455
466.0,0.5440191,274.0325151818182
467.0,0.44215,274.04387490909096
468.0,0.21835685,274.0552346363637
469.0,0.09046713,274.06659436363645
470.0,0.028448854,274.07795409090915
470.256999969,0.0205946,274.0893138181819
471.0,0.0021055052,274.1006735454546
472.0,0.003578309,274.11203327272733
473.0,0.0040078415,274.1233930000001
474.0,0.0057230634,274.1347527272728
475.0,0.004120789,274.1461124545456
475.301000118,0.003621265,274.15747218181826
476.0,0.0043678605,274.168831909091
477.0,0.0038524766,274.1801916363637
478.0,0.004176468,274.19155136363645
479.0,0.0031937454,274.2029110909092
480.0,0.0016238174,274.21427081818194
480.282999992,0.0013475437,274.2233586000001
481.0,0.41116142,274.23244638181825
482.0,3.660718,274.5921062181819
483.0,6.2732286,274.949494109091
484.0,7.7231402,275.1077120545455
485.0,9.653783,275.2659300000001
486.0,10.958624,275.6161440000001
487.0,12.4799385,275.61351400000007
488.0,13.424319,275.4175560000001
489.0,14.436465,275.4145040000001
490.0,15.609882,275.41145200000005
491.0,16.832653,275.2324540000001
492.0,17.34349,275.21461000000005
493.0,17.437302,275.4519200000001
494.0,18.704365,275.6932220000001
495.0,17.719366,275.89136600000006
496.0,18.54046,276.0706640000001
497.0,18.921968,276.0888080000001
498.0,18.55808,276.0451260000001
499.0,18.633015,276.18821600000007
500.0,17.843819,276.59165800000005
501.0,17.934776,276.9956240000001
502.0,16.325344,277.3995900000001
503.0,15.834452,278.1951220000001
504.0,14.414751,278.8038820000001
505.0,11.873945,279.1991520000001
506.0,9.327854,279.9819280000001
507.0,8.248608,280.7647040000001
508.0,6.4478583,280.5924675652175
509.0,5.4627047,280.4202311304349
510.0,3.6051776,280.26723826086965
511.0,1.3358485,279.7496869565218
512.0,0.3218554,279.2550832173914
513.0,0.21456131,279.34687347826093
514.0,0.21145576,279.4616113043479
515.0,0.24834532,279.5763491304349
516.0,0.14371279,279.6910869565218
516.325000048,0.11981057,279.8058247826088
517.0,0.025662795,279.9205626086957
518.0,0.04523163,280.0353004347827
519.0,0.06076539,280.1500382608697
520.0,0.08723076,280.2647760869566
521.0,0.114212215,280.3795139130436
522.0,0.07637985,280.4942517391305
523.0,0.08875345,280.6089895652175
523.210000038,0.080387324,280.72372739130446
524.0,0.01645137,280.8384652173914
525.0,0.04613329,280.95320304347837
526.0,0.06050761,281.0679408695653
526.411999941,0.05591872,281.18267869565227
527.0,0.047363788,281.29741652173925
528.0,0.029196963,281.38920678260877
529.0,0.2959229,281.35452704347836
530.0,4.271015,281.2950637391305
531.0,7.972156,281.0153608695653
532.0,10.768056,280.7127104347827
533.0,12.054556,280.41006000000004
534.0,13.430537,280.22896800000007
535.0,16.001944,280.04971200000006
536.0,18.132166,280.06774800000005
537.0,20.08326,280.2517500000001
538.0,21.519876,280.834916
539.0,21.382025,282.002422
540.0,20.638685,283.87327200000004
541.0,18.837563,286.0370280000001
542.0,17.570887,288.802898
543.0,17.70421,292.82526800000005
544.0,18.727032,296.26503800000006
545.0,19.90909,299.36893200000003
546.0,21.375034,302.91798800000004
547.0,22.688345,305.7654800000001
548.0,22.304022,309.1686240000001
549.0,26.275837,312.6809640000001
550.0,25.160791,316.0365060000001
551.0,25.947506,318.65398000000005
552.0,26.12199,320.6588480000001
553.0,25.229502,319.66958000000005
554.0,24.584,317.77058000000005
555.0,24.286627,314.8700740000001
556.0,23.71301,311.1679440000001
557.0,23.566854,307.2059040000001
558.0,22.681519,302.99344400000007
559.0,22.209785,299.1528640000001
560.0,21.918894,295.3043160000001
561.0,20.783463,292.2546760000001
562.0,19.972073,290.01074800000004
563.0,18.951982,288.61041200000005
564.0,18.034542,287.61635600000005
565.0,18.77877,287.42110400000007
566.0,18.35671,287.2285680000001
567.0,18.59971,286.64641600000004
568.0,19.828613,285.6381120000001
569.0,19.911146,283.6332080000001
570.0,19.38105,281.0280840000001
571.0,19.678732,277.82356000000004
572.0,19.61007,274.40996800000005
573.0,20.233002,271.02956400000005
574.0,20.289093,267.8817580000001
575.0,20.609264,264.1049980000001
576.0,20.774866,260.53694600000006
577.0,19.737038,256.5896120000001
578.0,20.152435,252.79360000000005
579.0,19.30769,249.17584200000005
580.0,18.532715,245.58449000000005
581.0,18.104076,241.19515000000007
582.0,17.95999,236.53226000000006
583.0,16.180683,232.30066000000005
584.0,15.126743,229.66919600000006
585.0,15.829127,228.24271400000003
586.0,15.948177,228.00491200000005
587.0,16.481853,229.01891400000005
588.0,14.300581,229.63552800000002
589.0,12.451365,224.44793000000004
590.0,10.250193,214.84800200000004
591.0,8.132605,201.87407600000006
592.0,8.776523,184.88324200000005
593.0,8.71829,168.0725700000001
594.0,9.166265,156.0543220000001
595.0,7.8716264,152.1855120000001
596.0,7.670299,154.86416400000007
597.0,6.1498876,165.96469600000006
598.0,5.4555764,181.22627400000005
599.0,5.641422,200.35040800000004
600.0,4.9919777,221.17726000000002
601.0,6.4183826,246.37517600000004
602.0,3.9561923,272.89254000000005
603.0,4.265133,295.466084
604.0,5.4646735,309.96538400000003
605.0,5.047531,318.81666400000006
605.855999947,4.4999003,316.66160750000006
606.0,4.507579,305.1143425000001
607.0,2.775588,289.89928900000007
608.0,2.6005573,275.22813500000007
609.0,1.945732,259.796687
610.0,3.4074962,247.50247664285718
611.0,2.421999,238.8760547857143
612.0,3.1835551,234.5591245714286
613.0,2.2848115,234.55168600000005
614.0,1.5937952,236.1522245714286
615.0,1.3671907,238.7190371428572
616.0,0.9535809,241.92755285714287
617.0,0.25329486,245.13606857142858
618.0,0.34377545,248.34458428571432
618.532000064,0.34441555,251.55310000000003
620.0,0.34461027,254.76161571428574
621.0,0.34648794,257.97013142857145
622.0,0.3385033,261.1786471428572
623.0,0.26454687,264.3871628571429
624.0,0.5201293,267.5956785714286
625.0,0.7148591,270.80419428571435
625.894000053,0.41463333,274.0127100000001
626.0,0.41390628,277.22122571428577
627.0,0.24458016,280.42974142857145
628.0,0.28764468,283.6382571428572
629.0,0.289538,286.8467728571429
630.0,0.3022256,290.0552885714286
630.923000097,0.2081003,293.26380428571434
631.0,0.2339689,296.47232
632.0,0.15387635,299.68083571428576
633.0,0.13488476,302.8893514285715
634.0,0.14846516,306.0978671428572
635.0,0.13465627,309.3063828571429
636.0,0.10588399,312.5148985714286
636.433000088,0.091670066,315.72341428571434
637.0,0.13652092,318.9319300000001
638.0,0.13256824,322.14044571428576
639.0,0.10870644,325.3489614285715
640.0,0.07599358,328.55747714285724
640.210000038,1.7616419,331.7659928571429
641.0,0.22513002,334.58708057142866
641.183000088,1.3622166,336.7664651428572
642.0,3.9659717,337.72978657142863
642.451999903,4.9992585,337.88049185714294
643.0,5.0395017,337.2185810000001
644.0,4.399436,336.6596262500001
645.0,2.7810528,335.7280350000001
645.987999916,0.00017612932,335.3007525000001
