time_seconds,speed_meters_per_second,heading_degrees
106.006495953,5.650000095367432,243.8734375
107.005396843,5.110000133514404,227.577783203125
107.997570992,7.210000038146973,210.44369812011718
109.00462389,6.929999828338623,191.0332794189453
110.003689766,8.800000190734863,178.5267364501953
111.004343987,8.199999809265137,173.87879638671876
111.997833729,9.350000381469727,169.2155548095703
113.005254746,8.430000305175781,165.3907440185547
114.00293684,10.819999694824219,163.84226684570314
114.9977808,12.859999656677246,162.93115844726563
116.005843878,12.84000015258789,163.07107849121093
117.003695965,13.819999694824219,163.22630004882814
118.0067029,14.859999656677246,163.09283752441405
119.004780769,14.59000015258789,162.959375
120.005362034,14.5,162.95775146484374
121.012744903,15.229999542236328,163.88646240234374
122.002341747,15.960000038146973,165.01002807617186
122.998250961,19.010000228881836,166.42227783203126
124.001469851,19.09000015258789,168.20255432128906
125.002100945,18.8700008392334,170.72122497558593
126.002864838,20.139999389648438,172.30956115722657
127.000366926,21.84000015258789,174.04598999023438
128.000545025,22.670000076293945,175.78241882324218
129.000285864,22.979999542236328,176.58977355957032
130.001403809,22.950000762939453,176.37167358398438
131.004466057,22.860000610351562,176.15357360839843
132.001207829,22.6299991607666,176.09324340820314
133.001471996,21.790000915527344,176.0329132080078
134.007441044,21.06999969482422,176.50494384765625
135.000972748,22.979999542236328,176.9769744873047
136.00304699,26.270000457763672,177.44900512695312
137.005074024,26.829999923706055,177.4465301513672
138.004464865,27.350000381469727,177.6914825439453
139.001999855,27.270000457763672,177.96512145996093
140.00511694,28.3799991607666,178.23876037597657
141.003568888,30.1299991607666,178.48035278320313
142.002190828,30.200000762939453,178.69573364257812
143.00035286,29.979999542236328,178.66368713378907
144.001166821,30.200000762939453,178.631640625
145.002676964,32.470001220703125,178.59959411621094
146.003696919,32.279998779296875,178.59959411621094
147.001828909,31.65999984741211,178.59959411621094
148.001218796,33.060001373291016,178.59959411621094
149.005959034,33.84000015258789,178.61209411621093
150.012856959,33.630001068115234,178.62459411621094
151.009137869,34.040000915527344,178.63709411621093
152.025869846,33.77000045776367,178.64959411621095
153.009317875,33.939998626708984,178.66207275390624
154.006760836,34.11000061035156,178.6599884033203
155.013181925,34.09000015258789,178.65790405273438
156.010636807,33.939998626708984,178.65581970214845
157.011509895,33.880001068115234,178.6537353515625
158.012987852,33.599998474121094,178.65167236328125
159.00581193,33.900001525878906,178.4675323486328
160.010680913,34.310001373291016,178.28339233398438
161.011729716,34.439998626708984,178.2551513671875
162.011322021,34.09000015258789,178.31387939453126
163.008893013,34.33000183105469,178.372607421875
164.008486748,34.5,178.5451629638672
165.012840748,34.689998626708984,178.71771850585938
166.008824825,35.66999816894531,178.734375
167.018285751,35.47999954223633,178.59375
168.013072968,36.279998779296875,178.453125
169.010797023,35.439998626708984,178.3125
170.025516987,34.56999969482422,178.171875
171.013003826,34.31999969482422,177.9609375
172.025907993,35.369998931884766,177.8203125
173.013144016,35.72999954223633,177.6796875
174.018385887,35.7599983215332,177.609375
175.011404038,34.970001220703125,177.65616455078126
176.006333828,35.290000915527344,177.7732666015625
177.011182784,34.220001220703125,177.89036865234374
178.010830878,34.349998474121094,178.1447326660156
179.008805752,34.880001068115234,178.3990966796875
180.013280868,35.119998931884766,178.69007568359376
181.018283844,35.27000045776367,179.02762451171876
182.012698889,35.54999923706055,179.36517333984375
183.006216049,35.400001525878906,179.56546020507812
184.007637978,35.34000015258789,179.7657470703125
185.005262852,35.66999816894531,179.81231689453125
186.00617981,35.63999938964844,179.81231384277345
187.007196903,36.119998931884766,179.752783203125
188.008926869,35.33000183105469,179.69325256347656
189.009521008,34.939998626708984,179.63372192382812
190.016777039,35.400001525878906,179.53790588378905
191.006201744,36.439998626708984,179.35845947265625
192.006795883,35.189998626708984,179.18508911132812
193.006865978,34.5,179.01171875
194.005538941,34.560001373291016,178.83834838867188
195.010457993,34.2599983215332,178.70126342773438
196.007621765,34.4900016784668,178.64781188964844
197.008133888,34.369998931884766,178.64781188964844
198.005795002,35.11000061035156,178.61794738769532
199.005828858,34.43000030517578,178.58808288574218
200.003558874,33.77000045776367,178.55821838378907
201.005822897,33.290000915527344,178.3724822998047
202.006549835,33.560001373291016,178.1072204589844
203.005427838,32.52000045776367,177.81497802734376
204.007143974,32.58000183105469,177.52273559570312
205.004573822,31.8799991607666,177.30935974121093
206.005156994,32.689998626708984,177.25185546875
207.014642715,33.369998931884766,176.91038818359374
208.010247708,33.79999923706055,176.62568359375
209.010046959,34.310001373291016,176.1326477050781
210.006228924,33.599998474121094,175.5607452392578
211.009785891,33.75,174.8596923828125
212.011344909,33.900001525878906,174.52212829589843
213.006649971,33.709999084472656,173.97874145507814
214.008453846,34.02000045776367,173.64368591308593
215.005118847,33.790000915527344,173.30863037109376
216.008441925,33.400001525878906,173.0577392578125
217.017481804,33.349998474121094,172.68179321289062
218.006455898,33.369998931884766,172.51175231933593
219.012522936,33.18000030517578,172.34171142578126
220.01153183,33.11000061035156,172.1394836425781
221.007369042,33.02000045776367,171.98224182128905
222.008034706,32.369998931884766,171.95005493164064
223.007620812,31.790000915527344,171.9178680419922
224.009146929,31.31999969482422,171.88568115234375
225.009170056,31.18000030517578,171.88568115234375
226.008033753,30.299999237060547,171.88568115234375
227.01102972,30.440000534057617,171.8855224609375
228.009943009,31.350000381469727,171.88536376953124
229.010114908,31.469999313354492,171.87284240722656
230.010749817,32.4900016784668,171.86032104492188
231.00916481,32.06999969482422,171.8477996826172
232.004964829,32.709999084472656,171.83543701171874
233.00731802,33.47999954223633,171.8230743408203
234.013484955,34.369998931884766,171.84649353027345
235.008915901,34.709999084472656,171.86991271972656
236.006934881,34.68000030517578,171.8933319091797
237.009390831,34.869998931884766,171.94220581054688
238.009615898,33.400001525878906,171.99107971191407
239.009137869,33.22999954223633,172.01653442382812
240.008188725,33.099998474121094,171.80132446289062
241.005328894,32.84000015258789,171.58516540527344
242.005715847,32.86000061035156,171.3435516357422
243.011356831,32.790000915527344,171.38318786621093
244.017045975,33.150001525878906,171.42282409667968
245.008210898,33.08000183105469,171.703125
246.008265972,33.0,171.984375
247.007096768,32.959999084472656,172.1953125
248.010233878,33.31999969482422,172.11862182617188
249.024138928,33.619998931884766,172.04193115234375
250.009136915,33.70000076293945,171.96524047851562
251.009089947,33.7400016784668,171.8885498046875
252.01155901,33.15999984741211,171.88217163085938
253.006549835,33.439998626708984,171.86569519042968
254.013356924,32.83000183105469,171.84921875
255.01608181,32.7599983215332,171.8327423095703
256.009902954,32.09000015258789,171.54416198730468
257.006813049,31.56999969482422,171.25558166503907
258.006206989,31.540000915527344,171.55968627929687
259.00906086,31.59000015258789,172.0044158935547
260.010427952,30.860000610351562,172.4491455078125
261.010527849,29.290000915527344,173.16597900390624
262.009361744,27.81999969482422,173.953125
263.011140824,27.799999237060547,174.3046875
264.008701801,27.75,175.7109375
265.00947094,28.1200008392334,178.40614013671876
266.010233878,25.889999389648438,181.82532958984376
267.024360895,25.360000610351562,185.99841918945313
268.008899927,25.049999237060547,190.2714111328125
269.007950783,24.469999313354492,193.34909057617188
270.007764816,25.299999237060547,195.1378173828125
271.006244898,25.850000381469727,196.2025573730469
272.010972023,25.84000015258789,196.44308471679688
273.008138895,26.1299991607666,196.3888427734375
274.010430813,26.350000381469727,196.33460083007813
275.010574817,26.329999923706055,196.42098388671874
276.012386799,26.079999923706055,196.5776794433594
277.017182827,26.049999237060547,196.8046875
278.009172917,25.75,197.0859375
279.008660793,24.559999465942383,197.6484375
280.007441998,24.440000534057617,198.4921875
281.006250858,24.110000610351562,201.07904663085938
282.0124259,22.1200008392334,205.7645721435547
283.009601832,21.809999465942383,210.85277048746744
284.00879693,21.530000686645508,216.06239166259766
285.007017851,22.510000228881836,221.2528106689453
286.008125782,23.290000915527344,225.03248087565103
287.009325028,22.100000381469727,227.04584503173828
288.008072853,21.530000686645508,229.05920918782553
289.007861853,21.700000762939453,230.6699005126953
290.009637833,22.059999465942383,232.08566436767578
291.008882046,22.850000381469727,233.1413518269857
292.006646872,23.360000610351562,233.79436645507812
293.012863875,22.520000457763672,234.04470825195312
294.007907868,23.290000915527344,234.29505004882813
295.011025905,24.360000610351562,234.337646484375
296.011486054,23.34000015258789,234.3193572998047
297.011899948,23.799999237060547,234.3010681152344
298.00750494,22.940000534057617,234.28277893066405
299.001678944,22.639999389648438,234.36754150390624
300.000152826,22.81999969482422,235.38282470703126
301.002227783,22.600000381469727,237.26014709472656
301.999986887,22.059999465942383,239.41871948242186
302.9942379,21.93000030517578,242.7022918701172
303.999089718,22.049999237060547,245.88945922851562
305.001658917,21.209999084472656,248.14610595703124
306.001541853,21.299999237060547,249.07407836914064
306.999701023,21.0,249.00371704101562
308.000823021,21.360000610351562,246.13241577148438
309.001626969,20.719999313354492,242.45499572753906
310.001693726,21.489999771118164,236.85301818847657
311.164019823,20.649999618530273,231.10380859375
312.002216816,21.190000534057617,225.284765625
312.999704838,21.559999465942383,220.06317138671875
313.999187946,21.889999389648438,215.2791778564453
315.002745867,21.889999389648438,212.29495239257812
315.999217987,21.93000030517578,209.94288330078126
316.999827862,21.239999771118164,208.2519104003906
318.00390482,19.850000381469727,207.40542602539062
318.999779701,19.790000915527344,206.92081298828126
322.996477842,21.700000762939453,206.5609893798828
323.998399735,23.030000686645508,206.42381896972657
324.998545885,23.559999465942383,206.41246948242187
325.997903824,24.760000228881836,206.49420863560266
326.998733044,24.979999542236328,206.43503374372207
327.999860764,24.709999084472656,206.2349448067801
329.001976013,25.299999237060547,205.6712886265346
329.996510029,26.030000686645508,204.96671840122767
331.001970768,26.899999618530273,204.26214817592077
331.998872757,26.739999771118164,203.69849199567525
332.999481917,27.010000228881836,205.31452331542974
333.999780893,26.5,207.07146868024557
335.001214981,26.549999237060547,208.2662030901228
336.00193882,26.479999542236328,209.25028904506138
337.005296707,27.049999237060547,209.9624237060547
338.014000892,27.260000228881836,208.6357849121094
339.015523911,27.600000381469727,207.32482299804687
340.006333828,27.549999237060547,206.71698608398438
341.007287026,27.290000915527344,206.46071166992186
342.003267765,27.309999465942383,206.47638854980468
343.010152817,26.520000457763672,206.4920654296875
344.014628887,26.56999969482422,206.54256853376114
345.007775784,25.93000030517578,206.59307163783478
346.006364823,25.270000457763672,206.61927621023992
347.008162975,26.489999771118164,206.62118225097652
348.00461483,26.299999237060547,206.5987897600446
349.009106875,26.1200008392334,206.50159563337053
350.008954048,26.549999237060547,206.3801029750279
351.006141901,26.5,206.2586103166853
352.00995183,26.290000915527344,206.16141619001118
353.00778985,26.350000381469727,206.2994580950056
354.008100987,25.299999237060547,206.47483869280137
355.00475502,25.25,206.6745178222656
356.005023956,24.579999923706055,206.89515991210936
357.008647919,23.93000030517578,207.1158020019531
358.009236813,24.25,207.12550659179686
359.009372711,23.489999771118164,207.1221710205078
360.007298947,23.709999084472656,207.11883544921875
361.008635998,23.90999984741211,207.1055145263672
362.009264946,23.40999984741211,207.0234130859375
363.008451939,23.25,206.94131164550782
364.007683754,22.93000030517578,206.8592102050781
365.004068852,22.559999465942383,206.77960815429688
366.00515604,22.489999771118164,206.71332702636718
367.008375883,21.81999969482422,206.7017578125
368.007611752,20.959999084472656,206.6901885986328
369.004848004,20.0,206.67861938476562
370.006548882,19.690000534057617,206.66455078125
371.007041931,20.270000457763672,206.65048217773438
372.005547047,20.670000076293945,206.63353881835937
373.002058029,22.3700008392334,206.61659545898436
373.999071837,22.549999237060547,206.5996520996094
374.998682976,23.549999237060547,206.5429931640625
375.999833822,23.989999771118164,206.48633422851563
377.001613856,24.610000610351562,206.37630615234374
378.002836704,25.170000076293945,206.2662780761719
379.000505924,25.31999969482422,206.15625
380.000030995,25.40999984741211,206.0859375
381.00500679,25.950000762939453,206.015625
382.001617909,26.100000381469727,206.0859375
382.999395847,26.719999313354492,206.296875
384.002317906,26.450000762939453,206.5078125
384.999892712,26.8700008392334,206.66419982910156
386.000782013,27.18000030517578,206.82058715820312
387.000215054,27.25,206.9066619873047
388.006103039,27.15999984741211,206.85211181640625
389.010229826,26.760000228881836,206.7975616455078
390.012552738,26.690000534057617,206.7975616455078
391.00824976,26.459999084472656,206.82872924804687
392.00712204,26.290000915527344,206.85989685058593
393.009038925,25.139999389648438,206.89151000976562
394.011405944,25.639999389648438,206.92312316894532
395.012280941,25.799999237060547,206.954736328125
396.007497788,24.979999542236328,207.00767211914064
397.010298729,25.010000228881836,207.06060791015625
398.008666992,24.690000534057617,207.11309814453125
399.009628773,24.809999465942383,207.16558837890625
400.010407925,24.540000915527344,207.21807861328125
401.007938862,23.979999542236328,207.21807861328125
402.009098053,24.959999084472656,207.23943481445312
403.01053381,25.530000686645508,207.260791015625
404.011994839,24.920000076293945,207.2821472167969
405.011564732,24.239999771118164,207.25259399414062
406.012486935,23.989999771118164,207.22304077148436
407.014300823,23.719999313354492,207.03150634765626
408.013696909,23.989999771118164,206.83997192382813
409.011604786,24.829999923706055,206.7890625
410.00867486,25.049999237060547,206.7890625
411.010616779,25.6299991607666,206.7890625
412.007024765,25.309999465942383,206.9296875
413.008366823,25.049999237060547,207.15591125488282
414.011720896,24.329999923706055,207.24163513183595
415.014143944,24.40999984741211,207.32735900878907
416.009562016,24.549999237060547,207.4130828857422
417.010491848,23.899999618530273,207.45466003417968
418.011073828,23.639999389648438,207.41063842773437
419.010921002,23.229999542236328,207.36649169921876
420.007349014,23.780000686645508,207.32022094726562
421.007490873,24.299999237060547,207.2739501953125
422.008852959,24.600000381469727,207.29713745117186
423.009543896,24.110000610351562,207.32032470703126
424.008991718,23.770000457763672,207.4541442871094
425.007322788,23.399999618530273,207.590087890625
426.011886835,24.209999084472656,207.71153564453124
427.012495995,24.010000228881836,207.80767211914062
428.007417917,24.15999984741211,207.87772216796876
429.012445927,24.43000030517578,207.68313598632812
430.009389877,24.700000762939453,207.5365234375
431.010509968,24.989999771118164,207.40440673828124
432.007884979,24.889999389648438,207.2722900390625
433.020038843,24.770000457763672,207.166259765625
434.023217917,24.239999771118164,207.23287353515624
435.025223732,24.280000686645508,207.251513671875
436.007390022,23.31999969482422,207.77615356445312
437.010768891,23.280000686645508,208.85390930175782
438.0086689,23.520000457763672,210.33761596679688
439.008376837,23.219999313354492,212.22179565429687
440.010910034,23.139999389648438,214.50488891601563
441.007699013,22.959999084472656,216.281982421875
442.010345935,23.110000610351562,217.86489562988282
443.00994587,22.549999237060547,219.43111877441407
444.008769989,22.850000381469727,220.75610961914063
445.010161876,22.860000610351562,221.93817443847655
446.013628006,23.34000015258789,223.28271484375
447.016709805,23.450000762939453,224.26831970214843
448.021978855,23.299999237060547,224.75704956054688
449.015595913,23.09000015258789,225.06789855957032
450.013920784,22.90999984741211,225.17857666015624
451.013192892,22.780000686645508,225.12677917480468
452.015701771,22.979999542236328,225.07498168945312
453.012655734,23.290000915527344,225.0929382324219
454.001713753,23.670000076293945,225.06310119628907
455.004293919,23.530000686645508,224.97744750976562
456.003466845,24.3799991607666,224.8970458984375
457.001848936,24.670000076293945,224.81664428710937
458.001739979,23.6200008392334,224.7216369628906
459.002595902,23.56999969482422,224.67442321777344
460.000546932,23.420000076293945,224.62720947265626
461.002746821,23.760000228881836,224.63486022949218
462.003166914,23.739999771118164,224.64251098632812
463.001821041,24.229999542236328,224.70262756347657
464.002193928,24.420000076293945,224.6696044921875
465.003940821,24.510000228881836,224.63658142089844
466.004879952,25.18000030517578,224.31736450195314
467.002869845,26.639999389648438,223.74259338378906
468.011235714,27.280000686645508,222.96045532226563
469.008903027,26.68000030517578,222.27145690917968
470.023392916,26.219999313354492,221.33099975585938
471.008326054,25.450000762939453,220.08973388671876
472.01184392,26.030000686645508,219.04646911621094
473.025202751,25.280000686645508,218.2105712890625
474.011904717,24.520000457763672,217.04337158203126
475.008195877,24.670000076293945,215.93421325683593
476.012614727,24.43000030517578,215.07339782714843
477.009432793,22.969999313354492,213.94638671875
478.00935173,22.549999237060547,212.81937561035156
479.008596897,22.040000915527344,212.2080108642578
480.008793831,20.969999313354492,211.7900634765625
481.008517742,21.09000015258789,211.6506591796875
482.00797081,20.920000076293945,211.685498046875
483.01335001,20.760000228881836,211.7203369140625
484.012355805,20.440000534057617,211.57083129882812
485.007047892,20.899999618530273,211.42132568359375
486.01228571,21.290000915527344,211.32772827148438
487.010535716,21.309999465942383,211.52542419433593
488.009533882,22.649999618530273,211.7231201171875
489.011065005,22.829999923706055,212.1363037109375
490.007508755,23.049999237060547,212.76153259277345
491.009604931,23.34000015258789,213.62602844238282
491.999255896,23.84000015258789,214.34873657226564
493.001863003,24.6299991607666,215.47774963378907
494.003262997,24.950000762939453,216.5446014404297
495.003108025,25.290000915527344,217.39940795898437
496.002703905,25.3700008392334,218.5098663330078
497.004038811,25.100000381469727,219.77362976074218
498.002761841,25.3799991607666,220.63108825683594
499.001190901,25.68000030517578,221.71092529296874
500.002130985,25.65999984741211,223.0387725830078
501.008225918,26.06999969482422,223.96595153808593
502.001803875,25.84000015258789,224.7398254394531
503.001506806,25.850000381469727,225.46939086914062
504.008133888,26.559999465942383,225.82325134277343
505.012171745,25.829999923706055,225.9291015625
506.009655953,25.469999313354492,225.93277893066406
507.012444973,26.670000076293945,225.93645629882812
508.011768817,25.479999542236328,226.112646484375
509.013339043,25.579999923706055,226.28883666992186
510.010573863,25.360000610351562,226.4687072753906
511.009133816,25.729999542236328,226.60059204101563
512.019179821,25.40999984741211,226.73247680664062
513.019311905,25.899999618530273,226.5901885986328
514.018978834,24.8700008392334,226.447900390625
515.013706923,25.469999313354492,226.36402893066406
516.015526772,25.649999618530273,226.28015747070313
517.014637947,25.170000076293945,226.1962860107422
518.013278008,25.350000381469727,226.25889282226564
519.016119003,25.229999542236328,226.32149963378907
520.013543843,24.84000015258789,226.32200927734374
521.011106968,24.31999969482422,226.32251892089843
522.016765833,24.75,226.32302856445312
523.014515877,24.549999237060547,226.37913513183594
524.010882855,24.440000534057617,226.43524169921875
525.023552895,24.920000076293945,226.49134826660156
526.012227059,25.229999542236328,226.54745483398438
527.011999846,24.959999084472656,226.508154296875
528.008914948,25.06999969482422,226.41274719238282
529.018003941,25.100000381469727,226.32577209472657
530.018185854,23.969999313354492,226.23879699707032
531.013271809,25.0,226.15182189941407
532.017318726,24.670000076293945,226.16025390625
533.017412901,24.6200008392334,226.16868591308594
534.013186932,22.90999984741211,226.16868591308594
535.025770903,22.920000076293945,226.16868591308594
536.013453007,22.68000030517578,225.9367462158203
537.01346302,22.829999923706055,225.70480651855468
538.01363492,22.079999923706055,225.22442626953125
539.025929928,22.520000457763672,224.74404602050782
540.03104496,24.399999618530273,223.9792449951172
541.010802745,22.469999313354492,223.44638366699218
542.011868,22.559999465942383,222.79258422851564
543.013197899,23.329999923706055,222.38722534179686
544.013272762,22.860000610351562,221.7184051513672
545.011443854,22.440000534057617,221.3340057373047
546.013344765,22.959999084472656,220.6739715576172
547.014461041,22.959999084472656,220.13487548828124
548.01053381,22.739999771118164,219.4365966796875
549.004603863,22.549999237060547,219.00177917480468
550.006643772,22.229999542236328,218.19780883789062
551.010025025,22.260000228881836,217.53705444335938
552.005037785,23.020000457763672,216.6539306640625
553.00816083,22.299999237060547,215.92998962402345
554.00966692,21.389999389648438,215.11117248535157
555.002281904,21.0,214.45648498535155
556.000386715,21.219999313354492,213.93421630859376
557.006059885,22.229999542236328,213.63431701660156
558.000003815,22.31999969482422,212.9454315185547
559.000470877,21.81999969482422,212.35142211914064
560.002388954,23.010000228881836,211.51054992675782
561.003057957,20.979999542236328,210.09447631835937
562.001590729,20.760000228881836,208.08891906738282
563.001675844,20.450000762939453,206.39403686523437
564.005228996,20.489999771118164,204.69915466308595
565.004461765,20.049999237060547,202.4980041503906
566.002148867,19.579999923706055,200.8717834472656
567.003728867,19.489999771118164,199.53810119628906
568.003030777,19.520000457763672,197.799462890625
569.002080918,19.459999084472656,195.8494384765625
570.005594731,19.5,194.857568359375
571.00607872,17.610000610351562,193.03753356933595
572.002599716,17.760000228881836,191.11514892578126
573.007637978,17.889999389648438,189.67603149414063
574.008052826,18.190000534057617,187.87354125976563
575.005363941,18.579999923706055,185.84405517578125
576.003147841,19.399999618530273,184.36175537109375
577.00617981,18.579999923706055,182.99750061035155
578.002727032,18.389999389648438,181.49262084960938
579.00604105,17.940000534057617,180.5625
580.006838799,17.3700008392334,179.9296875
581.005743981,17.15999984741211,179.6016876220703
582.005702019,17.09000015258789,179.55493774414063
583.004757881,16.989999771118164,179.65875244140625
584.003558874,16.5,179.76256713867187
585.008358956,16.420000076293945,179.7960693359375
586.001955032,16.06999969482422,179.8060089111328
587.00301075,15.369999885559082,179.81594848632812
588.003372908,14.0,179.81594848632812
589.004800797,11.010000228881836,189.4152587890625
590.002491951,10.020000457763672,207.25298461914062
591.004899025,8.239999771118164,225.09071044921876
592.004000902,7.610000133514404,242.92843627929688
593.000777722,7.849999904632568,260.75579223632815
594.007575989,8.800000190734863,265.9359659830729
595.008739948,8.050000190734863,259.82985229492186
596.010988712,6.909999847412109,250.67586669921874
597.003743887,5.909999847412109,238.47400919596353
598.005414963,3.799999952316284,223.23464965820312
599.004361868,3.1700000762939453,211.0431620279948
600.004602909,3.7699999809265137,203.03751729329431
601.005315781,4.079999923706055,201.06240525018606
602.005060911,2.9200000762939453,202.13516511462987
603.00549078,3.609999895095825,205.05261477515813
604.008025885,2.7699999809265137,206.76688232421878
605.009971857,1.4500000476837158,206.1399967738561
606.011528968,1.4800000190734863,201.32726832798556
607.001773834,1.399999976158142,195.31135777064742
608.003366947,1.6200000047683716,189.29544721330927
609.008661747,1.7799999713897705,184.4827187674387
610.004677773,3.630000114440918,180.87317243303585
611.00602293,3.5899999141693115,178.76760373796753
612.004798889,2.759999990463257,177.26362609863304
613.005235911,0.4699999988079071,177.26362609863315
