time_seconds,speed_meters_per_second,heading_degrees
142.999584675,29.09000015258789,339.7267333984375
143.999581337,29.049999237060547,340.2116760253906
144.999578953,29.329999923706055,340.70350341796876
145.999575615,28.860000610351562,341.19533081054686
146.999572754,27.059999465942383,341.5563598632813
147.999569893,26.280000686645508,341.3070129394531
148.999567748,25.989999771118164,340.82197265625
149.999564648,25.950000762939453,340.6069702148437
150.999561549,25.3799991607666,340.7860412597656
151.999559164,25.6200008392334,340.9651123046875
152.999556303,25.739999771118164,341.75416259765626
153.999552966,25.860000610351562,342.543212890625
154.999549628,26.360000610351562,342.9368896484375
155.999547005,26.75,342.96336059570314
156.999544144,27.200000762939453,343.14136962890626
157.999540806,26.989999771118164,343.390087890625
158.999538184,27.1200008392334,343.63880615234376
159.999535561,26.90999984741211,343.8875244140625
160.999532223,26.700000762939453,344.109375
161.999529362,26.959999084472656,344.1796875
162.99952674,26.950000762939453,344.3203125
163.999524355,26.959999084472656,344.4609375
164.999521017,27.18000030517578,344.7421875
165.999518156,26.979999542236328,345.10625
166.999515057,27.579999923706055,345.5404907226563
167.999511719,27.670000076293945,345.8341064453125
168.999509335,28.100000381469727,346.0658447265625
169.999505997,27.899999618530273,346.1569580078125
170.999503136,27.84000015258789,346.41779174804685
171.999500752,27.65999984741211,346.6483642578125
172.999497891,27.959999084472656,347.0453674316406
173.999495268,27.850000381469727,347.9159423828125
174.999491692,27.860000610351562,348.9498291015625
175.999489546,27.56999969482422,349.73118286132814
176.999486924,27.719999313354492,350.4726196289063
177.999483109,27.65999984741211,351.18825073242186
178.999480486,27.389999389648438,351.4921875
179.99947691,27.520000457763672,351.7734375
180.999475003,26.3700008392334,352.84235229492185
181.999471665,26.940000534057617,354.17719116210935
182.999468804,28.139999389648438,355.37140502929685
183.999466181,28.3700008392334,356.7184631347656
184.99946332,25.260000228881836,358.31248404979704
185.999459744,24.84000015258789,359.2571160316467
186.999456883,24.270000457763672,0.11806378364565262
187.999454022,24.040000915527344,1.1218684196472282
189.001549244,24.270000457763672,1.9728288173675423
190.001506806,24.670000076293945,2.6294740915298576
191.001458645,25.0,3.471814727783226
192.001409531,24.950000762939453,4.394253110885643
193.001362801,25.290000915527344,5.411900901794411
194.001319886,24.43000030517578,7.0085629940032845
195.001278878,24.520000457763672,8.751064109802257
196.001242161,24.93000030517578,10.412670326232899
197.00120616,24.950000762939453,11.811938953399647
198.001170636,25.100000381469727,12.973141288757347
199.001131535,25.079999923706055,13.555329322814941
200.00109768,24.93000030517578,13.73068161010741
201.001065731,25.25,13.662957572936989
202.001035691,25.65999984741211,13.595233535766624
203.001006842,25.940000534057617,13.228759193420387
204.000980378,26.479999542236328,12.502765655517578
205.000954628,26.8700008392334,11.704264831542957
206.000930548,26.59000015258789,10.78208656311034
207.000907422,26.309999465942383,9.496504688262917
208.000886441,26.950000762939453,8.294006538391102
209.00086546,26.440000534057617,7.1050751686096305
210.00084591,26.639999389648438,5.8769606113434065
211.000827313,26.25,4.772523498535179
212.000810147,26.350000381469727,3.581804680824291
213.000793457,26.020000457763672,2.60675244331361
214.000777245,26.709999084472656,1.9776526212692147
215.000762225,27.469999313354492,1.5723803997040022
216.00074792,27.579999923706055,1.167108178138733
217.000734568,27.229999542236328,1.0392953753471375
218.000721455,27.43000030517578,0.8308404363691579
219.000709057,27.639999389648438,0.6223854973912353
220.00069666,27.31999969482422,0.3695174686610585
221.000685215,27.1200008392334,0.11664943993093857
222.000674963,26.940000534057617,0.03600730374455452
223.000663281,27.219999313354492,0.03600730374455452
224.000653267,27.90999984741211,0.03600730374455452
225.000644207,27.459999084472656,0.03600730374455452
226.000634671,27.270000457763672,0.1520625025033837
227.000625611,27.31999969482422,0.2681177012622129
228.000616789,26.770000457763672,0.38417290002109894
229.000608445,26.389999389648438,0.5002280987799281
230.000600815,25.93000030517578,0.4930266380309831
231.000592709,25.239999771118164,0.22914497852326576
232.000585318,25.389999389648438,0.10588831901549156
233.000577927,25.170000076293945,359.8420066595078
234.000570774,24.450000762939453,359.4375
235.000564576,24.440000534057617,359.15625
236.0005579,24.06999969482422,358.9453125
237.000551224,23.940000534057617,358.5234375
238.000545502,24.1299991607666,358.03125
239.000539303,24.149999618530273,356.2160583496094
240.000532628,23.579999923706055,353.95167236328126
241.000527382,23.700000762939453,350.65912475585935
242.000521183,23.649999618530273,347.0131896972656
243.000515938,24.56999969482422,342.38148803710936
244.000510216,24.209999084472656,338.5957885742188
245.000504971,24.399999618530273,335.0935485839844
246.000499726,23.799999237060547,330.6462829589844
247.000494242,23.59000015258789,326.6227172851562
248.000489712,24.459999084472656,322.4878845214844
249.000484705,23.989999771118164,318.1180786132812
250.000479699,24.450000762939453,313.2850646972656
251.000474453,25.329999923706055,309.95305786132815
252.000470639,24.719999313354492,305.98174438476565
253.00046587,24.719999313354492,302.28681640625
254.000460625,24.229999542236328,298.459521484375
255.00045681,24.600000381469727,294.869873046875
256.000452757,24.700000762939453,291.69578857421874
257.000447512,24.920000076293945,288.95408325195314
258.000442505,25.18000030517578,287.24396362304685
259.000438452,24.709999084472656,286.51881103515626
260.000434399,24.780000686645508,286.18495483398436
261.000429631,24.639999389648438,286.3639892578125
262.000425339,24.520000457763672,287.1313781738281
263.000421048,23.940000534057617,287.8987670898438
264.000417233,23.989999771118164,288.66290893554685
265.000412941,24.209999084472656,289.42705078125
266.000409127,24.549999237060547,289.88865966796874
267.000404835,24.510000228881836,290.11630859375
268.000401259,24.520000457763672,290.527978515625
269.000396729,26.079999923706055,291.05565185546874
270.000392437,26.450000762939453,291.742431640625
271.0003891,26.959999084472656,292.3457824707031
272.000384808,27.850000381469727,292.9383117675781
273.000380993,27.600000381469727,293.34682006835936
274.000376702,27.940000534057617,293.8076904296875
275.000372887,28.889999389648438,294.3309020996094
276.000368596,29.219999313354492,295.22385864257814
277.000365258,29.59000015258789,296.17470703125
278.000360966,29.8799991607666,297.12555541992185
279.000357628,29.889999389648438,298.0969299316406
280.000354052,31.030000686645508,298.84685668945315
281.000349999,31.239999771118164,299.4332763671875
282.000346184,31.229999542236328,300.0148132324219
283.00034237,31.790000915527344,300.7430114746094
284.000338555,32.029998779296875,301.4622375488281
285.000334263,31.950000762939453,302.3498779296875
286.000330925,31.790000915527344,303.14202880859375
287.000327111,32.18000030517578,303.8885986328125
288.000323058,32.02000045776367,304.6408203125
289.000318528,31.43000030517578,305.21636962890625
290.00031519,31.290000915527344,305.6235046386719
291.000311375,31.100000381469727,305.9198913574219
292.000308514,30.670000076293945,306.07220458984375
293.000304223,29.989999771118164,306.15941162109374
294.000300408,29.770000457763672,306.2466186523437
295.000296355,29.440000534057617,306.441845703125
296.000292778,29.1200008392334,306.63707275390624
297.000289917,29.110000610351562,306.8322998046875
298.000285626,28.40999984741211,307.0710815429687
299.000281811,28.309999465942383,307.30986328125
300.000277996,28.489999771118164,307.4410400390625
301.000273705,28.610000610351562,307.572216796875
302.000270844,29.540000915527344,307.685986328125
303.000267029,30.610000610351562,307.668994140625
304.000263215,31.450000762939453,307.722314453125
305.000258923,32.0099983215332,307.8747985839844
306.000255347,32.470001220703125,308.05690307617186
307.000251294,32.880001068115234,308.25641479492185
308.000247956,32.52000045776367,308.5181945800781
309.000244856,32.869998931884766,308.70966186523435
310.000240088,32.41999816894531,308.8069641113281
311.000236512,32.529998779296875,308.87464599609376
312.000233174,31.969999313354492,308.94232788085935
313.000229359,31.6299991607666,308.7723022460938
314.000226021,31.450000762939453,308.60227661132814
315.000222683,31.219999313354492,308.2970031738281
316.000218153,31.239999771118164,307.8741882324219
317.000215054,31.719999313354492,307.26210327148436
318.000211239,31.270000457763672,306.682470703125
319.000207425,31.190000534057617,305.9768127441406
320.00020361,31.229999542236328,305.40098876953124
321.000200272,31.219999313354492,304.7246154785156
322.00019598,31.190000534057617,304.12306518554686
323.000191927,31.200000762939453,303.50726928710935
324.000188351,31.389999389648438,302.80712890625
325.000185013,31.649999618530273,302.10698852539065
326.000181675,31.31999969482422,301.5181640625
327.000178099,31.059999465942383,300.9379943847656
328.000173569,31.190000534057617,300.2482421875
329.00017047,30.780000686645508,299.639599609375
330.00016594,30.719999313354492,298.9287902832031
331.000162602,30.950000762939453,298.2249450683594
332.000159264,30.809999465942383,297.56414184570315
333.000155449,30.200000762939453,297.0144287109375
334.000151396,30.030000686645508,296.59397583007814
335.000147582,30.270000457763672,296.22820434570315
336.000144482,29.989999771118164,295.8919311523438
337.000141144,28.780000686645508,295.548095703125
338.00013733,29.18000030517578,295.3599853515625
339.000132561,29.280000686645508,295.17462158203125
340.000129223,28.649999618530273,295.0367431640625
341.000125409,28.1200008392334,295.0394287109375
342.000121594,28.290000915527344,295.20879516601565
343.000117779,28.25,295.6070983886719
344.000115157,28.780000686645508,296.0026550292969
345.000111103,28.670000076293945,296.50755004882814
346.000106812,28.84000015258789,297.09100341796875
347.000103474,28.579999923706055,297.9635803222656
348.000099659,28.450000762939453,298.75672607421876
349.000096322,28.18000030517578,299.5503723144531
350.000092507,28.229999542236328,300.2379638671875
351.000088692,28.420000076293945,300.77674560546876
352.000084877,28.209999084472656,300.93003540039064
353.000081063,28.09000015258789,300.663134765625
354.000077725,28.260000228881836,299.8169677734375
355.000073433,28.729999542236328,298.79736328125
356.000070572,29.06999969482422,297.8833801269531
357.000066281,29.06999969482422,296.8637756347656
358.00006342,29.68000030517578,295.93922729492186
359.00005889,29.389999389648438,295.10125732421875
360.000075341,29.0,293.8006286621094
361.000052453,29.079999923706055,292.0428161621094
362.000048161,29.450000762939453,288.6533630371094
363.000044346,29.649999618530273,284.97536010742186
364.000041008,29.239999771118164,281.2103698730469
365.000037671,29.579999923706055,277.40167846679685
366.000033856,29.5,273.1484008789063
367.000029564,29.5,269.5832824707031
368.000026226,28.90999984741211,264.9671630859375
369.000022412,28.209999084472656,260.2170013427734
370.000018597,27.229999542236328,255.3092529296875
371.000015021,27.420000076293945,250.0282409667969
372.000010968,27.510000228881836,245.4119445800781
373.000007391,25.260000228881836,242.31082763671876
374.000004054,24.469999313354492,239.9229278564453
375.000000239,24.010000228881836,238.36912841796874
375.999996663,23.5,237.9847412109375
376.999992848,23.239999771118164,238.0367401123047
377.999988556,23.40999984741211,238.08873901367187
378.999985218,24.190000534057617,238.14073791503907
379.999981881,24.209999084472656,238.29356689453124
380.999977827,23.969999313354492,238.5030944824219
381.999974728,23.770000457763672,239.03034362792968
382.999970437,24.3700008392334,239.46043701171874
383.999966622,23.610000610351562,239.89053039550782
384.999963761,24.260000228881836,240.21979370117188
385.999959708,23.709999084472656,240.4923583984375
386.999955416,23.65999984741211,240.761474609375
387.999952317,23.780000686645508,241.12774658203125
388.999948979,23.90999984741211,241.4940185546875
389.999944449,23.850000381469727,241.86029052734375
390.999941349,24.040000915527344,242.2265625
391.999937058,24.940000534057617,242.296875
392.99993372,25.09000015258789,242.4375
393.999929905,25.239999771118164,242.5078125
394.999926806,25.190000534057617,242.578125
395.999922991,25.469999313354492,242.6484375
396.999918938,25.479999542236328,242.6484375
397.9999156,25.850000381469727,242.578125
398.999911786,25.989999771118164,242.5078125
399.999907971,25.850000381469727,242.3671875
400.999904633,25.850000381469727,242.15625
401.999901057,25.950000762939453,241.9453125
402.999896527,25.469999313354492,241.875
403.999893189,25.809999465942383,241.875
404.999889374,26.06999969482422,241.8046875
405.999886036,25.969999313354492,241.8046875
406.999881506,25.59000015258789,241.8046875
407.999878407,25.739999771118164,241.8046875
408.999875069,26.079999923706055,241.8046875
409.999870301,25.799999237060547,242.015625
410.999866963,25.530000686645508,242.296875
411.99986291,25.479999542236328,242.578125
412.999859333,25.479999542236328,242.71875
413.999855996,25.389999389648438,243.3515625
414.999852181,25.020000457763672,244.40625
415.999848605,24.010000228881836,245.71007690429687
416.99984479,23.6200008392334,247.23865661621093
417.999841452,23.0,248.767236328125
418.999837876,22.780000686645508,249.80362854003906
419.9998343,22.15999984741211,250.85610656738282
420.999830246,21.040000915527344,251.76629943847655
421.999826909,20.40999984741211,252.4517395019531
422.999822617,19.610000610351562,253.8761993408203
423.999818802,19.31999969482422,255.46444702148438
424.999815703,18.6299991607666,256.54442138671874
425.999811173,18.299999237060547,257.2132141113281
426.999807358,18.290000915527344,257.8820068359375
427.999804259,18.510000228881836,258.16334228515626
428.999800206,19.049999237060547,258.4215148925781
429.999797345,19.860000610351562,259.08757934570315
430.999793053,20.420000076293945,260.1607238769531
431.999789238,20.899999618530273,261.5706726074219
432.999785662,21.34000015258789,262.8595764160156
433.999782563,21.59000015258789,264.199853515625
434.999778748,21.760000228881836,265.1322387695312
435.999774456,21.8700008392334,266.2446655273437
436.999771119,22.040000915527344,267.365966796875
437.999767781,22.079999923706055,268.4554077148438
438.999764204,22.309999465942383,269.35285034179685
439.999760151,22.639999389648438,270.63523559570314
440.999756337,22.489999771118164,272.0153015136719
441.999752522,22.530000686645508,273.04974365234375
442.999748707,22.219999313354492,273.98822631835935
443.999745131,22.209999084472656,275.15630493164065
444.999742032,22.15999984741211,276.2942749023438
445.999738217,22.700000762939453,277.3540283203125
446.999734402,22.979999542236328,278.4137268066406
447.999730587,22.889999389648438,279.2996398925781
448.999727011,22.65999984741211,279.95595703125
449.999723196,23.270000457763672,280.91713256835936
450.999719859,22.799999237060547,281.9540283203125
451.999716044,22.639999389648438,283.256103515625
452.999712468,22.270000457763672,284.6292663574219
453.999708176,21.020000457763672,286.2779846191406
454.999704838,20.75,287.4063415527344
455.9997015,20.260000228881836,288.2046630859375
456.999697209,20.809999465942383,289.0486267089844
457.999693871,21.25,290.1884033203125
458.999689579,21.25,291.44163208007814
459.999686242,21.200000762939453,292.55552978515624
460.999682665,21.139999389648438,293.74403686523436
461.999679089,21.139999389648438,294.8325439453125
462.999675036,21.18000030517578,296.3502624511719
463.999670983,20.950000762939453,297.7298156738281
464.999668122,20.790000915527344,299.3778991699219
465.999664307,20.549999237060547,301.6409606933594
466.999660254,20.030000686645508,303.75355834960936
467.999656678,19.729999542236328,305.37639770507815
468.999652625,19.09000015258789,307.2735961914062
469.999649525,19.889999389648438,309.8411376953125
470.999645234,19.510000228881836,311.9523986816406
471.999642373,19.6299991607666,314.3548645019531
472.999637843,20.360000610351562,316.8736267089844
473.999634743,20.56999969482422,319.0078125
474.999630213,20.729999542236328,320.5546875
475.999626875,20.459999084472656,322.3125
476.999623299,19.959999084472656,324.140625
477.9996202,20.440000534057617,326.0390625
478.999616147,19.690000534057617,328.1484375
479.999612809,20.020000457763672,330.328125
480.999608994,19.950000762939453,332.5078125
481.999605179,19.989999771118164,334.3082702636719
482.999601365,19.25,335.6868530273438
483.999597788,18.290000915527344,336.7138732910156
484.999593735,17.65999984741211,337.3190185546875
485.999589682,17.299999237060547,337.3616638183594
486.999587059,16.6299991607666,337.3616638183594
487.999583245,15.930000305175781,337.34409790039064
488.99957943,14.220000267028809,337.3265319824219
489.999573708,12.819999694824219,336.8491943359375
490.999572039,12.270000457763672,335.86652221679685
491.999567748,11.630000114440918,334.88385009765625
492.999564648,10.180000305175781,333.9187438964844
493.999560833,8.989999771118164,332.9536376953125
494.999557019,8.109999656677246,333.0184692382812
495.999553681,5.920000076293945,335.4136051601834
496.999549389,3.8299999237060547,339.6337109883626
497.999545575,2.1600000858306885,345.67878672281904
498.999542714,2.059999942779541,353.54883236355255
499.99953866,2.7100000381469727,2.67368189493817
500.999535561,2.7899999618530273,11.798531426323848
501.999530793,2.2899999618530273,20.923380957709412
502.999527932,2.8399999141693115,30.04823048909509
503.99952364,2.390000104904175,39.17308002048077
504.999520302,2.4100000858306885,46.69420598347989
505.999516488,4.880000114440918,52.390362040201865
506.999512434,5.800000190734863,56.26154819064669
507.999508858,6.690000057220459,58.698878479003895
508.999505043,6.940000057220459,59.54453124999998
509.999501467,7.860000133514404,60.16893768310547
510.999497891,7.650000095367432,60.79334411621096
511.999494315,7.929999828338623,61.417750549316395
512.999490738,8.479999542236328,61.85999221801757
513.9994874,9.119999885559082,62.06894149780271
514.999483586,9.390000343322754,62.27789077758791
515.999479771,8.079999923706055,62.42863082885742
516.999475956,7.070000171661377,62.57937088012693
517.999472142,5.639999866485596,62.547240616103295
518.999468565,3.5399999618530273,62.541189316571774
519.999464512,2.630000114440918,62.5612169815322
520.999460698,1.9500000476837158,62.66553283950026
521.99945736,1.559999942779541,62.79592766196038
522.999453545,0.36000001430511475,62.926322484420496
523.99944973,0.0,63.05671730688056
524.999445916,0.6899999976158142,63.187112129340676
525.999442578,0.18000000715255737,63.317506951800794
526.999438763,0.9700000286102295,63.447901774260856
527.999435664,0.3199999928474426,63.578296596720975
528.999431134,0.0,63.70869141918104
529.999427796,0.36000001430511475,63.839086241641155
530.999423504,0.0,63.969481064101274
531.99941969,0.0,64.09987588656134
532.999416113,0.0,64.23027070902145
533.999413252,0.0,64.36066553148157
534.999408961,0.0,64.49106035394163
535.999405861,0.0,64.62145517640175
536.999402047,0.0,64.75184999886187
537.999397755,0.0,64.88224482132193
538.999394656,0.0,65.01263964378205
539.999390603,0.0,65.14303446624217
540.999386788,0.0,65.27342928870223
541.999382973,0.0,65.40382411116235
542.999379635,0.0,65.53421893362247
543.999375344,0.0,65.66461375608259
544.999372721,0.0,65.7950085785427
545.999368906,0.0,65.92540340100277
546.999364853,0.0,66.05579822346289
547.999361754,0.0,66.186193045923
548.999357224,0.0,66.31658786838307
549.999353886,0.6100000143051147,66.44698269084319
550.999350071,0.27000001072883606,66.5773775133033
551.999346734,0.0,66.70777233576348
552.999342919,0.0,66.8381671582236
553.999339581,0.0,66.96856198068372
554.999335289,0.0,67.09895680314378
555.999331713,0.0,67.2293516256039
556.999328614,0.0,67.3597464480639
557.999324322,0.0,67.49014127052408
558.999320984,0.0,67.6205360929842
559.999316693,0.0,67.7509309154442
560.99931264,0.0,67.88132573790438
561.999309302,0.0,68.0117205603645
562.999306202,0.0,68.1421153828245
563.999302388,0.0,68.27251020528468
564.999298573,0.0,68.4029050277448
565.999294997,0.0,68.5332998502048
566.999290944,0.0,68.66369467266497
567.999287367,0.0,68.79408949512509
568.999283791,0.0,68.9244843175851
569.999279976,0.0,69.05487914004527
570.999276162,0.0,69.18527396250539
571.999272824,0.0,69.31566878496551
572.999268771,0.0,69.44606360742563
573.999265671,0.5400000214576721,69.57645842988569
574.999261141,0.8600000143051147,69.70685325234581
575.999258042,1.4700000286102295,69.81116911031393
576.999254227,2.4000000953674316,69.11169010744214
577.999250412,3.640000104904175,68.11071252337916
578.999247075,7.460000038146973,66.53823818917965
579.999242783,8.5600004196167,64.93968489048802
580.99923873,9.670000076293945,63.3411315917964
581.999236346,10.489999771118164,62.52029418945267
582.999231339,11.479999542236328,61.97487640380814
583.999228955,12.390000343322754,61.46668090820265
584.999224186,12.819999694824219,60.95848541259721
585.999220849,13.329999923706055,61.16314315795853
586.999217272,13.600000381469727,61.367800903319846
587.999213696,13.949999809265137,61.57245864868116
588.999209881,14.149999618530273,62.28509292602496
589.99920559,14.170000076293945,62.997724914550304
590.999202252,13.609999656677246,62.822946166991755
591.999198914,13.170000076293945,62.57515106201129
592.999194622,12.819999694824219,62.32735595703082
593.999191285,12.640000343322754,62.247214508056175
594.999187231,12.350000381469727,62.16707687377885
595.999184132,11.949999809265137,62.2614952087398
596.999180317,11.75,62.39792175292922
597.999176503,11.640000343322754,62.5343482971187
598.99917245,11.890000343322754,62.503340148925304
599.99916935,12.15999984741211,62.427917480468295
600.999166012,11.90999984741211,62.35249633789016
601.999161721,11.329999923706055,62.308083343505416
602.999158621,10.329999923706055,62.34708251953077
603.999154568,9.350000381469727,62.386081695556186
604.99915123,8.050000190734863,62.46949386596634
605.9991467,6.699999809265137,62.5529060363765
606.999143601,5.289999961853027,62.636318206786655
607.999139548,3.990000009536743,71.40408744811964
608.999136687,3.2200000286102295,88.93962593078567
609.999132157,2.890000104904175,107.18597068786573
610.999128342,3.5799999237060547,125.43231544494586
611.999124527,4.599999904632568,143.67866020202592
612.99912119,5.309999942779541,153.157235717773
613.99911809,5.440000057220459,153.86804199218705
614.999114037,4.760000228881836,153.86804199218705
615.999109745,4.619999885559082,153.86804199218705
616.999106408,4.590000152587891,153.86804199218705
617.99910307,4.340000152587891,153.8708796909873
618.999098778,4.139999866485596,153.87655508858768
620.000925779,2.990000009536743,153.8850681849883
621.000900031,2.990000009536743,153.8964189801893
622.000861645,2.950000047683716,153.91060747419033
623.000844002,2.950000047683716,153.92479596819135
624.000836373,2.9700000286102295,153.93756561279247
625.000792981,2.9800000190734863,153.94891640799335
626.000763894,3.2699999809265137,153.95494651794365
627.000758887,2.4700000286102295,153.9602672031939
628.000758172,1.8899999856948853,153.96381432669364
629.000754357,1.6200000047683716,153.96736145019258
630.000748158,1.75,
631.000741482,1.2599999904632568,
