time_seconds,speed_meters_per_second,heading_degrees
89.998365402,17.309999465942383,270.1560363769531
90.998347759,17.3799991607666,270.1560363769531
91.998329401,17.540000915527344,270.1560363769531
92.998311043,17.459999084472656,270.1560363769531
93.998292923,17.450000762939453,270.1560363769531
94.99827528,17.65999984741211,270.1560363769531
95.998256445,17.5,270.16607666015625
96.998238087,17.670000076293945,270.1761169433594
97.99822092,17.65999984741211,270.16530151367186
98.998202562,17.280000686645508,270.15448608398435
99.998185158,17.270000457763672,270.1436706542969
100.998166323,17.09000015258789,270.12281494140626
101.998147726,17.010000228881836,270.12725219726565
102.998130321,16.920000076293945,270.1525451660156
103.998111725,16.709999084472656,270.17783813476564
104.998166323,16.780000686645508,270.2031311035156
105.998075962,16.559999465942383,270.2284240722656
106.998057127,16.56999969482422,270.1827392578125
107.998039007,16.100000381469727,270.1370544433594
108.998020649,15.779999732971191,270.09136962890625
109.998003006,15.6899995803833,270.11387329101564
110.997984171,15.479999542236328,270.136376953125
111.997966289,15.279999732971191,270.2045654296875
112.997948646,15.100000381469727,270.27275390625
113.997929573,15.020000457763672,270.3409423828125
114.997911453,15.25,270.3409423828125
115.997893333,15.270000457763672,270.27275390625
116.99787569,15.430000305175781,270.2045654296875
117.997857094,15.649999618530273,270.136376953125
118.997839212,15.75,270.1117736816406
119.997820854,15.720000267028809,270.08717041015626
120.997803688,15.510000228881836,270.13628540039065
121.997784376,15.359999656677246,270.185400390625
122.997766733,15.279999732971191,270.23451538085936
123.997748375,15.1899995803833,270.19093017578126
124.997730493,15.119999885559082,270.1473449707031
125.997900486,15.119999885559082,270.07416381835935
126.997694254,15.239999771118164,270.0009826660156
127.997676134,15.279999732971191,269.92780151367185
128.997656822,15.649999618530273,269.9037353515625
129.997639179,15.65999984741211,269.8796691894531
130.997622013,15.930000305175781,269.8796691894531
131.997603655,16.219999313354492,269.8796691894531
132.997584343,16.079999923706055,269.9243469238281
133.997566461,16.1200008392334,269.9690246582031
134.997548342,16.350000381469727,270.0137023925781
135.997531176,16.260000228881836,270.0377685546875
136.99751234,16.360000610351562,270.06183471679685
137.997493744,16.290000915527344,270.1115356445313
138.997476578,16.329999923706055,270.16123657226564
139.997457743,16.3700008392334,270.140625
140.997439861,16.110000610351562,270.140625
141.997421741,16.1200008392334,270.2109375
142.997403622,16.100000381469727,270.2109375
143.997385502,15.789999961853027,270.2109375
144.997366905,15.729999542236328,270.28125
145.997348785,15.789999961853027,270.3515625
146.997330666,15.729999542236328,270.28125
147.997312307,15.6899995803833,270.2109375
148.997294426,15.460000038146973,270.140625
149.997276306,15.300000190734863,270.0703125
150.997258663,15.170000076293945,270.0
151.997240066,15.140000343322754,270.0
152.99722147,15.079999923706055,270.0703125
153.99720335,15.069999694824219,270.140625
154.997185469,14.989999771118164,270.2109375
155.99716711,14.880000114440918,270.28125
156.997149467,14.789999961853027,270.3515625
157.997130871,14.640000343322754,270.28125
158.997113228,14.5,270.2109375
159.997095108,14.529999732971191,270.2109375
160.997076273,14.460000038146973,270.2109375
161.997058391,14.399999618530273,270.2109375
162.997040749,14.4399995803833,270.2109375
163.997022629,14.510000228881836,270.140625
164.997004509,14.619999885559082,270.0
165.996986389,14.640000343322754,270.0703125
166.996967077,14.1899995803833,270.140625
167.996950149,13.8100004196167,270.28125
168.996931553,13.8100004196167,270.421875
169.996913433,13.15999984741211,270.3515625
170.996895313,12.819999694824219,270.0
171.996876717,12.550000190734863,269.6484375
172.996859074,12.100000381469727,269.15625
173.996841431,11.989999771118164,268.875
174.996822834,11.760000228881836,268.8046875
175.996804714,11.3100004196167,268.875
176.996786117,10.920000076293945,268.9453125
177.996767998,11.020000457763672,268.9453125
178.996749639,10.600000381469727,268.8046875
179.996731281,10.6899995803833,268.9453125
180.996713638,10.479999542236328,269.15625
181.996695042,10.390000343322754,269.3671875
182.996677399,10.319999694824219,269.8694152832031
183.996659517,10.34000015258789,270.37164306640625
184.996641397,10.180000305175781,270.6832214355469
185.996622562,10.300000190734863,270.8541748046875
186.996604443,10.369999885559082,270.95953979492185
187.9965868,10.479999542236328,270.85072631835936
188.996568203,10.470000267028809,270.7419128417969
189.996550083,11.180000305175781,270.3164428710937
190.996531486,11.210000038146973,269.89097290039064
191.996513843,11.170000076293945,269.5310913085938
192.996495724,10.979999542236328,269.30503540039064
193.996477127,10.359999656677246,269.2351928710938
194.996459484,10.199999809265137,269.39140625
195.996441841,9.770000457763672,269.54761962890626
196.996423006,9.130000114440918,269.7038330078125
197.996404648,7.650000095367432,262.013037109375
198.996386528,6.329999923706055,250.36915283203126
199.996368408,5.75,232.3607604980469
200.99635005,5.179999828338623,214.3523681640625
201.996332169,5.510000228881836,196.34397583007814
202.996314049,6.480000019073486,186.278857421875
203.996295452,7.590000152587891,180.01061401367187
204.996277571,8.430000305175781,180.10687866210938
205.996260166,8.40999984741211,180.20314331054686
206.996241569,10.079999923706055,180.25595092773438
207.99622345,10.699999809265137,180.21249389648438
208.99620533,10.850000381469727,180.16903686523438
209.99618721,11.34000015258789,180.12557983398438
210.996168613,11.289999961853027,180.08212280273438
211.996150494,11.6899995803833,180.08212280273438
212.996132851,11.720000267028809,180.08212280273438
213.996114731,11.869999885559082,180.16446533203126
214.996095657,12.029999732971191,180.24680786132814
215.996078491,12.539999961853027,180.329150390625
216.996059894,12.770000457763672,180.41149291992187
217.996041298,12.84000015258789,180.49383544921875
218.996023655,13.0,180.49383544921875
219.996005535,13.229999542236328,180.49383544921875
220.995986938,13.149999618530273,180.49383544921875
221.995968342,13.010000228881836,180.49383544921875
222.995950699,12.680000305175781,180.50627746582032
223.995932341,12.4399995803833,180.5187194824219
224.995914459,12.289999961853027,180.53116149902343
225.995896816,12.279999732971191,180.543603515625
226.995878696,11.989999771118164,180.55604553222656
227.995859623,11.729999542236328,180.55604553222656
228.995841503,11.130000114440918,180.55604553222656
229.995823383,11.680000305175781,180.43423156738282
230.995805979,11.710000038146973,180.31241760253906
231.995787144,11.40999984741211,180.19060363769532
232.995769501,11.949999809265137,180.06878967285155
233.995751858,11.779999732971191,179.9469757080078
234.995732307,11.979999542236328,179.94697265625
235.995714664,12.09000015258789,179.94696960449218
236.995696068,12.010000228881836,179.94696655273438
237.995678425,11.829999923706055,179.94696350097655
238.995660543,11.640000343322754,179.94696044921875
239.995641708,11.489999771118164,179.957568359375
240.995624065,11.380000114440918,179.96817626953126
241.995605469,10.800000190734863,179.9787841796875
242.995587826,10.050000190734863,179.98939208984376
243.995570183,8.510000228881836,181.86808166503906
244.995551586,7.349999904632568,185.42812805175782
245.995533466,5.190000057220459,189.2980529785156
246.995515346,4.860000133514404,194.26760559082032
247.99549675,4.78000020980835,200.71524963378906
248.995478868,5.170000076293945,206.14227600097655
249.99546051,5.809999942779541,210.41702270507812
250.995443106,6.449999809265137,214.38189086914062
251.995423794,7.489999771118164,217.5275634765625
252.995405674,8.430000305175781,219.1951446533203
253.995387316,9.0600004196167,220.0152618408203
254.995369911,9.859999656677246,220.3607208251953
255.995351791,10.09000015258789,220.7061798095703
256.995333433,10.239999771118164,220.77120666503907
257.995315552,10.180000305175781,220.5764373779297
258.995296955,9.970000267028809,220.3816680908203
259.995279312,9.699999809265137,219.9634796142578
260.995260715,9.369999885559082,219.5452911376953
261.995243072,8.479999542236328,219.12710266113282
262.995224476,7.579999923706055,218.96871032714844
263.995205879,6.300000190734863,218.81031799316406
264.995188236,4.760000228881836,218.81031799316406
265.995169878,4.190000057220459,218.81031799316406
266.995152235,5.139999866485596,218.81031799316406
267.995133638,6.300000190734863,218.81031799316406
268.995115757,7.119999885559082,218.68148193359374
269.995097637,8.079999923706055,217.9619354248047
270.995079279,9.210000038146973,217.2423889160156
271.995061159,9.65999984741211,216.52523803710938
272.995043755,10.039999961853027,215.88887634277344
273.995025396,9.829999923706055,215.3813507080078
274.995006323,9.520000457763672,215.46453552246095
275.994988441,8.90999984741211,214.6868682861328
276.994970322,7.809999942779541,213.90680541992188
277.994951963,6.980000019073486,219.73907470703125
278.994934082,6.96999979019165,232.26446533203125
279.994916439,2.5299999713897705,251.48297729492188
280.994897365,2.9600000381469727,271.5623413085938
281.994879723,4.460000038146973,291.64170532226564
282.994861126,5.659999847412109,305.0279479980469
283.994843483,6.550000190734863,311.7210693359375
284.994825363,7.71999979019165,311.7210693359375
285.994806766,8.510000228881836,311.7210693359375
286.994788647,9.300000190734863,311.7210693359375
287.994770527,10.260000228881836,311.7210693359375
288.99475193,11.1899995803833,311.7210693359375
289.994734287,11.84000015258789,311.7210693359375
290.994716167,12.229999542236328,311.7210693359375
291.994698524,12.229999542236328,311.6811462402344
292.994679928,12.270000457763672,311.64122314453124
293.994661808,12.359999656677246,311.60130004882814
294.994643927,12.210000038146973,311.561376953125
295.994625091,12.270000457763672,311.57197265625
296.994606972,12.149999618530273,311.62249145507815
297.994589329,12.15999984741211,311.65733032226564
298.99457097,12.020000457763672,311.6921691894531
299.994552612,11.819999694824219,311.7270080566406
300.994534492,11.699999809265137,311.711328125
301.994515896,11.510000228881836,311.6824157714844
302.994498491,11.380000114440918,311.6691833496094
303.994480133,11.6899995803833,311.65595092773435
304.994461536,11.720000267028809,311.64271850585936
305.994443417,12.0600004196167,311.6294860839844
306.99442625,12.0600004196167,311.6502380371094
307.994407177,11.9399995803833,311.6709899902344
308.994389057,11.819999694824219,311.6917419433594
309.994370937,11.699999809265137,311.7124938964844
310.994352341,11.59000015258789,311.7332458496094
311.994335174,11.5,311.73719482421876
312.994317055,11.220000267028809,311.74114379882815
313.994298458,10.930000305175781,311.7111083984375
314.994280815,10.600000381469727,311.6810729980469
315.994263172,10.289999961853027,311.6510375976562
316.994243622,9.899999618530273,311.61705322265624
317.994225979,9.550000190734863,311.5754150390625
318.994207859,9.430000305175781,311.56776123046876
319.994189501,9.300000190734863,311.560107421875
320.994171858,9.149999618530273,311.5524536132813
321.994153261,8.979999542236328,311.5447998046875
322.994134426,8.329999923706055,311.5447998046875
323.994116783,8.069999694824219,311.5447998046875
324.99409914,6.070000171661377,300.98583984375
325.994080543,4.889999866485596,285.2237548828125
326.994062662,3.75,259.0987487792969
327.994044304,3.390000104904175,232.97374267578124
328.994026184,3.2300000190734863,206.84873657226564
329.994007587,3.7899999618530273,191.2826904296875
330.993989944,4.550000190734863,180.91976928710938
331.993972063,5.96999979019165,180.88252868652344
332.993954182,6.260000228881836,180.8452880859375
333.993935585,5.579999923706055,180.80804748535155
334.993917942,4.849999904632568,180.77080688476562
335.993898868,7.429999828338623,180.7335662841797
336.993880749,10.170000076293945,180.7335662841797
337.993863106,10.300000190734863,180.7335662841797
338.993844986,10.300000190734863,180.7335662841797
339.993826866,10.859999656677246,180.7335662841797
340.993808746,10.850000381469727,180.6129577636719
341.99379015,10.760000228881836,180.49234924316406
342.993771791,11.0600004196167,180.37174072265626
343.993754387,13.09000015258789,180.25113220214843
344.99373579,12.210000038146973,180.13052368164062
345.993716955,11.390000343322754,180.13052368164062
346.993698835,11.0,180.13052368164062
347.993681669,11.029999732971191,180.09407958984374
348.993663311,12.15999984741211,180.05763549804686
349.993644714,11.84000015258789,180.02119140625
350.99362731,10.760000228881836,179.98474731445313
351.99360919,9.880000114440918,179.94830322265625
352.993590593,9.050000190734863,179.94830322265625
353.993571758,8.960000038146973,179.94830322265625
354.993554354,9.989999771118164,179.94830322265625
355.99353528,9.800000190734863,179.94830322265625
356.993517876,8.720000267028809,179.94830322265625
357.993499041,8.420000076293945,179.94830322265625
358.993481636,8.9399995803833,179.94830322265625
359.993463516,9.579999923706055,179.94830322265625
360.99344492,10.0,179.94522094726562
361.993427277,10.449999809265137,179.942138671875
362.99340868,11.0600004196167,179.93905639648438
363.993390083,11.479999542236328,179.93597412109375
364.993372917,11.979999542236328,179.93289184570312
365.993354797,12.149999618530273,179.93289184570312
366.993336677,11.930000305175781,179.93289184570312
367.993317842,12.100000381469727,179.92574768066407
368.993299484,12.649999618530273,179.918603515625
369.993281841,13.149999618530273,179.91145935058594
370.993263721,13.270000457763672,179.90431518554686
371.993245125,13.380000114440918,179.91773681640626
372.993227482,13.649999618530273,180.00861511230468
373.993209124,13.479999542236328,180.09949340820313
374.993191004,13.420000076293945,180.19037170410155
375.993172645,13.359999656677246,180.2109375
376.993154526,12.65999984741211,180.2109375
377.993136644,12.9399995803833,180.140625
378.993117809,12.8100004196167,180.2109375
379.993099213,12.149999618530273,180.28125
380.993082046,12.300000190734863,180.421875
381.993064165,12.15999984741211,180.5625
382.993045092,11.720000267028809,180.703125
383.993027687,11.829999923706055,180.703125
384.993010044,11.59000015258789,180.703125
385.992990971,11.649999618530273,180.703125
386.992973566,11.649999618530273,180.6328125
387.992954731,12.489999771118164,180.5625
388.992936611,12.449999809265137,180.4921875
389.992918014,12.59000015258789,180.3515625
390.992899656,12.75,180.2109375
391.992882729,13.0,180.140625
392.992864132,13.329999923706055,180.0703125
393.992845535,13.760000228881836,180.04635314941407
394.992827415,13.930000305175781,180.09270629882812
395.992809534,13.989999771118164,180.1390594482422
396.992791176,14.010000228881836,180.18541259765624
397.992772579,13.920000076293945,180.2500244140625
398.992754936,13.760000228881836,180.26828308105468
399.992736339,13.479999542236328,180.25655517578124
400.992718697,13.529999732971191,180.2448272705078
401.9927001,13.25,180.30691528320312
402.99268198,13.210000038146973,180.35074462890626
403.992664337,13.3100004196167,180.3830139160156
404.992646217,13.130000114440918,180.4452697753906
405.992628574,13.329999923706055,180.5075256347656
406.992609024,12.90999984741211,180.48803100585937
407.992591381,12.729999542236328,180.46853637695312
408.992573261,12.350000381469727,180.46060180664062
409.992555618,12.029999732971191,180.45266723632812
410.992537022,12.210000038146973,180.4240264892578
411.992519379,11.630000114440918,180.4033203125
412.99250102,11.279999732971191,180.3826141357422
413.992482662,10.680000305175781,180.36190795898438
414.992464304,10.59000015258789,180.34120178222656
415.992446423,10.539999961853027,180.27296142578126
416.992428064,10.579999923706055,180.20472106933593
417.992411137,10.760000228881836,180.3096130371094
418.992391825,10.1899995803833,180.4145050048828
419.992373943,9.850000381469727,180.51939697265624
420.9923563,9.550000190734863,181.51051635742186
421.99233818,8.1899995803833,182.5016357421875
422.99231863,7.090000152587891,183.40402332652698
423.992300987,4.909999847412109,184.3908114346591
424.992282867,2.5799999237060547,185.4620000665838
425.992265224,0.5600000023841858,185.79960216175428
426.992246628,0.0,186.2216047807173
427.992228746,0.0,186.64360739968043
428.992210627,0.0,187.0656100186435
429.992191791,0.0,187.48761263760656
430.99217391,0.0,187.90961525656962
431.99215579,0.27000001072883606,188.3316178755327
432.992137909,1.190000057220459,188.7536204944958
433.992119312,2.559999942779541,189.09122258966622
434.992100954,4.190000057220459,189.92797213467688
435.992083549,4.940000057220459,190.68032115589492
436.992064476,5.860000133514404,190.45381774902347
437.992046833,6.75,189.41694946289067
438.992028713,7.480000019073486,187.7250610351563
439.992010117,8.289999961853027,185.4496246337891
440.99199295,8.550000190734863,183.17418823242193
441.991973877,9.279999732971191,181.56556701660162
442.991956234,9.630000114440918,180.68291015625005
443.991938591,10.300000190734863,180.45527343750004
444.991919994,10.779999732971191,180.22763671875003
445.991901874,11.529999732971191,180.00000000000006
446.991883755,11.59000015258789,180.00000000000006
447.991865635,12.739999771118164,180.00000000000006
448.991847277,12.90999984741211,179.97624816894535
449.99182868,13.270000457763672,179.95249633789066
450.991811037,13.6899995803833,179.92874450683598
451.991793394,13.9399995803833,179.8735961914063
452.991774082,13.890000343322754,179.8184478759766
453.991756439,13.989999771118164,179.7870513916016
454.991738558,13.9399995803833,179.7556549072266
455.991719961,14.279999732971191,179.7794067382813
456.99170208,14.460000038146973,179.83455505371097
457.991683721,14.619999885559082,179.91008605957035
458.99166584,14.430000305175781,179.98561706542972
459.991647005,14.649999618530273,180.0611480712891
460.991628885,14.8100004196167,180.0815307617188
461.991610765,14.770000457763672,180.1078491210938
462.991593838,14.710000038146973,180.11378479003912
463.991574287,15.09000015258789,180.11972045898443
464.991556168,14.829999923706055,180.12565612792974
465.991538763,14.920000076293945,180.13283996582035
466.991519689,14.850000381469727,180.13408813476568
467.991502047,14.619999885559082,180.1353393554688
468.991484165,15.3100004196167,180.16073608398443
469.991465568,15.869999885559082,180.18613281250003
470.991447449,17.600000381469727,180.21028137207037
471.991429806,16.959999084472656,180.23442993164068
472.991411686,16.280000686645508,180.24382934570318
473.991393089,15.770000457763672,180.22908325195317
474.991375208,15.770000457763672,180.21433715820316
475.991357326,14.739999771118164,180.19959106445316
476.99133873,14.579999923706055,180.18484497070318
477.991320848,13.9399995803833,180.18484497070318
478.991302967,13.800000190734863,180.18484497070318
479.991283894,13.479999542236328,180.18484497070318
480.991266251,12.609999656677246,180.18765258789068
481.991247892,12.640000343322754,180.19046020507818
482.991230011,12.350000381469727,180.19326782226568
483.991211653,11.609999656677246,180.19607543945318
484.991193294,11.170000076293945,180.19888305664068
485.991174698,10.960000038146973,180.19888305664068
486.991157532,10.880000114440918,180.19888305664068
487.991138458,10.5600004196167,180.15910644531255
488.991121054,10.479999542236328,180.1193298339844
489.991102219,10.470000267028809,180.1498657226563
490.991084099,10.529999732971191,180.18040161132816
491.991066456,10.279999732971191,180.21093750000006
492.991047859,9.970000267028809,180.28125000000006
493.991030216,9.859999656677246,180.42187500000006
494.991011381,9.510000228881836,180.49218750000006
495.990993977,9.59000015258789,180.56250000000006
496.990975618,8.979999542236328,180.63281250000006
497.990957737,8.789999961853027,180.77343750000006
498.99093914,8.850000381469727,180.77343750000006
499.990920544,8.760000228881836,180.63281250000006
500.990902901,8.4399995803833,180.42187500000006
501.990884781,8.479999542236328,180.21093750000006
502.990866423,8.039999961853027,179.85937500000006
503.990848541,7.71999979019165,179.36718750000006
504.990830421,7.559999942779541,179.01562500000006
505.990812302,6.610000133514404,179.1028930664063
506.990794659,5.5,179.19016113281253
507.990775585,4.679999828338623,172.36984863281253
508.990757942,3.640000104904175,163.36984863281253
509.990739822,3.3399999141693115,151.76828613281253
510.990721226,3.009999990463257,134.47319335937505
511.990702867,3.3399999141693115,116.60954589843755
512.990685224,3.319999933242798,105.7237915039063
513.990666866,3.119999885559082,97.22866210937505
514.99064827,3.25,91.11719207763676
515.990630388,3.7699999809265137,90.33073425292973
516.990612984,4.159999847412109,90.1128311157227
517.99059391,4.25,89.89492797851567
518.990576267,4.309999942779541,89.67702484130864
519.990557909,4.440000057220459,89.67702484130864
520.990539074,4.519999980926514,89.67702484130864
521.990521192,4.690000057220459,89.67702484130864
522.990503311,4.650000095367432,89.67702484130864
523.99048543,4.880000114440918,89.67702484130864
524.990466833,5.010000228881836,89.67702484130864
525.990448952,5.369999885559082,89.67702484130864
526.990430593,5.46999979019165,89.67702484130864
527.99041295,5.409999847412109,89.67702484130864
528.990394115,5.46999979019165,89.67702484130864
529.990375996,5.820000171661377,89.67702484130864
530.990357876,6.050000190734863,89.67702484130864
531.990340233,6.289999961853027,89.67702484130864
532.990321398,6.210000038146973,90.73836364746099
533.990303993,6.21999979019165,93.05765686035161
534.99028492,6.360000133514404,96.99823150634771
535.990267515,6.460000038146973,102.64869995117192
536.990249157,6.239999771118164,110.18995971679692
537.990230799,6.070000171661377,117.31188049316411
538.990212917,6.0,123.17584686279301
539.990194321,6.230000019073486,127.41853179931645
540.990176916,6.519999980926514,129.95132293701175
541.990159035,6.730000019073486,130.5933227539063
542.990139961,7.010000228881836,130.31823425292973
543.990122318,7.090000152587891,130.04314575195318
544.99010396,6.849999904632568,129.7680572509766
545.990085125,6.460000038146973,128.94564819335943
546.990067244,6.179999828338623,128.12323913574224
547.990049601,5.539999961853027,126.07431488037113
548.990031242,5.190000057220459,122.44277801513677
549.990012646,5.03000020980835,118.81124114990239
550.989995241,5.099999904632568,114.4827758789063
551.989976883,5.130000114440918,110.1543106079102
552.989958763,4.909999847412109,106.42803649902348
553.989940166,4.679999828338623,103.23601684570318
554.989922523,4.539999961853027,100.04399719238286
555.989904404,4.489999771118164,97.2348785400391
556.989886761,4.21999979019165,93.39024200439458
557.989867687,4.119999885559082,90.44501800537114
558.989849329,4.079999923706055,88.06768798828129
559.989831448,3.930000066757202,85.69035797119145
560.989813566,4.0,84.17437591552739
561.989795446,4.059999942779541,82.98285827636724
562.989777088,3.9100000858306885,81.79134063720707
563.98975873,3.640000104904175,81.0802871704102
564.989740848,3.4800000190734863,78.56979812622075
565.989722252,3.3499999046325684,74.2598735046387
566.989704132,2.9100000858306885,68.86156677246098
567.989686966,2.7899999618530273,61.66382446289066
568.989667892,2.4000000953674316,52.66664657592777
569.989650726,2.3399999141693115,43.669468688964876
570.98963213,2.309999942779541,34.67229080200198
571.98961401,2.0899999141693115,25.67511291503909
572.989595413,2.5799999237060547,16.6779350280762
573.989577532,2.7100000381469727,7.680757141113309
574.989559412,2.990000009536743,0.483014831542998
575.989541531,3.2799999713897705,355.0847080993653
576.989523649,3.4200000762939453,351.4858369445801
577.989504337,3.5799999237060547,349.68640136718756
578.989486217,3.640000104904175,349.68640136718756
579.989468574,4.119999885559082,349.68640136718756
580.989450455,4.269999980926514,349.68640136718756
581.989432335,4.179999828338623,349.68640136718756
582.989414215,4.139999866485596,349.68640136718756
583.989396095,4.25,349.68640136718756
584.989377499,4.329999923706055,349.68640136718756
585.989359856,4.46999979019165,349.68640136718756
586.989341259,4.510000228881836,349.68640136718756
587.989323378,4.429999828338623,349.68640136718756
588.989304781,4.400000095367432,349.68640136718756
589.989286423,4.380000114440918,349.68640136718756
590.989268303,4.340000152587891,349.68640136718756
591.989250421,4.110000133514404,349.6363708496094
592.98923254,3.890000104904175,349.5863403320313
593.989213943,3.7699999809265137,349.53630981445315
594.989195585,3.869999885559082,349.486279296875
595.989177227,3.819999933242798,349.43624877929693
596.989160061,3.619999885559082,349.43624877929693
597.989141226,3.4700000286102295,349.43624877929693
598.989123344,3.4200000762939453,349.43624877929693
599.989104986,3.0999999046325684,349.43624877929693
600.989087105,2.9200000762939453,349.43624877929693
601.989069462,2.809999942779541,349.43624877929693
602.989050388,2.109999895095825,349.43624877929705
603.989032268,1.600000023841858,
604.989014625,1.0800000429153442,
