time_seconds,speed_meters_per_second,heading_degrees
49.000004292,19.000128463556837,298.02556762695315
50.000012875,19.449251479730492,298.57789306640626
51.000020504,20.040983659141677,298.31891479492185
52.00002861,20.72015014136491,298.0599365234375
53.000036717,20.81383393529795,298.0777282714844
54.000044584,20.640356347864632,298.0473999023437
55.000052214,20.485518167093986,298.01707153320314
56.000059605,20.64632694631526,298.08592529296874
57.000067711,20.542931236009522,298.1547790527344
58.000075817,20.521033488528136,298.2236328125
59.000083447,20.312405552415854,298.3406066894531
60.000091314,20.642985183543615,298.45758056640625
61.000099659,20.79169623491491,298.45758056640625
62.000107765,20.915716711684706,298.45758056640625
63.000115395,21.071074168416246,298.32447509765626
64.000123262,21.11323962261212,298.191064453125
65.000131369,21.215529545092203,297.92718505859375
66.000139237,21.263417159087624,297.6633056640625
67.000146866,21.34545179970957,297.71002807617185
68.000155449,21.1479479837847,297.8898559570313
69.00016284,20.982476116327742,298.06928100585935
70.000170708,20.677485356134078,298.3791748046875
71.000178814,20.18175327156286,298.53046264648435
72.00018692,19.7094793392877,298.37114868164065
73.000194788,19.810201352640988,298.2118347167969
74.000202179,19.632068378572264,298.0532287597656
75.000211239,19.674384097069346,297.8946228027344
76.000218868,19.811025911201604,297.9090148925781
77.000226498,20.068024392894642,297.8781494140625
78.000234604,20.2020973060714,297.8472839355469
79.00024271,20.140988225586653,297.81641845703126
80.000250101,20.104048363024052,297.7855529785156
81.000258446,20.125182825278603,297.76068115234375
82.000266314,20.461366150272415,297.78106689453125
83.000274658,20.638547554125125,297.80145263671875
84.000282049,20.967191909179565,297.94036254882815
85.000290394,21.23747865003342,298.0792724609375
86.000297546,21.670136309864585,298.1977966308594
87.000305653,21.997507635824544,298.32013549804685
88.000314236,22.035746958243983,298.4424743652344
89.000322104,22.042194266416487,298.45531005859374
90.000329495,22.02031059570727,298.4681457519531
91.000338078,21.95509197636729,298.4809814453125
92.000345707,21.921698614355005,298.49000244140626
93.000353813,22.040894042299477,298.4990234375
94.000361204,22.08443474885068,298.4990234375
95.000369549,22.008970779858824,298.1313781738281
96.000377178,21.841683907043326,297.76373291015625
97.000385761,21.58805220083509,297.6969299316406
98.000392914,21.38329682715402,297.630126953125
99.00040102,21.20611529611079,297.5633239746094
100.00040865,20.901321224825026,297.8487609863281
101.000417233,20.843386285435816,298.1341979980469
102.000425339,20.781906695004132,298.11879272460936
103.000432968,20.73410885165604,298.1033874511719
104.00044179,20.7271484588818,298.0609130859375
105.000448942,20.78499008825906,298.0338439941406
106.00045681,21.00032169567688,298.00677490234375
107.000464916,21.242789056828354,297.9797058105469
108.000472546,21.12023404960263,297.9511474609375
109.000480652,20.84482833801779,297.949658203125
110.000488997,20.576578316175862,297.9472351074219
111.000496388,20.667154497362503,297.94481201171874
112.000504494,20.717940557550296,297.9423889160156
113.000512362,20.871787065975933,297.941455078125
114.000520229,20.912197639966845,297.93419189453124
115.000528336,20.915299579358848,297.9278625488281
116.000535965,20.93682741002685,297.921533203125
117.000544071,21.03687085670723,297.9152038574219
118.000213623,20.84170264976413,297.90887451171875
119.000221729,20.55581357879553,297.8981079101562
119.999968529,20.30962804299598,297.88734130859376
120.999976158,20.122517285503363,297.9632873535156
121.999366045,20.222922420732118,298.0392333984375
122.999373198,20.157498523612173,298.11517944335935
123.999267578,19.925292036541943,298.20189208984374
124.999275446,19.705128196877528,298.2886047363281
126.000244618,19.471483873697093,298.208447265625
127.000252247,19.39264990048336,298.1282897949219
128.000189304,19.499915074617945,298.12839965820314
129.000196695,19.406979020478836,298.1285095214844
129.999840975,19.486440143931574,298.1286193847656
130.999848843,19.95498116663711,298.20888671875
131.999739647,20.21116551119046,298.0997619628906
132.9997468,20.670206110718443,297.9103698730469
134.000184536,20.873158763092285,297.89805908203124
135.000192642,20.953983398591387,297.8857482910156
135.999908924,21.131884804425038,297.8734375
136.99991703,21.260222768321515,298.05051879882814
137.999925137,21.356884358385955,298.1299560546875
138.999933243,21.726585403488993,298.0323120117188
139.999941588,21.972684373319332,297.93466796875
140.999948502,22.22042047928972,297.83702392578124
141.999957085,22.446477199581317,297.7393798828125
142.999965191,22.698153465882193,297.7393798828125
143.999973297,22.90657961385945,297.7393798828125
144.999980927,22.87122003350805,297.7393798828125
145.999988318,23.009166073515964,297.6959655761719
146.999996424,23.181493426557935,297.6525512695313
148.000004053,23.32336429255974,297.6091369628906
149.000012398,23.77543522507883,297.56572265625
150.000020027,23.788360317695144,297.5223083496094
151.00002861,23.75260514856188,297.5223083496094
152.000036001,23.54970060601137,297.64470825195315
153.000043869,23.36454532112255,297.76710815429686
154.000051975,23.515117261938503,297.88950805664064
155.000059843,23.65614406486261,298.01190795898435
156.000067711,24.2207529479913,298.1343078613281
157.000076056,24.507827395477054,298.13995971679685
158.000083685,24.406605947133336,298.14561157226564
159.00009203,24.380641123292296,298.15126342773436
160.000099897,24.753483112311418,298.15691528320315
161.000108242,24.443952009664443,298.1625671386719
162.000115633,24.557484438898815,298.1625671386719
163.000123501,24.55888687766935,298.1567016601563
164.000131607,24.50599531162796,298.1508361816406
165.000139237,24.354373502124343,298.144970703125
166.000146866,24.237049504039405,298.13245849609376
167.000155687,24.008478467623217,298.1199462890625
168.000163078,23.747943758047626,298.11329956054686
169.000171185,23.44835248707175,298.1066528320313
170.000179529,23.44589290296554,298.1000061035156
171.00018692,23.278569767409746,298.1000061035156
172.000195265,23.245687486758907,298.1000061035156
173.000203133,23.01534699578096,298.1000061035156
174.000210762,22.611773759454426,298.1000061035156
175.000219107,22.150425000495634,298.1000061035156
176.000226498,21.824648009137196,298.1000061035156
177.000234604,21.589048775670957,298.1000061035156
178.00024271,21.501199524267342,298.1000061035156
179.000250101,21.42383827347074,298.1000061035156
180.000257969,21.69682202963317,298.1000061035156
181.000266075,21.920609499378212,298.1652587890625
182.000274658,22.18050380757344,298.2305114746094
183.000282049,22.57205312756475,298.29576416015624
184.000289679,22.320441792954778,298.36101684570315
185.000297785,22.002667357680316,298.5190002441406
186.00030613,21.22120984240611,298.6117309570312
187.000313759,21.281555282322714,298.52637939453126
188.000321865,21.19518047856793,298.44102783203124
189.000329971,21.235800828357423,298.3556762695313
190.000338316,21.09314976868682,298.17759399414064
191.00034523,21.16287371204072,297.9779541015625
192.000353336,21.390261950547288,297.956396484375
193.000361443,21.59529702975577,297.9348388671875
194.000369549,21.70866464742783,297.91328125
195.000377178,21.735290645161122,297.8917236328125
196.000385761,21.38131807021805,297.8917236328125
197.000392914,21.18224306676574,297.8917236328125
198.000401259,21.112793555140062,297.8917236328125
199.000409126,21.26539390838629,297.85712280273435
200.000417233,21.349387835146793,297.38994140625
201.000425339,21.264271144043636,296.9227600097656
202.00043273,21.3424755461483,296.74156494140624
203.000440836,21.20054030054755,296.56036987304685
204.000449181,20.866416143794293,296.4138671875
205.000456333,20.60383743549537,296.73988016861415
206.000464439,20.339082552632927,297.06589314972837
207.000472546,19.90052828772241,297.0765709661285
208.000480652,19.19249965696025,296.70014022743123
209.000488758,18.36267051552029,296.05290763421965
210.000496149,17.583875482563375,295.3657399407533
211.000504017,16.345724704259915,294.8298953720943
212.000513077,14.94586828890691,294.4530644909245
213.000520229,13.473181517711934,294.6829978260888
214.000528336,11.993681168413582,295.274118032058
215.000536919,10.738665451987586,295.89616187399326
216.000544548,9.760682540401916,296.3940893435912
217.000552177,8.513810338295707,296.81424942158145
218.000559807,7.187045064890877,297.06136400839716
219.000567436,6.048814406101819,297.2657592639527
220.000575543,4.905628963771491,297.4845425641202
221.000583649,3.484203133457827,297.7214307923956
222.000592232,1.7691220458109573,297.9517332419565
223.000599861,0.0,298.1807372020332
224.000607967,0.0,298.40729560492326
225.000615835,0.0,298.63385400781334
226.000623226,0.0,298.8604124107034
227.000631332,0.0,299.08697081359344
228.000639439,0.0,299.3135292164835
229.000647545,0.0,299.5400876193736
230.000654935,0.0,299.76664602226367
231.000662804,0.0,299.9932044251537
232.000671387,0.0,300.2197628280437
233.000679015,0.0,300.4463212309338
234.000687121,0.0,300.67287963382387
235.000694752,0.0,300.89943803671395
236.000703096,0.0,301.125996439604
237.000711203,0.0,301.3525548424941
238.000718594,0.0,301.5791132453842
239.0007267,0.0,301.80567164827426
240.000734568,0.0,302.03223005116433
241.000742911,0.0,302.2587884540544
242.000750065,0.0,302.48534685694443
243.000758648,0.0,302.71190525983445
243.999613762,0.0,302.93846366272453
244.999621868,0.0,303.1650220656146
245.999570847,0.0,303.3915804685047
246.99957943,0.0,303.61813887139476
247.999461174,0.0,303.84469727428484
248.999468327,0.0,304.0712556771749
249.999564648,0.0,304.297814080065
250.999572516,0.0,304.5243724829551
251.999412537,0.0,304.75093088584515
252.999421358,0.0,304.9774892887352
253.999261856,0.0,305.20404769162525
254.999269962,0.0,305.43060609451527
255.999011993,0.0,305.6571644974053
256.999020577,0.0,305.88372290029537
257.999652386,0.0,306.11028130318545
258.999661446,0.0,306.3368397060755
259.999009848,0.0,306.5633981089656
260.999018192,0.0,306.7899565118557
261.999248505,0.0,307.01651491474576
262.999256611,0.0,307.24307331763583
263.999264002,0.0,307.4696317205259
264.999272347,0.0,307.696190123416
265.999279976,0.0,307.922748526306
266.999288082,0.0,308.1493069291961
267.999296188,0.0,308.37586533208616
268.999304295,0.0,308.60242373497624
269.999312639,0.0,308.8289821378663
270.999319792,0.0,309.0555405407564
271.999328137,0.0,309.2820989436465
272.999335289,0.0,309.50865734653655
273.999343872,0.0,309.73521574942663
274.99935174,0.0,309.96177415231665
275.999360085,0.0,310.1883325552067
276.999367237,0.0,310.4148909580968
277.999375105,0.0,310.6414493609868
278.999383211,0.0,310.86800776387685
279.999391556,0.0,311.09456616676687
280.999399185,0.0,311.32112456965694
281.999406815,0.0,311.547682972547
282.999415398,0.0,311.7742413754371
283.999423504,0.0,312.0007997783272
284.999430895,0.0,312.1820465006393
285.99943924,0.0,311.2513398745503
286.999447107,3.764610341804253,307.7877711265116
287.999454975,5.25034398150003,298.25741327107346
288.999462605,5.257705709088186,281.80561658166175
289.999470234,5.363890639511534,259.40951475480216
290.999478579,6.266042571448213,235.59103540043225
291.999486446,7.138340753042819,213.39021894337256
292.999494553,8.027596186272916,196.5868689786213
293.999502659,9.336135018852884,186.44884569607925
294.999510288,9.888324375189889,181.96871657473875
295.999517918,10.199916375490066,179.7305737851039
296.999526501,10.240059412863094,178.36231853953063
297.99953413,9.338865327677189,178.79321139284107
298.999542713,8.106298003635926,183.01179582684694
299.999550343,6.796624988293066,191.00307689141297
300.999557972,6.091621242472723,203.1910977942561
301.999565601,5.588442977197763,218.3559357745236
302.999573946,5.399838712517987,234.26846907413565
303.999582291,5.822282851054517,247.1877928064429
304.999590159,7.214817714526974,257.1965635942207
305.99959755,8.615726074332873,263.39470222481435
306.999605656,9.863032814545372,266.6351015096917
307.999613524,11.498696012925292,267.95266831085377
308.999621391,12.818400172093725,268.8042084632997
309.999629974,14.578833659731254,269.0800159059612
310.999637127,15.963143241218843,269.17860812834664
311.999645948,16.92861392426797,269.2302252316491
312.999652863,17.31780042142782,269.2812303041548
313.999660969,17.342113990660874,269.2151925139691
314.999669313,17.405892048366773,269.2342305945091
315.99967742,17.29377831635093,269.2914090778598
316.999685288,17.263571537702354,269.2874921398999
317.999692917,17.270153454705422,269.2644260415362
318.9997015,17.14587267782175,269.2605091035763
319.999708176,17.19823278029806,269.28304787489753
320.999716997,17.19543003813189,269.34221480598154
321.999725103,17.195238870458216,269.4903745457511
322.999732733,17.207636886329315,269.6054473405773
323.999740124,17.362706326961515,269.6478509465145
324.999748468,17.666193045635378,269.5749280615485
325.999756813,18.004086456197285,269.46537701681984
326.999764204,18.102959993237473,269.3942520605245
327.999772072,18.160290605315065,269.3893417843625
328.999780655,18.171143315716762,269.43733950588904
329.999788284,18.107063150517497,269.41048786001
330.999796391,18.088932515603453,269.37922159070297
331.999804497,18.056030935155494,269.31394385639055
332.999812126,18.059005836208293,269.3181330707159
333.999820232,18.059966297603435,269.32396856646716
334.999827385,17.854311017101683,269.4603605601608
335.999835968,17.751168969370614,269.6011671772825
336.999843597,17.642246603809756,269.67769641049875
337.999851227,17.50274291685314,269.67139215108784
338.99985981,17.378637443052206,269.65163487600364
339.999867439,17.318531355132276,269.57996538127907
340.999876022,17.3270348304374,269.5082958865545
341.999883652,17.252937429137543,269.52942413026733
342.999891758,17.182699207590908,269.56873337981676
343.999899387,17.287559293913468,269.6198493636135
344.999907494,17.38439920015121,269.61914047975256
345.999915123,17.456777738977696,269.49185626571693
346.999923229,17.709140334640058,269.33163707372125
347.999930382,17.901329669126604,269.2266423913983
348.999939203,17.937536957678986,269.1486291930288
349.999947071,17.800786295214014,269.103148257848
350.999954701,17.75115112422299,269.1842426528418
351.999963284,17.66101940465175,269.1269964706581
352.999970913,17.646091979151283,268.996344772965
353.999978542,17.614792657048323,268.92643910458025
354.999986172,17.566351524927178,268.87582604066444
355.999994278,17.5625987860702,268.78334861754445
357.000002384,17.70395618620734,268.82921177160205
358.00001049,17.85393477991444,268.8861082115147
359.000018597,18.08219538584634,269.13552905421966
360.000025749,18.268581030351843,269.38494989692464
361.000034332,18.385904866761006,269.21587743281816
362.000042677,18.31361662864929,269.0468049687117
363.000050545,18.178564373536606,268.86669921875017
364.000057459,18.145911612077192,268.40634155273455
365.000066757,18.292826896818585,267.9459838867189
366.00007391,18.623842694208523,267.9459838867189
367.000081539,19.079354763621417,267.9459838867189
368.000089407,19.33273946795541,267.9459838867189
369.00009799,19.362414306399053,267.9459838867189
369.99941206,19.488124079095666,267.9459838867189
370.999419689,19.227011610515923,268.16234741210957
371.999439955,19.04385686519013,268.37871093750016
372.999447823,18.5708889981539,268.5950744628908
373.998956204,18.100017461720835,268.81143798828145
374.99896431,17.94663404510082,269.02780151367205
375.998687744,17.912407720165028,269.02780151367205
376.998696327,17.862058174873418,269.02780151367205
377.999224186,17.814814792215184,269.02780151367205
378.999232531,17.78528569966062,269.02780151367205
379.999539852,17.71331091772053,269.02780151367205
380.999547958,17.558175097690242,269.02780151367205
381.999094725,17.238713968115444,269.02780151367205
382.999103308,17.3576804346392,269.02780151367205
383.99883318,17.537677842179992,269.02780151367205
384.998840809,17.486725493218668,269.02780151367205
385.998832703,16.975705913461475,269.1371154785158
386.998840332,16.85745120048266,269.24642944335955
387.99914074,16.54671968022366,269.3557434082033
388.999148369,15.92374240411625,269.55018310546893
389.999156714,15.29351483330189,269.74462280273457
390.999165058,14.27243530535924,269.82974853515645
391.999172211,13.088324356369657,269.9148742675783
392.999180555,12.53794849319959,270.00000000000017
393.999188185,11.958784555108938,270.00000000000017
394.999196529,10.566260011012215,270.00000000000017
395.999204159,8.89530678752798,270.00000000000017
396.999212027,6.520536230627686,270.00000000000017
397.999220133,3.7313950165634577,270.00000000000017
398.999228001,0.0,270.00000000000017
399.999235869,0.0,270.00000000000017
400.999244213,0.0,270.00000000000017
401.999251843,1.917240988846511,269.89063110351583
402.999260426,3.6817067537334336,269.78126220703143
403.999268055,5.542468303248118,269.67189331054703
404.999275684,7.391319506923465,269.5625244140627
405.999283791,9.590031592039434,269.4531555175783
406.99929142,11.378335565823464,269.4531555175783
407.999299526,13.053378312546883,269.4531555175783
408.999307156,14.302342104497342,269.4531555175783
409.999315262,15.566402445348139,269.4531555175783
410.999323368,16.566417973732186,269.4531555175783
411.999331474,17.319411612591274,269.4531555175783
412.999339581,18.04156972318664,269.4942199707033
413.99934721,18.509344811532774,269.53528442382833
414.999355078,18.57256937984315,269.5763488769533
415.999363422,18.33717399711606,269.6174133300783
416.99937129,18.18337844288692,269.6584777832033
417.999379397,18.72076440346645,269.6584777832033
418.999386787,19.31896195757083,269.7654846191408
419.999394894,19.481739993387684,269.8724914550783
420.999402523,19.505118968278516,269.97949829101583
421.999410629,19.309147497559596,270.0865051269533
422.999418259,19.21036135271245,270.1935119628908
423.999426603,18.989731405036544,270.1935119628908
424.999433994,19.01622716762573,270.1935119628908
425.999442101,19.10357850211853,270.1935119628908
426.999450207,19.007874624876774,270.23410034179705
427.999458313,19.099698370522127,270.2746887207033
428.999466419,19.07088719738292,270.31527709960955
429.999474287,18.998323977895602,270.3558654785158
430.999482393,18.993661310314494,270.39645385742205
431.999490738,18.97326940777401,270.39645385742205
432.999498367,18.876341664649424,270.3964599609377
433.999505997,18.772221415980038,270.3964660644533
434.999513388,18.74677893804602,270.56059570312516
435.999522209,18.645908093420683,270.72472534179707
436.9995296,18.620349090160886,270.8888549804689
437.999537706,18.46307326298097,271.05297851562517
438.999545097,18.35536355336914,271.2171020507814
439.999553204,18.415413745282166,271.2171020507814
440.999561787,18.37669324344293,271.2171020507814
441.999569655,18.1943145606908,271.2171020507814
442.999577284,17.22365084065473,271.2171020507814
443.999585152,16.154405695272636,271.0715942382814
444.999592781,15.000912204093126,270.9260864257814
445.999601364,14.49291384988698,270.7805786132814
446.999609232,14.280665615850875,270.6350708007814
447.999616623,14.033806456869408,270.4567199707033
448.999625206,14.031729248944439,270.42387084960956
449.999633312,14.26391830974746,270.3910217285158
450.999640465,14.414306553752379,270.35817260742203
451.999648571,14.55884698210901,270.32532348632833
452.999657154,14.661734762031015,270.32531738281267
453.999665022,14.597871587042057,270.32531738281267
454.999672413,14.77243683165116,270.32531738281267
455.999680519,14.94371199780702,270.19812420623714
456.999688387,15.268107337210278,269.9410043482479
457.999696732,14.960935708497333,269.59961023186736
458.999704361,14.646455312272082,269.1333375320846
459.999711752,14.704118801684274,268.25425688614786
460.999720097,14.600721671763198,267.5023694167867
461.999727726,14.266560241578492,267.29888499078623
462.999735594,14.011677952340133,267.56074242852975
463.999743939,13.926989630999838,267.9474784496755
464.999751806,13.685722932148224,268.34473783434
465.999760151,13.238534815975715,268.1245412640016
466.99976778,12.992324420478594,266.56694627156566
467.999775887,13.043805955277163,263.7771243030074
468.999783993,13.202333230026104,260.3713528442318
469.999791622,13.32166654554163,256.26455112621244
470.999799728,13.438496100911124,251.93607723292052
471.999807358,13.786845980624719,247.95987953668993
472.999815464,14.022017612846092,244.83484121122893
473.99982357,14.192781600205338,242.32575237598525
474.999830723,14.93328177537334,240.91997838262068
475.999839544,15.842951105766728,240.35333251953142
476.999847412,16.241429967868864,240.35333251953142
477.999855042,16.24876769136622,240.319485473633
478.999862671,15.62071532975384,240.28563842773457
479.9998703,15.256960755335248,240.2517913818361
480.99987936,14.501519262831708,240.2179443359377
481.999886513,13.232649165979787,240.18409729003923
482.999894619,11.992839417785596,239.94211425781268
483.999902725,10.709430813573892,239.61280212402363
484.999910593,9.86989262706726,239.28348999023456
485.999918699,8.591722613926791,238.95417785644548
486.999926567,7.260470063566079,238.62486572265644
487.999934673,5.566347542701342,238.53753662109392
488.999942064,3.9268961003390737,238.53753662109392
489.999949932,2.1491002547296785,238.53753662109392
490.999958515,0.0,238.53753662109392
491.999965906,0.0,238.53753662109392
492.999973774,0.0,238.53753662109392
493.999982357,3.568280763426601,238.7962219238283
494.999989986,5.293770247409047,239.05490722656268
495.998526096,7.040425352726621,239.78905334472674
496.998534679,7.005801420572733,240.5231994628908
497.998501301,6.724356629135279,242.05948791503926
498.998509169,6.5396985430184955,244.1926116943361
499.998732805,7.8487724301193165,246.75500183105487
500.998740672,9.403110384696342,248.84193115234393
501.998133898,10.946047983620616,251.2574951171877
502.998141289,12.366878815930479,253.61393737792986
503.998108149,12.683486983882432,255.46261291503924
504.998115778,13.304254219095618,257.78421936035176
505.998861313,13.735572857447755,260.418313598633
506.998869181,13.861042203727168,263.7629638671877
507.998811245,14.082328938502231,266.63131713867205
508.998819827,13.925176712043855,269.80018920898453
509.998282433,13.769020485023306,272.7366394042971
510.9982903,13.65202457847262,275.7998840332033
511.998888254,13.336141823405544,278.6602355957033
512.998896599,13.081726193457634,281.2538635253908
513.998252153,12.883957423936149,283.38602905273456
514.998260498,12.588739538804528,284.8484191894533
515.998268128,12.21982800666366,287.1402160644533
516.998276234,11.94169615877389,288.59571533203143
517.99828434,11.624982120253943,290.0512145996096
518.998291969,11.276184977589551,291.3199035644533
519.998299599,10.57855009715234,292.58859252929705
520.998308182,10.032091553659933,292.58859252929705
521.998315811,8.877510974189386,292.58859252929705
522.998323917,7.254073060769139,292.58859252929705
523.998331547,5.828262451142388,292.58859252929705
524.998339653,3.7969292458295443,292.58859252929705
525.998348236,1.7852260533260378,292.58859252929705
526.998355866,0.0,292.58859252929705
527.998363733,0.0,292.58859252929705
528.998371601,2.0781270312634934,284.70027973021115
529.998378992,3.831763404805173,271.10992443401653
530.99838686,4.972402269056341,248.4795869096025
531.998395681,5.487186312130431,225.84924938518844
532.998402596,5.361012425564625,203.21891186077437
533.998410702,6.244875811246581,188.4768871354462
534.998418808,7.6276149677288885,179.43690490722676
535.998426437,8.892257203269574,179.43690490722673
536.998435021,10.043741524319433,179.54952392578144
537.99844265,11.452371406173452,179.66214294433613
538.998450756,13.072865920951784,179.7747619628908
539.998458862,14.37686806860858,179.8873809814455
540.998466492,15.593707432976041,180.00000000000017
541.998474121,16.5471896079602,180.00000000000017
542.998482943,17.027082419812512,180.00000000000017
543.998489857,17.320966213101414,180.00000000000017
544.998497963,17.56778982854595,180.00000000000017
545.998506546,18.02393151324193,180.00000000000017
546.998513699,18.442575953664413,180.00000000000017
547.998521805,18.907438247444517,180.09894104003925
548.998529911,19.395714782818363,180.1978820800783
549.998537541,19.519309108780984,180.3683868408205
550.998546124,19.636784362767713,180.53889160156268
551.998553753,19.639179376136834,180.70939636230486
552.998562336,19.687484504819796,180.7566406250002
553.998569489,19.691603055991777,180.8038848876955
554.998577118,19.503082026887494,180.7795654296877
555.998585224,19.171357278865177,180.75524597167987
556.998593807,18.92244343625884,180.73092651367205
557.998601914,18.706276535988053,180.73092651367205
558.998609066,18.588404555637872,180.52161865234393
559.998617411,18.60875017382404,180.31231079101582
560.998625755,18.699886497755816,180.10300292968768
561.998632908,18.847338341524026,179.89369506835956
562.998641729,19.01290775962274,179.68438720703142
563.998649597,19.10616824314084,179.68438720703142
564.998656511,19.262679598350886,179.68438720703142
565.998665094,19.390496648785835,179.68438720703142
566.998672962,18.983991549273025,179.68438720703142
567.998681068,18.556733848153794,179.68438720703142
568.998688459,18.439605880274943,179.68438720703142
569.998696566,18.298216281519334,179.68438720703142
570.998704433,17.94966661390928,179.68438720703142
571.998712301,17.711875157060675,179.68438720703142
572.998720646,17.487803979264168,179.68438720703142
573.998728037,17.39240720444773,179.68438720703142
574.998735905,17.185064471734954,179.68438720703142
575.998744488,17.008647087214104,179.68438720703142
576.99875164,16.51396816952586,179.68438720703142
577.998760223,16.193076390339957,179.68438720703142
578.998767614,15.667865206394817,179.68438720703142
579.998776436,15.077600573250988,179.68438720703142
580.998784304,14.327008223411344,179.68438720703142
581.998792409,13.140005684743642,179.68438720703142
582.998800278,12.18344538836368,179.68438720703142
583.998808146,10.970961613131946,179.68438720703142
584.998816013,9.26047283949857,179.68438720703142
585.998823166,8.240637788508119,179.68438720703142
586.998831749,6.911805690682506,179.68439025878925
587.99883914,5.80799725981308,186.6365532144569
588.998847485,4.804258584980301,199.07548158615845
589.998855591,4.582232588108302,216.8366266056897
590.998863459,4.515438132320326,234.59777162522096
591.99887085,4.961765667421005,252.35891359299438
592.998878956,6.73552109151589,263.167895656858
593.998887301,7.974905917620902,268.49011230468767
594.998895168,8.936189747840375,268.49011230468767
595.998903275,9.632720347732066,268.6792968750002
596.998910904,10.254823192841542,268.8684814453127
597.99891901,10.743240987384311,269.05766601562516
598.998927116,10.79749272823672,269.2468505859377
599.998934269,10.492559088420562,269.43603515625017
600.998943091,9.4144881002216,269.43603515625017
601.99895072,8.782971189157188,269.43603515625017
602.998958588,8.384944737667103,269.43603515625017
603.998966694,8.090651668284908,269.0227294921877
604.998974562,7.557539673969126,268.08536376953145
605.998982191,6.610488334911797,258.58541228058544
606.998989821,5.849919877702513,244.7838984060852
607.998997688,5.07253732218171,227.50998483186646
608.999005795,5.148018069645027,210.03608346467894
609.999014616,6.58839871983606,192.70830331331177
610.999022245,7.750405444476095,183.94310892823435
611.999030113,8.965460611895404,179.47947692871114
612.99903822,9.972790614921355,178.48824462890644
613.999045849,10.530518360078359,178.11030578613298
614.999053478,10.878965162116236,178.11030578613298
615.999061823,10.820309043264537,178.48824462890644
616.999069691,10.740298304345448,178.86618347167988
617.999077797,10.581250774535969,179.2441223144533
618.999085903,10.364235485747797,179.62206115722674
619.999093294,10.091517551163058,180.00000000000017
620.999101639,9.839637549971597,180.00000000000017
621.99835968,9.672108271149355,180.00000000000017
622.99836731,9.549016812825036,180.00000000000017
623.99824667,9.420815200437296,180.47648620605486
624.998254299,9.436640642028863,180.95297241210955
625.997725487,9.522318728041911,181.42945861816423
626.997733593,9.54695321610363,181.90594482421892
627.998010397,8.648847755442722,182.83401794433613
628.998018742,8.405956880669779,183.63116149902362
629.997562409,8.3299165209703,184.89690551757832
630.997570992,8.162240011435177,186.162649536133
631.997326851,7.714485101418182,187.4283935546877
632.99733448,7.210389486629963,188.24255065917987
633.998200655,6.911658082469883,187.97151324537367
634.998208761,6.710616355619467,187.2318753677003
635.997601509,7.021808635965975,187.6775355254395
636.997610092,7.088361124265464,189.30849371859125
637.998207092,7.5122221166869885,192.12474994715558
638.998215199,7.289250861079284,196.86594208880587
639.997485161,6.538131800799135,202.7924322658687
640.997493267,6.0726499707678405,208.71892244293153
641.997501135,5.418200001918109,214.45182794552278
642.997509241,5.139244022657039,219.1930200871731
643.997516632,4.480858711008296,222.7804069834226
644.9975245,4.162953974525979,225.407573308743
645.997532368,3.3805507335615075,226.6164909366645
646.997540474,2.482364004278619,226.97849804829863
