time_seconds,speed_meters_per_second,heading_degrees
91.9998734,5.840000152587891,7.411388874053955
92.999858141,7.579999923706055,0.8267360925674438
93.999845505,8.399999618530273,0.8267360925674438
94.999830961,8.34000015258789,0.8267360925674438
95.999816656,8.579999923706055,0.8267360925674438
96.999802351,7.889999866485596,0.8267360925674438
97.999788046,7.610000133514404,0.8267360925674438
98.999774218,6.710000038146973,0.8267360925674438
99.999760866,6.460000038146973,0.8267360925674438
100.999745846,6.010000228881836,0.5953902291214984
101.999731779,3.0999999046325684,0.13269850222960758
102.999717951,1.840000033378601,359.43866091189176
103.999703646,1.4299999475479126,358.513277458108
104.999689579,0.8999999761581421,357.35654814087826
105.999674559,0.7300000190734863,356.1998188236485
106.999660969,1.0499999523162842,355.0430895064188
107.999646425,0.36000001430511475,353.8863601891891
108.99963212,0.800000011920929,352.72963087195933
109.999618292,0.7200000286102295,351.57290155472964
110.999603748,0.75,350.4161722374999
111.999589205,0.33000001311302185,349.25944292027015
112.9995749,0.699999988079071,348.10271360304046
113.999560118,0.75,346.9459842858107
114.999546289,0.6299999952316284,345.789254968581
115.999531984,0.75,344.6325256513513
116.999518633,0.75,343.4757963341215
117.999503851,0.1599999964237213,342.31906701689184
118.999489546,0.6499999761581421,341.1623376996621
119.999476194,0.8199999928474426,340.00560838243234
120.999460459,0.0,338.84887906520265
121.999446154,0.4699999988079071,337.6921497479729
122.999432802,0.0,336.53542043074316
123.999418497,0.0,335.37869111351347
124.999391794,1.1399999856948853,334.2219617962837
125.999356508,0.1899999976158142,333.065232479054
126.999320745,0.23000000417232513,331.9085031618243
127.999287128,0.3400000035762787,330.75177384459454
128.99925375,0.3100000023841858,329.5950445273648
129.999222994,0.1899999976158142,328.4383152101351
130.999192953,0.2800000011920929,327.28158589290535
131.999163151,0.2199999988079071,326.1248565756756
132.999133825,0.0,324.9681272584459
133.999106407,0.0,323.81139794121617
134.999079466,0.0,322.6546686239864
135.999054432,0.0,321.49793930675673
136.999028444,0.0,320.341209989527
137.999003649,0.0,319.18448067229724
138.998980045,0.0,318.02775135506755
139.998956919,0.0,316.8710220378378
140.998934269,0.0,315.71429272060806
141.998912573,0.0,314.55756340337837
142.998889685,0.0,313.4008340861486
143.998869181,0.4300000071525574,312.2441047689189
144.9988482,0.0,311.0873754516892
145.998827219,0.75,309.93064613445944
146.998807192,2.0,305.0677626806756
147.998788595,5.380000114440918,297.06650463135344
148.998768091,7.039999961853027,289.2253522111022
149.998749494,8.350000381469727,281.61554565429685
150.998730421,8.880000114440918,274.23708496093747
151.998711824,10.25,270.9354797363281
152.998694658,10.760000228881836,271.0035949707031
153.998690367,10.529999732971191,271.1429504394531
154.998685121,9.020000457763672,271.2823059082031
155.998680353,7.809999942779541,271.4216613769531
156.998675108,5.519999980926514,271.4216613769531
157.99867177,3.140000104904175,271.4216613769531
158.998667478,0.9100000262260437,271.4216613769531
159.998664141,0.9900000095367432,271.4216613769531
160.998660326,1.4299999475479126,271.4216613769531
161.998656034,2.6600000858306885,271.4216613769531
162.998650312,2.9700000286102295,271.4216613769531
163.998644113,2.690000057220459,271.4216613769531
164.998637676,3.0199999809265137,271.4216613769531
165.998630762,3.069999933242798,271.4216613769531
166.998623133,3.0399999618530273,271.4216613769531
167.998615026,3.0399999618530273,271.4216613769531
168.998606443,3.2300000190734863,271.4216613769531
169.998598099,2.930000066757202,271.4216613769531
170.998589277,1.190000057220459,271.4216613769531
171.998580217,0.28999999165534973,271.4216613769531
172.998569727,0.0,271.4216613769531
173.998560667,0.47999998927116394,271.4216613769531
174.998656034,1.9700000286102295,271.4216613769531
175.998539925,4.5,271.2502502441406
176.99852848,5.679999828338623,271.0788391113281
177.998517036,7.670000076293945,271.09072265624997
178.998512506,9.279999732971191,271.10260620117185
179.998509407,10.319999694824219,271.11448974609374
180.998503923,11.039999961853027,271.2977844238281
181.998500109,13.760000228881836,271.4810791015625
182.99849391,15.319999694824219,271.36591186523435
183.998487711,16.31999969482422,271.2507446289062
184.998481035,17.700000762939453,271.22093505859374
185.998474359,18.139999389648438,271.1911254882812
186.998466253,18.350000381469727,271.16131591796875
187.99845767,17.920000076293945,271.2466735839844
188.998449087,17.09000015258789,271.33166097005204
189.998440742,16.81999969482422,271.33092041015624
190.998431921,15.779999732971191,271.3298095703125
191.998422384,15.470000267028809,271.3283284505208
192.998412609,15.140000343322754,271.32647705078125
193.99840188,15.1899995803833,271.32462565104163
194.998392343,15.380000114440918,271.32277425130206
195.998381853,15.34000015258789,271.3209228515625
196.998370886,15.760000228881836,271.3190714518229
197.998359919,15.970000267028809,271.3172200520833
198.998348951,16.1299991607666,271.31536865234375
199.998339891,15.729999542236328,271.31351725260413
200.998330593,15.399999618530273,271.31166585286456
201.998318911,15.319999694824219,271.309814453125
202.998311758,14.140000343322754,271.3079630533854
203.998302221,12.880000114440918,271.3061116536458
204.998291254,12.199999809265137,271.30426025390625
205.998291016,11.050000190734863,271.30240885416663
206.998292923,9.680000305175781,271.300927734375
207.998293638,8.010000228881836,279.4775756835937
208.998293161,6.139999866485596,297.50634912649787
209.998292684,4.809999942779541,315.53549284934996
210.9982903,4.059999942779541,333.56500685214996
211.99828887,4.579999923706055,351.59452085494996
212.998284817,6.949999809265137,1.4462760686874276
213.998280287,8.390000343322754,1.4462760686874276
214.998275995,11.430000305175781,1.4462760686874276
215.998270988,12.819999694824219,1.4462760686874276
216.998265266,13.479999542236328,1.4462760686874276
217.998258352,13.819999694824219,1.4292090892791633
218.998251676,14.210000038146973,1.4121421098708993
219.998244047,15.020000457763672,1.547846937179554
220.998236418,15.069999694824219,1.6835517644882088
221.998228073,15.260000228881836,1.8192565917968637
222.998220205,15.829999923706055,1.9915586471557503
223.998210668,16.459999084472656,2.1638607025146372
224.99820137,17.209999084472656,2.1833909511566048
225.998192549,17.510000228881836,2.2029211997985727
226.998182297,17.790000915527344,2.22245144844054
227.998171568,17.979999542236328,2.1175404548644905
228.998162031,17.579999923706055,2.012629461288441
229.998151302,17.530000686645508,1.907718467712391
230.998139858,16.84000015258789,1.8028074741363411
231.998128652,16.020000457763672,1.716864705085743
232.998118162,15.140000343322754,1.7358329296111947
233.998106241,14.380000114440918,1.7548011541366464
234.99809432,13.670000076293945,1.773769378662098
235.998082876,13.029999732971191,1.7927376031875497
236.998071432,13.720000267028809,1.7927376031875497
237.998059034,14.479999542236328,1.8242596387863046
238.998045683,14.119999885559082,1.8557816743850595
239.998033285,14.1899995803833,0.7469045639037972
240.998020887,14.520000457763672,359.6380274534225
241.998008966,15.149999618530273,358.52915034294125
242.997995377,16.040000915527344,357.3887511968613
243.997983217,15.0600004196167,354.56053466796874
244.997970819,15.149999618530273,352.8727172851562
245.997957468,15.390000343322754,351.1848999023437
246.997944117,15.520000457763672,349.49970092773435
247.997930765,15.329999923706055,347.814501953125
248.997918367,16.270000457763672,348.24205932617184
249.997904062,16.649999618530273,349.046826171875
250.997891426,16.31999969482422,350.093994140625
251.997877359,15.789999961853027,351.4858947753906
252.997864008,15.819999694824219,354.1132686138153
253.997851133,16.600000381469727,356.4152355194092
254.997836351,18.399999618530273,358.3399929523468
255.997823715,19.40999984741211,0.02234926223753746
256.997810125,20.3700008392334,1.3573544979095344
257.997796059,21.299999237060547,1.456886529922474
258.997782707,22.34000015258789,1.4777521848678474
259.997768879,23.309999465942383,1.5151789188384897
260.997755766,24.520000457763672,1.553547382354725
261.997741222,25.15999984741211,1.5919158458709604
262.997726679,25.690000534057617,1.6302843093871957
263.99771285,25.670000076293945,1.637719631195057
264.997698784,26.0,1.6285938739776498
265.997685671,26.1299991607666,1.6927041530609017
266.997671366,25.920000076293945,1.7568144321441537
267.997657061,26.139999389648438,1.8209247112274056
268.997643232,26.399999618530273,1.895102477073658
269.997628927,26.6200008392334,1.9692802429199106
270.997615099,26.920000076293945,1.9692802429199106
271.997601271,27.34000015258789,1.9388273477554208
272.997586965,27.850000381469727,1.8965337991714364
273.997573614,28.280000686645508,1.854240250587452
274.997558355,28.200000762939453,1.8119467020034676
275.997543573,28.040000915527344,1.7703807353973275
276.997530699,29.049999237060547,1.759267663955677
277.997516632,29.1200008392334,2.251455163955677
278.997519731,27.59000015258789,2.743642663955677
279.997488737,27.1200008392334,2.743642663955677
280.997473478,28.350000381469727,2.742915081977833
281.997459173,28.850000381469727,2.7421874999999885
282.997446299,28.760000228881836,2.1796874999999885
283.99743104,29.15999984741211,1.6874999999999887
284.997417211,28.6200008392334,1.6171874999999887
285.99740243,28.829999923706055,1.6171874999999887
286.997388124,28.459999084472656,1.6171874999999887
287.997374773,28.780000686645508,1.6874999999999887
288.997360468,28.760000228881836,1.6874999999999887
289.997346163,28.84000015258789,1.7578124999999887
290.997332096,28.510000228881836,1.7578124999999887
291.997316599,28.489999771118164,1.7578124999999887
292.997302771,28.100000381469727,1.7578124999999887
293.997288704,27.979999542236328,1.7578124999999887
294.997273922,28.040000915527344,1.8281249999999887
295.997260094,28.100000381469727,2.0390624999999885
296.997246027,28.389999389648438,2.2499999999999885
297.997231722,28.139999389648438,2.8124999999999885
298.997217417,28.100000381469727,4.4999999999999885
299.997202635,28.639999389648438,6.3984374999999885
300.997189283,27.850000381469727,9.35156249999999
301.997174978,27.899999618530273,12.86718749999999
302.99716115,27.549999237060547,17.08593749999999
303.997146845,26.850000381469727,20.95312499999999
304.997131586,26.950000762939453,24.74999999999999
305.997117996,26.8799991607666,27.63281249999999
306.997103691,26.940000534057617,30.86718749999999
307.997089147,26.549999237060547,33.609374999999986
308.997075319,24.920000076293945,36.070312499999986
309.997060776,25.940000534057617,38.460937499999986
310.997047186,25.899999618530273,40.992187499999986
311.997032165,26.15999984741211,42.960937499999986
312.997017145,27.239999771118164,44.507812499999986
313.997003794,27.360000610351562,45.773437499999986
314.996989727,27.389999389648438,46.898437499999986
315.996974707,27.850000381469727,47.601562499999986
316.996960401,27.43000030517578,49.218749999999986
317.996946573,28.489999771118164,50.906249999999986
318.996932268,28.68000030517578,52.664062499999986
319.996918201,28.920000076293945,54.492187499999986
320.996903181,29.200000762939453,56.882812499999986
321.996889353,29.360000610351562,58.007812499999986
322.996874332,29.579999923706055,59.554687499999986
323.996860027,29.729999542236328,61.171874999999986
324.996846199,29.709999084472656,62.789062499999986
325.996831417,29.09000015258789,64.12499999999999
326.99681735,29.190000534057617,65.74218749999999
327.99680376,28.8799991607666,66.79687499999999
328.996788263,28.889999389648438,68.41406249999999
329.996775389,28.690000534057617,69.96093749999999
330.99676013,28.969999313354492,71.36718749999999
331.996746302,29.1200008392334,72.56249999999999
332.996732235,29.350000381469727,73.75781249999999
333.996718407,28.940000534057617,74.10937499999999
334.996703148,29.010000228881836,75.09374999999999
335.996689081,29.190000534057617,76.42968749999999
336.996674299,29.049999237060547,78.67968749999999
337.996660232,29.719999313354492,80.85937499999999
338.996646643,31.06999969482422,83.67187499999999
339.996631861,31.790000915527344,86.27343749999999
340.996617556,33.209999084472656,88.5234375
341.99660325,34.630001068115234,90.0
342.996588707,34.86000061035156,91.6875
343.996574163,34.630001068115234,92.7421875
344.996560335,34.560001373291016,93.375
345.99654603,34.959999084472656,93.8671875
346.996531725,35.41999816894531,94.2890625
347.99651742,35.41999816894531,94.5
348.996504068,35.310001373291016,94.78125
349.996489048,35.09000015258789,94.9921875
350.996474504,34.790000915527344,95.203125
351.996460199,34.619998931884766,95.2734375
352.996445656,34.83000183105469,95.484375
353.996431112,35.130001068115234,95.5546875
354.996417284,33.93000030517578,95.625
355.996402264,34.40999984741211,95.6953125
356.996389627,34.70000076293945,95.90625
357.996374845,34.2400016784668,95.9765625
358.996360063,34.25,96.1875
359.996345758,34.220001220703125,96.46875
360.99633193,34.279998779296875,96.6796875
361.996317148,34.66999816894531,96.6796875
362.996302843,35.150001525878906,96.46875
363.99628973,34.529998779296875,96.046875
364.996274233,35.119998931884766,95.625
365.996259928,34.900001525878906,95.2734375
366.996246099,34.689998626708984,95.0625
367.996232271,34.56999969482422,95.2734375
368.996217251,34.63999938964844,95.5546875
369.996202946,34.380001068115234,95.6953125
370.996187925,35.189998626708984,95.765625
371.996174335,34.09000015258789,95.765625
372.996159315,34.119998931884766,95.4140625
373.996145964,33.790000915527344,95.0625
374.996131182,33.33000183105469,95.1328125
375.996116877,33.81999969482422,95.484375
376.996102333,32.54999923706055,95.8359375
377.996087789,32.58000183105469,96.328125
378.996073961,33.560001373291016,96.9609375
379.996058702,31.75,97.3125
380.996045351,32.63999938964844,96.9609375
381.996031761,32.83000183105469,96.046875
382.996017218,32.43000030517578,94.5
383.996002674,32.75,91.8984375
384.99598813,31.8700008392334,88.1015625
385.995974064,31.559999465942383,83.7421875
386.99595952,31.389999389648438,79.3125
387.995945454,31.100000381469727,75.234375
388.995931387,30.610000610351562,72.0
389.995916128,30.68000030517578,68.8359375
390.995901823,30.1200008392334,66.515625
391.995887995,29.760000228881836,62.859375
392.99587369,29.559999465942383,58.5
393.995859384,28.979999542236328,54.0
394.995844841,28.3799991607666,50.34375
395.995830297,28.059999465942383,46.6875
396.995816469,26.649999618530273,44.296875
397.995802641,26.40999984741211,41.203125
398.99578762,25.940000534057617,37.1953125
399.995773792,25.239999771118164,33.1875
400.99575901,26.059999465942383,29.1796875
401.995744944,26.030000686645508,25.453125
402.995729685,25.969999313354492,23.0625
403.995759964,25.950000762939453,21.7265625
404.995846033,26.0,20.53125
405.995925188,25.709999084472656,18.984375
406.995999336,25.420000076293945,17.6484375
407.996069193,25.190000534057617,16.2421875
408.996132612,24.760000228881836,14.8359375
409.996190309,24.739999771118164,13.4296875
410.996244669,24.729999542236328,12.7265625
411.996293783,24.510000228881836,12.3046875
412.996339798,24.65999984741211,12.4453125
413.996383428,24.260000228881836,12.796875
414.996420622,24.3799991607666,13.2890625
415.996455431,24.18000030517578,13.8515625
416.996487379,24.260000228881836,14.484375
417.996517181,24.600000381469727,14.8359375
418.996544123,24.389999389648438,15.1875
419.996567011,24.420000076293945,15.75
420.996589422,24.59000015258789,16.2421875
421.996608019,24.549999237060547,16.59375
422.998890161,24.670000076293945,16.8046875
423.998985052,24.809999465942383,16.875
424.99909234,25.350000381469727,16.9453125
425.999204159,26.229999542236328,17.0859375
426.999305487,26.149999618530273,18.0
427.999407053,26.299999237060547,19.7578125
428.99950242,26.809999465942383,21.5859375
429.999590635,27.479999542236328,23.5546875
430.999674559,27.959999084472656,25.875
431.999752283,28.510000228881836,28.125
432.999824762,28.469999313354492,30.4453125
433.99989438,28.350000381469727,33.609375
434.999958992,28.030000686645508,36.6328125
436.000017881,26.93000030517578,39.09375
437.000071525,26.81999969482422,40.8515625
438.000123262,27.010000228881836,42.046875
439.000170946,26.59000015258789,42.328125
440.000214338,25.8799991607666,42.46875
441.000254393,25.010000228881836,42.46875
442.000292063,24.15999984741211,42.609375
443.000325918,23.239999771118164,42.8203125
444.000356436,22.8799991607666,43.2421875
445.000385046,21.760000228881836,44.15625
446.000411272,21.760000228881836,45.3515625
447.000434637,21.030000686645508,46.6875
448.000455618,21.520000457763672,47.8828125
449.000475645,20.3700008392334,48.8671875
450.000494242,19.1200008392334,49.2890625
451.000509262,17.770000457763672,49.640625
452.000523806,16.329999923706055,49.8515625
453.000535726,14.850000381469727,50.90625
454.000547647,13.470000267028809,53.578125
455.000557661,11.680000305175781,56.390625
456.00056529,10.0600004196167,59.625
457.00057292,9.399999618530273,64.8984375
458.000578165,9.029999732971191,69.6796875
459.000583649,6.360000133514404,74.4609375
460.000587225,5.539999961853027,80.015625
461.00059104,4.75,86.34375
462.00059247,4.880000114440918,90.703125
463.000594377,5.409999847412109,96.046875
464.000595331,6.769999980926514,99.7734375
465.000594616,7.659999847412109,102.0234375
466.000593901,7.829999923706055,102.4453125
467.00059247,8.65999984741211,102.5859375
468.00059104,7.260000228881836,101.25
469.000587702,6.429999828338623,99.4921875
470.000585556,5.199999809265137,98.21953125
471.00058198,4.340000152587891,97.43203125
472.000577688,2.619999885559082,96.6375
473.000573397,1.7300000190734863,95.90625
474.000567913,1.2100000381469727,95.51953125
475.000562429,0.8899999856948853,95.1328125
476.000557184,0.4000000059604645,94.74609375
477.000551462,0.27000001072883606,94.359375
478.000544548,0.550000011920929,93.97265625
479.000537872,0.9599999785423279,93.66328125
480.000531912,1.7799999713897705,93.42421875
481.000523329,3.140000104904175,93.2625
482.000516653,5.309999942779541,93.178125
483.0005095,7.239999771118164,93.03046875
484.000501871,7.739999771118164,92.7421875
485.000493288,10.3100004196167,92.390625
486.000484705,11.300000190734863,92.0390625
487.000477314,11.869999885559082,91.6875
488.000468254,11.710000038146973,91.6171875
489.000458717,10.880000114440918,91.6875
490.000450373,10.460000038146973,91.7578125
491.000442266,10.569999694824219,91.7578125
492.000432253,10.260000228881836,91.7578125
493.000423431,10.180000305175781,91.6171875
494.000414371,9.630000114440918,91.546875
495.000404358,10.729999542236328,91.546875
496.000394821,11.520000457763672,91.6171875
497.000386,11.670000076293945,91.6875
498.000375509,12.289999961853027,91.7578125
499.000365734,12.4399995803833,91.96875
500.000356436,12.390000343322754,92.1796875
501.000345945,12.979999542236328,92.25
502.000334978,12.5,92.25
503.000325918,12.449999809265137,92.25
504.000316381,12.520000457763672,92.1796875
505.000305653,12.279999732971191,92.1796875
506.000295162,12.229999542236328,92.3203125
507.000285864,12.210000038146973,92.53125
508.000275373,12.779999732971191,92.671875
509.000263929,12.199999809265137,92.6015625
510.000253916,13.380000114440918,92.4609375
511.000243902,13.289999961853027,92.3203125
512.000232696,13.510000228881836,92.1796875
513.000222444,13.529999732971191,92.109375
514.000211954,13.819999694824219,92.109375
515.000202179,13.609999656677246,92.109375
516.000190496,12.680000305175781,92.0390625
517.000179529,12.640000343322754,91.96875
518.000170231,12.430000305175781,91.96875
519.000159264,12.260000228881836,91.96875
520.000148535,11.279999732971191,91.96875
521.000137567,10.289999961853027,92.6015625
522.000127077,8.520000457763672,95.6953125
523.000115633,6.989999771118164,101.6015625
524.000105619,5.170000076293945,111.3046875
525.000094175,4.590000152587891,124.8046875
526.000083685,4.5,140.90625
527.000073194,4.360000133514404,155.109375
528.000061989,3.4600000381469727,166.4296875
529.00005126,4.860000133514404,173.8125
530.000039339,5.0,177.3984375
531.000029325,5.039999961853027,177.890625
532.000018358,5.260000228881836,177.9609375
533.000007391,4.949999809265137,178.3125
533.9999969,5.329999923706055,178.875
534.99998641,4.429999828338623,179.6484375
535.999974489,4.010000228881836,182.1796875
536.999964476,4.590000152587891,187.734375
537.999953508,4.159999847412109,197.578125
538.999942303,3.5399999618530273,211.921875
539.999931574,2.7899999618530273,228.73660714285717
540.999919653,3.369999885559082,246.40513392857147
541.999910116,2.9100000858306885,263.5915178571429
542.999898434,1.059999942779541,278.88950892857144
543.999887705,0.8799999952316284,292.29910714285717
544.999876261,1.2400000095367432,305.70870535714283
545.999866247,1.7300000190734863,319.11830357142856
546.999854803,2.7899999618530273,332.6584821428571
547.999844313,4.110000133514404,344.50111607142856
548.999832153,4.53000020980835,354.22433035714283
549.999821901,4.760000228881836,1.3359375
550.999810934,4.929999828338623,5.765625
551.999800205,5.070000171661377,7.3828125
552.999788999,4.690000057220459,8.015625
553.999777794,3.690000057220459,8.0859375
554.999767065,2.5999999046325684,8.0859375
555.999755382,3.0,8.0859375
556.99974513,2.4100000858306885,8.0859375
557.999734163,1.909999966621399,
558.999723196,0.15000000596046448,
