time_seconds,speed_meters_per_second,heading_degrees
138.001612663,14.100000381469727,186.046875
139.00160551,14.380000114440918,185.5546875
140.001599073,14.579999923706055,185.0625
141.001592874,14.9399995803833,185.2734375
142.001585483,15.149999618530273,186.2578125
143.001578331,15.470000267028809,187.3828125
144.001573086,16.139999389648438,188.6484375
145.001565695,16.18000030517578,189.9140625
146.00155878,16.239999771118164,190.6171875
147.001552105,16.350000381469727,190.96875
148.001546144,16.020000457763672,191.953125
149.001538753,16.260000228881836,192.9375
150.001533031,15.859999656677246,193.921875
151.001525879,14.609999656677246,195.890625
152.00151968,13.640000343322754,197.578125
153.001512527,11.25,205.734375
154.001505851,11.199999809265137,215.71875
155.001498937,10.739999771118164,226.40625
156.001493454,10.119999885559082,239.1328125
157.001486301,10.5,252.140625
158.001479625,13.609999656677246,258.046875
159.00147295,14.34000015258789,262.265625
160.001466274,14.890000343322754,265.78125
161.00145936,15.399999618530273,265.9921875
162.001453161,16.200000762939453,265.921875
163.001446008,16.639999389648438,265.2890625
164.00143981,16.790000915527344,264.0234375
165.001432657,16.350000381469727,261.4921875
166.00142622,16.049999237060547,256.2890625
167.001419067,16.139999389648438,251.0859375
168.00141263,17.760000228881836,245.109375
169.001406193,17.350000381469727,238.359375
170.001399994,18.079999923706055,230.90625
171.001392841,18.469999313354492,226.3359375
172.001386642,18.889999389648438,222.1171875
173.001379251,20.34000015258789,219.234375
174.001373291,20.260000228881836,217.828125
175.001366138,20.09000015258789,219.1640625
176.001359462,20.6200008392334,220.8515625
177.00135231,20.739999771118164,224.015625
178.001346588,20.540000915527344,227.1796875
179.001339435,19.889999389648438,229.9921875
180.00133276,19.729999542236328,231.1171875
181.001326084,17.639999389648438,230.484375
182.001319885,18.700000762939453,226.4765625
183.001312971,18.079999923706055,222.2578125
184.001306057,18.079999923706055,218.1796875
185.001299619,19.56999969482422,215.2265625
186.001292705,19.969999313354492,213.6796875
187.001286506,19.760000228881836,212.484375
188.001280308,19.850000381469727,211.4296875
189.001272678,20.469999313354492,208.265625
190.001266718,19.829999923706055,203.6953125
191.00126028,19.8799991607666,197.578125
192.001253128,19.780000686645508,191.53125
193.001246452,20.059999465942383,185.5546875
194.001240253,20.84000015258789,181.6875
195.001233339,20.8799991607666,179.0859375
196.001226425,20.780000686645508,178.171875
197.001219272,20.75,178.5234375
198.00121355,20.450000762939453,179.4375
199.001206875,19.579999923706055,181.0546875
200.001199484,16.459999084472656,183.515625
201.001192331,14.029999732971191,188.2265625
202.001185655,11.869999885559082,193.921875
203.001179933,11.770000457763672,199.0546875
204.001173496,10.739999771118164,204.6796875
205.00116539,9.920000076293945,211.2890625
206.001159668,11.039999961853027,215.5078125
207.001150369,6.630000114440918,218.57142857142858
208.001130581,6.630000114440918,221.60491071428572
209.001112461,0.9700000286102295,223.41294642857147
210.001094818,0.9700000286102295,223.29241071428572
211.001078605,0.9100000262260437,223.14174107142858
212.001062393,0.7400000095367432,222.99107142857142
213.001045942,0.7400000095367432,222.8705357142857
214.00103116,2.5999999046325684,223.38281249999994
215.001015663,3.509999990463257,224.2767857142857
216.001002311,4.630000114440918,225.27120535714283
217.000988483,7.869999885559082,226.29575892857142
218.000975609,9.510000228881836,227.3203125
219.000963211,9.5,227.4609375
220.000949859,10.670000076293945,228.515625
221.000937462,11.130000114440918,229.5
222.000926494,11.0,230.6953125
223.00091505,11.630000114440918,232.453125
224.000903845,12.020000457763672,234.84375
225.000892639,13.430000305175781,235.96875
226.000883102,14.100000381469727,237.09375
227.000872135,13.84000015258789,237.9375
228.000861644,13.84000015258789,238.21875
229.000852346,14.90999984741211,237.9375
230.000842094,14.369999885559082,237.5859375
231.000832796,13.289999961853027,237.234375
232.000823021,13.380000114440918,236.953125
233.000814438,15.020000457763672,236.671875
234.000805855,15.989999771118164,236.6015625
235.000796318,15.09000015258789,236.4609375
236.000788212,16.719999313354492,235.546875
237.000779867,16.729999542236328,234.3515625
238.000771045,15.779999732971191,232.3828125
239.000762462,15.100000381469727,227.953125
240.000753879,15.899999618530273,222.9609375
241.000745773,15.9399995803833,218.1796875
242.000738382,16.139999389648438,213.6796875
243.000730514,15.979999542236328,209.8828125
244.000721931,15.979999542236328,207.2109375
245.000714063,16.239999771118164,205.2421875
246.000709533,15.729999542236328,203.8359375
247.000698328,15.710000038146973,202.7109375
248.000691414,15.199999809265137,201.234375
249.000684023,15.329999923706055,201.09375
250.000676632,15.3100004196167,200.953125
251.000669002,15.670000076293945,202.7109375
252.000660896,15.6899995803833,204.5390625
253.000653743,15.199999809265137,206.859375
254.000647783,15.460000038146973,209.1796875
255.000639677,15.989999771118164,211.5
256.000632763,14.90999984741211,211.921875
257.00062561,15.430000305175781,211.9921875
258.000618934,16.389999389648438,210.09375
259.000610828,16.280000686645508,207.3515625
260.000603676,14.079999923706055,204.46875
261.000597,16.979999542236328,199.125
262.000589847,16.479999542236328,193.4296875
263.000582218,16.190000534057617,188.7890625
264.000576257,16.799999237060547,183.8671875
265.000569105,17.329999923706055,178.453125
266.000562191,17.6299991607666,175.5
267.0005548,17.93000030517578,173.25
268.000547409,18.420000076293945,173.1796875
269.000540733,17.889999389648438,174.3046875
270.000534057,17.489999771118164,177.1171875
271.000527382,18.18000030517578,181.96875
272.000520706,17.8700008392334,186.46875
273.000513315,16.920000076293945,189.6328125
274.000506401,17.469999313354492,192.65625
275.000500202,17.440000534057617,193.921875
276.000493049,17.200000762939453,192.4453125
277.00048685,17.229999542236328,190.6171875
278.000479698,17.260000228881836,188.5078125
279.000472069,17.030000686645508,186.46875
280.000466823,16.989999771118164,185.1328125
281.000459194,17.239999771118164,184.2890625
282.000452995,17.889999389648438,183.1640625
283.000445366,17.809999465942383,181.828125
284.000438213,18.110000610351562,178.9453125
285.000432729,19.0,176.0625
286.000425338,18.760000228881836,174.4453125
287.00041914,19.31999969482422,175.078125
288.000412464,20.299999237060547,177.046875
289.000404596,20.709999084472656,181.3359375
290.000398874,19.56999969482422,185.625
291.000391721,20.049999237060547,188.6484375
292.000385046,20.5,189.984375
293.000378608,21.260000228881836,190.125
294.000371933,21.65999984741211,189.28125
295.00036478,21.68000030517578,187.875
296.000358104,21.770000457763672,186.5390625
297.000351906,22.40999984741211,185.2734375
298.00034523,22.81999969482422,185.1328125
299.000338077,22.65999984741211,185.9765625
300.000331402,23.770000457763672,187.8046875
301.000324726,24.030000686645508,189.9140625
302.000318289,24.489999771118164,192.4453125
303.000312328,24.540000915527344,194.203125
304.000304699,24.639999389648438,195.1875
305.000298023,23.170000076293945,197.71875
306.000291824,23.270000457763672,200.109375
307.000284433,23.469999313354492,201.8671875
308.000278473,23.15999984741211,202.640625
309.000271558,23.010000228881836,203.2734375
310.000264644,23.299999237060547,201.9375
311.000257969,21.799999237060547,200.6015625
312.00025177,21.6200008392334,199.40625
313.00024414,21.579999923706055,198.703125
314.000237465,20.420000076293945,198.140625
315.000230789,21.440000534057617,197.71875
316.000224828,21.3700008392334,197.3671875
317.000217914,21.530000686645508,197.296875
318.000211715,21.729999542236328,197.859375
319.000204086,21.59000015258789,198.421875
320.00019741,18.93000030517578,200.25
321.000190973,19.690000534057617,202.0078125
322.000184536,21.309999465942383,203.484375
323.00017786,21.75,204.8203125
324.000171184,21.670000076293945,205.9453125
325.000164509,21.110000610351562,205.59375
326.000157833,22.149999618530273,204.6796875
327.000151157,21.729999542236328,203.625
328.000144481,19.920000076293945,199.828125
329.000138283,19.969999313354492,195.9609375
330.00013113,19.690000534057617,192.1640625
331.000124931,19.75,188.4375
332.000117779,19.079999923706055,184.921875
333.000112056,18.979999542236328,184.1484375
334.000104904,17.489999771118164,183.9375
335.000098467,18.100000381469727,183.7265625
336.000091791,18.079999923706055,183.8671875
337.000084877,16.950000762939453,184.0078125
338.000077963,17.18000030517578,186.1171875
339.000071525,16.459999084472656,189.2109375
340.000065088,17.100000381469727,192.375
341.000057697,18.190000534057617,195.8203125
342.000051021,17.6200008392334,201.09375
343.000044822,16.950000762939453,204.3984375
344.000037431,16.260000228881836,206.578125
345.000031233,16.950000762939453,208.3359375
346.000024318,16.969999313354492,206.6484375
347.000020504,16.6200008392334,201.515625
348.000011444,15.800000190734863,196.3828125
349.00000453,15.399999618530273,191.1796875
349.999998092,15.880000114440918,186.328125
350.999991178,16.020000457763672,182.6015625
351.999984741,16.850000381469727,179.4375
352.999978065,17.260000228881836,174.234375
353.99997139,17.559999465942383,168.8203125
354.999964237,17.06999969482422,163.546875
356.000030756,15.920000076293945,164.0390625
356.999951839,17.219999313354492,165.8671875
357.999944687,17.329999923706055,169.734375
358.999938488,18.329999923706055,175.1484375
359.999931812,16.850000381469727,183.8671875
360.999925136,16.110000610351562,189.9140625
361.999918461,15.449999809265137,196.1015625
362.99991107,18.389999389648438,202.9921875
363.999904394,19.25,209.3203125
364.999898433,19.510000228881836,212.34375
365.999891281,20.170000076293945,217.4765625
366.99988532,19.020000457763672,222.3984375
367.999878406,17.469999313354492,226.828125
368.999871731,17.3799991607666,232.9453125
369.999866485,16.969999313354492,239.625
370.999858379,15.140000343322754,243.7734375
371.999851703,15.210000038146973,248.2734375
372.999845981,14.279999732971191,254.4609375
373.99983859,14.859999656677246,258.1171875
374.999831438,14.960000038146973,260.71875
375.999825477,14.949999809265137,259.8046875
376.999818563,14.75,255.9375
377.999812126,13.850000381469727,247.78125
378.99980545,12.630000114440918,237.65625
379.999798536,12.239999771118164,226.40625
380.999791145,12.930000305175781,217.4765625
381.999785185,13.390000343322754,209.6015625
382.999778747,12.989999771118164,202.4296875
383.999772072,13.489999771118164,195.6796875
384.999765396,13.989999771118164,190.0546875
385.999757766,13.960000038146973,179.2265625
386.999751091,14.329999923706055,169.734375
387.999745369,13.529999732971191,164.109375
388.999738216,13.779999732971191,160.8046875
389.99973154,14.100000381469727,158.484375
390.999726057,15.40999984741211,166.7109375
391.999719143,16.110000610351562,181.1953125
392.99971199,14.390000343322754,199.1953125
393.999705314,13.170000076293945,219.0234375
394.999698162,11.699999809265137,240.5390625
395.999691963,11.569999694824219,257.4140625
396.99968481,9.90999984741211,269.015625
397.999678611,13.25,276.1171875
398.999671936,13.869999885559082,283.078125
399.999665975,13.930000305175781,287.71875
400.999658346,13.399999618530273,291.8671875
401.999652385,13.359999656677246,294.328125
402.99964571,13.239999771118164,292.1484375
403.999639272,13.09000015258789,283.2890625
404.999631881,12.0600004196167,271.40625
405.999624967,11.930000305175781,258.9609375
406.999619007,11.729999542236328,244.1953125
407.999611854,12.8100004196167,232.875
408.999605655,12.970000267028809,228.4453125
409.999598026,11.699999809265137,227.8125
410.999592304,12.630000114440918,229.359375
411.999585151,14.229999542236328,234.421875
412.999578714,14.539999961853027,239.8359375
413.9995718,14.170000076293945,244.125
414.999566078,13.149999618530273,252.4921875
415.999558449,13.430000305175781,260.6484375
417.002149582,13.720000267028809,269.15625
418.00214839,13.539999961853027,276.46875
419.002149582,13.359999656677246,281.0390625
420.002150535,12.8100004196167,279.5625
421.002153158,13.460000038146973,272.8125
422.002156257,13.359999656677246,265.078125
423.002157449,12.4399995803833,257.1328125
424.002159595,13.279999732971191,249.6796875
425.002161026,13.470000267028809,243.2109375
426.002163171,14.050000190734863,241.1015625
427.002156019,13.199999809265137,239.2734375
428.002153158,13.479999542236328,238.5703125
429.002151489,13.25,238.921875
430.002148866,13.319999694824219,239.8359375
431.002146005,13.1899995803833,242.71875
432.002142906,13.850000381469727,245.953125
433.00213933,13.479999542236328,249.8203125
434.00213623,13.4399995803833,253.8984375
435.002133369,13.140000343322754,257.8359375
436.002128601,13.75,259.9453125
437.002125263,14.100000381469727,261.5625
438.002120733,13.90999984741211,262.1953125
439.002117157,13.539999961853027,261.140625
440.002112388,13.850000381469727,259.3828125
441.002108574,13.84000015258789,255.65625
442.002103328,13.529999732971191,252.9140625
443.002098798,13.9399995803833,249.890625
444.002093792,13.380000114440918,247.9921875
445.002089023,13.65999984741211,245.109375
446.002084255,13.3100004196167,244.0546875
447.002079248,13.890000343322754,242.3671875
448.00207448,13.029999732971191,241.2421875
449.002068996,13.65999984741211,239.0625
450.002063274,13.739999771118164,237.65625
451.002058029,13.25,235.96875
452.002053261,12.170000076293945,233.9296875
453.002047777,12.710000038146973,231.5390625
454.002042293,13.199999809265137,228.796875
455.002036094,12.649999618530273,225.28125
456.002030849,12.859999656677246,221.8359375
457.002025604,12.8100004196167,218.3203125
458.002019882,12.789999961853027,215.2265625
459.002013921,14.0600004196167,214.453125
460.002008676,14.1899995803833,215.15625
461.002002239,13.210000038146973,216.2109375
462.001996994,13.460000038146973,224.2265625
463.001990318,13.930000305175781,232.171875
464.001985311,13.260000228881836,238.5703125
465.001978874,12.010000228881836,243.84375
466.001972675,13.9399995803833,248.34375
467.001967191,13.390000343322754,244.7578125
468.001961231,14.119999885559082,239.1328125
469.001954794,14.5600004196167,231.328125
470.00194931,14.25,221.90625
471.001943588,13.40999984741211,212.34375
472.001936435,12.270000457763672,202.2890625
473.001931667,14.020000457763672,193.78125
474.001925468,13.510000228881836,188.0859375
475.001918316,12.100000381469727,185.6953125
476.00191307,12.520000457763672,184.078125
477.001906395,12.739999771118164,180.5625
478.001900911,13.8100004196167,177.5390625
479.001894712,13.100000381469727,176.1328125
480.001888513,12.869999885559082,177.2578125
481.001882076,12.380000114440918,180.703125
482.001876354,14.470000267028809,189.0
483.001870155,12.75,199.8984375
484.001863479,12.140000343322754,210.8671875
485.001857757,11.59000015258789,217.125
486.001851797,13.130000114440918,223.03125
487.001845598,13.460000038146973,225.703125
488.001838445,12.930000305175781,227.7421875
489.001832962,13.670000076293945,228.796875
490.001826286,13.869999885559082,231.46875
491.00181961,13.75,232.171875
492.001814365,13.859999656677246,234.0703125
493.001807689,14.079999923706055,234.421875
494.001806259,15.270000457763672,233.9296875
495.001794815,13.529999732971191,233.4375
496.001788854,13.390000343322754,232.3125
497.001783371,13.9399995803833,231.9609375
498.001776218,12.729999542236328,230.90625
499.001770496,13.579999923706055,230.1328125
500.00176382,13.300000190734863,229.21875
501.00175786,14.579999923706055,229.078125
502.001751899,14.229999542236328,229.640625
503.001745939,14.180000305175781,230.484375
504.001738548,13.890000343322754,230.9765625
505.001733064,13.630000114440918,230.90625
506.001726627,13.899999618530273,230.2734375
507.001720905,14.510000228881836,228.8671875
508.001714706,13.829999923706055,227.25
509.00170803,12.779999732971191,225.84375
510.001701832,12.869999885559082,224.15625
511.001695633,14.1899995803833,221.4140625
512.001689434,13.260000228881836,218.109375
513.001682758,13.760000228881836,215.015625
514.001676082,13.829999923706055,212.0625
515.001671314,13.279999732971191,210.234375
516.001665592,13.510000228881836,209.8828125
517.001658439,14.020000457763672,210.234375
518.00165224,13.729999542236328,210.796875
519.001645803,13.9399995803833,211.5
520.001638412,13.699999809265137,212.2734375
521.00163269,13.770000457763672,213.046875
522.001626491,13.829999923706055,213.5390625
523.001620769,14.670000076293945,213.6796875
524.001614094,14.539999961853027,213.1171875
525.001607418,14.619999885559082,211.78125
526.001600742,16.010000228881836,210.375
527.001594543,14.470000267028809,209.1796875
528.001588344,14.199999809265137,208.8984375
529.001582622,13.880000114440918,210.375
530.001576662,12.829999923706055,212.4140625
531.001570224,12.710000038146973,213.8203125
532.001563787,13.140000343322754,215.2265625
533.001557111,13.260000228881836,215.859375
534.001551628,13.079999923706055,215.4375
535.001544952,12.8100004196167,214.171875
536.00153923,12.859999656677246,213.9609375
537.001532554,12.65999984741211,213.3984375
538.001526117,13.260000228881836,212.5546875
539.001520157,11.930000305175781,210.1640625
540.001513481,12.039999961853027,208.6171875
541.001506805,11.8100004196167,206.859375
542.001500845,12.289999961853027,205.734375
543.001494407,11.470000267028809,204.890625
544.001487732,12.40999984741211,201.375
545.001481533,13.130000114440918,197.859375
546.001475811,12.180000305175781,196.9453125
547.001468658,10.729999542236328,195.75
548.001462698,8.989999771118164,196.03125
549.001456499,11.899999618530273,200.25
550.001451492,11.550000190734863,204.609375
551.001444339,11.779999732971191,206.2265625
552.001438141,11.84000015258789,207.84375
553.001430988,12.130000114440918,207.9140625
554.001425743,11.770000457763672,207.984375
555.001419067,11.09000015258789,208.265625
556.001412391,11.449999809265137,208.546875
557.001406193,11.75,209.1796875
558.001400232,11.510000228881836,210.0234375
559.001394272,11.869999885559082,210.8671875
560.001387596,11.75,211.0078125
561.001381874,11.640000343322754,211.1484375
562.001375675,10.960000038146973,211.640625
563.001368999,11.350000381469727,212.0625
564.0013628,10.600000381469727,213.5390625
565.001355648,11.130000114440918,215.3671875
566.001349926,10.760000228881836,214.8046875
567.001344204,10.510000228881836,213.46875
568.001337528,10.479999542236328,209.8828125
569.001330614,8.079999923706055,200.390625
570.001325369,6.940000057220459,184.5703125
571.001317978,6.590000152587891,170.5078125
572.001312256,4.590000152587891,156.515625
573.001306057,4.170000076293945,145.6875
574.001299619,3.990000009536743,140.1328125
575.001293659,4.079999923706055,141.046875
576.001286506,4.949999809265137,144.2109375
577.001280784,4.659999847412109,147.8671875
578.001274109,4.880000114440918,150.5390625
579.001268387,4.389999866485596,154.1953125
580.001262188,4.519999980926514,158.4140625
581.001255512,4.730000019073486,163.828125
582.001249313,4.300000190734863,172.125
583.001242399,5.010000228881836,181.265625
584.001236438,4.78000020980835,190.0546875
585.001229763,3.680000066757202,198.140625
586.001223564,3.940000057220459,201.09375
587.001217127,3.990000009536743,198.9140625
588.001211166,3.609999895095825,195.75
589.001204967,3.359999895095825,188.015625
590.001199245,3.240000009536743,180.28125
591.001192808,3.109999895095825,177.6796875
592.001185894,3.049999952316284,180.4453125
593.001179933,3.259999990463257,186.9609375
594.001173496,2.9200000762939453,196.9921875
595.001167297,2.859999895095825,205.5
596.001162529,3.619999885559082,208.62890625
597.001155376,2.640000104904175,205.58203125
598.001148462,3.069999933242798,202.5146484375
599.001142263,2.2699999809265137,197.40234375
600.001135826,2.2699999809265137,190.986328125
601.001129389,1.600000023841858,184.5703125
602.001123905,2.2200000286102295,
603.001117468,1.7300000190734863,
604.00111103,1.399999976158142,
605.001104831,1.1799999475479126,
