time_seconds,speed_meters_per_second,heading_degrees
348.262000084,18.530607,178.812812
349.262000084,18.257359,178.41620600000002
350.262000084,18.798803,178.01960000000003
351.262000084,18.103376,178.01143000000008
352.262000084,17.789557,178.00745000000006
353.262000084,16.484415,178.39346200000008
354.262000084,15.866389,179.1855960000001
355.262000084,12.198273,179.9777300000001
356.262000084,11.146282,178.72367200000008
357.262000084,10.847347,170.84476000000006
358.262000084,8.240113,161.68501400000008
359.262000084,8.801287,149.27793600000007
360.262000084,7.7514663,132.65744400000008
361.262000084,8.835999,115.76253000000008
362.262000084,9.029613,105.4882800000001
363.262000084,11.2355995,96.26421400000011
364.262000084,10.184834,90.2666950000001
365.262000084,10.679469,88.48259000000009
366.262000084,10.917611,88.83713000000009
367.262000084,11.224432,89.38351800000008
368.262000084,11.913668,89.77734800000007
369.262000084,11.771421,88.35398900000008
370.262000084,12.130115,86.93063000000008
371.262000084,10.578631,85.52139800000006
372.262000084,11.497436,84.71943600000007
373.262000084,11.508833,84.50856800000005
374.262000084,10.075326,87.26376300000007
375.262000084,10.936033,90.01895800000008
376.262000084,9.700212,91.03129000000007
377.262000084,10.656823,90.83658300000008
378.262000084,11.015166,90.24263000000008
379.262000084,11.759226,89.47344820000009
380.262000084,12.229973,88.75243920000008
381.262000084,11.802359,89.74546720000008
382.262000084,12.409178,90.95072020000008
383.262000084,12.125085,91.77670120000008
384.262000084,12.120236,91.42378200000009
385.262000084,11.902589,91.0226900000001
386.262000084,11.6433,90.42710300000007
387.262000084,11.553821,90.02721200000009
388.262000084,11.196525,90.0065930000001
389.262000084,10.335269,91.93585500000009
390.262000084,8.133304,97.35777600000009
391.262000084,8.744611,104.08469500000008
392.262000084,5.692999,122.30044000000007
393.262000084,5.8839903,140.51618500000006
394.262000084,8.901169,156.80386900000005
395.262000084,12.876187,168.00664200000006
396.262000084,12.36397,177.77114400000005
397.262000084,12.953857,176.04682000000008
398.262000084,11.977341,174.28759200000007
399.262000084,13.003384,172.83976200000006
400.262000084,14.454977,173.18721000000005
401.262000084,13.1081,173.71821000000006
402.262000084,12.183128,174.40882800000006
403.262000084,12.401865,175.13435000000004
404.262000084,12.597398,176.07659000000007
405.262000084,12.536857,176.81580400000004
406.262000084,12.656737,177.37966400000005
407.262000084,11.997889,177.78390600000006
408.262000084,12.278438,178.18814800000007
409.262000084,12.001405,177.71168600000007
410.262000084,11.98992,177.23522400000007
411.262000084,11.051558,177.11015000000012
412.262000084,11.3888445,177.10615000000013
413.262000084,10.738585,177.4756080000001
414.262000084,10.941439,178.75937800000008
415.262000084,8.461017,180.0431480000001
416.262000084,8.496811,179.1429140000001
417.262000084,7.6607566,172.70302400000008
418.262000084,6.704761,151.6723000000001
419.262000084,5.447838,129.8430315312501
420.262000084,4.515021,107.77694259375008
421.262000084,2.293713,87.43052318750009
422.262000084,2.5476856,72.26586531250007
423.262000084,0.8522836,71.08176296875007
424.262000084,0.8073078,69.89766062500007
425.262000084,2.7426705,68.71355828125007
426.262000084,0.87962013,67.52945593750007
427.262000084,0.22415414,66.34535359375009
428.262000084,0.1879645,65.16125125000008
429.210999966,0.7948491,63.977148906250065
429.262000084,0.16368575,62.79304656250006
430.262000084,0.67695427,61.60894421875005
431.262000084,0.8376496,60.42484187500004
432.262000084,0.68556315,59.24073953125003
433.262000084,0.42553034,58.05663718750003
434.228000164,0.05264278,56.87253484375003
434.262000084,0.2114146,55.68843250000003
435.262000084,0.08634071,54.504330156250035
436.262000084,0.011538104,53.320227812500036
437.262000084,0.029327892,52.13612546875004
438.262000084,0.027599322,50.95202312500004
439.262000084,0.027465597,49.76792078125004
439.389000177,0.011673554,48.58381843750004
440.262000084,0.010106378,47.399716093750044
441.037000179,0.015284674,46.215613750000045
441.262000084,0.027990108,45.03151140625005
442.771000147,0.0013003025,43.84740906250005
443.262000084,0.0028367268,42.66330671875005
443.496000052,0.00055850245,41.47920437500005
444.253000021,0.00067712594,40.29510203125005
445.262000084,0.0006988932,39.110999687500055
446.262000084,0.010747047,37.926897343750056
447.262000084,0.095752634,36.74279500000006
448.262000084,0.40750733,35.55869265625006
449.262000084,0.8737411,34.37459031250006
449.286000013,1.2415026,33.19048796875006
452.075999975,1.8335677e-05,32.006385625000064
452.262000084,0.021280717,30.822283281250066
453.262000084,0.0015286013,29.638180937500067
453.778000116,0.00013702981,28.45407859375007
454.262000084,6.529678e-05,27.26997625000007
454.299000025,5.6601925e-06,26.08587390625007
456.21600008,0.11178644,24.901771562500073
456.262000084,0.0037391062,23.717669218750075
457.262000084,0.038578827,22.53356687500007
458.262000084,0.2155733,21.34946453125007
459.243000031,0.00015519658,20.165362187500072
459.262000084,0.0015378114,18.981259843750074
460.253000021,3.9433897e-05,17.797157500000075
460.262000084,0.0009468169,16.613055156250077
460.973999977,0.00011025157,15.428952812500077
461.675000191,8.302564e-05,14.244850468750078
462.494000197,0.00019244733,13.060748125000078
463.262000084,0.00017334562,11.876645781250076
463.344000101,9.44824e-05,10.692543437500076
464.310000181,7.133744e-05,9.508441093750076
465.262000084,0.00010170472,8.324338750000077
466.262000084,0.00089777133,7.140236406250078
467.262000084,0.21807328,5.956134062500077
468.262000084,0.024305228,4.772031718750076
469.262000084,0.001299475,3.587929375000074
469.354000092,0.0008986633,2.403827031250073
470.262000084,0.0001556321,1.2197246875000716
472.262000084,0.00023175652,0.035622343750073074
473.262000084,0.00050121977,358.85152000000005
474.262000084,0.0006921556,357.66741765625005
474.692000151,0.0010136503,356.48331531250005
475.262000084,0.00091567356,355.29921296875006
477.262000084,0.002971589,354.11511062500006
478.262000084,0.0053693373,352.93100828125006
479.262000084,0.008183087,351.74690593750006
479.387000084,0.014219194,350.56280359375006
480.262000084,0.011416738,349.37870125000006
482.262000084,0.02429729,348.19459890625006
483.262000084,0.032675717,347.01049656250007
484.262000084,0.04541199,345.82639421875007
484.552999973,0.059230994,344.64229187500007
485.262000084,0.054936323,343.45818953125007
487.262000084,0.027045913,342.2740871875001
487.815999985,0.2882811,341.0899848437501
488.262000084,0.10138948,339.9058825000001
488.575999975,0.39175442,338.7217801562501
489.310000181,0.4322358,337.5376778125001
490.262000084,0.42548323,336.3535754687501
491.262000084,0.44743648,335.1694731250001
492.262000084,0.4083805,333.9853707812501
493.262000084,0.18044026,332.8012684375001
494.262000084,0.15860379,331.6171660937501
494.357000113,0.12386313,330.4330637500001
495.262000084,0.14194764,329.2489614062501
497.262000084,0.119455636,328.0648590625001
498.262000084,0.13097338,326.8807567187501
499.262000084,0.14164175,325.6966543750001
499.421000004,0.16354012,324.5125520312501
500.262000084,0.15325709,323.3284496875001
501.262000084,0.1961222,322.1443473437501
502.262000084,0.22359264,320.9602450000001
503.262000084,0.24981105,319.7761426562501
504.262000084,0.27329037,318.5920403125001
504.481000185,0.21832256,317.4079379687501
505.262000084,0.23808266,316.2238356250001
507.262000084,0.20833728,315.0397332812501
508.262000084,0.113688864,313.8556309375001
509.262000084,0.041481774,312.6715285937501
509.380000115,0.08472236,311.4874262500001
510.262000084,0.024907142,310.3033239062501
511.262000084,0.111532874,309.1192215625001
512.262000084,0.15028338,307.9351192187501
513.262000084,0.1777442,306.7510168750001
513.720000029,0.062384367,305.56691453125006
514.262000084,0.19609274,304.38281218750006
514.407000065,0.0863614,303.19870984375007
515.262000084,0.033506006,302.01460750000007
517.262000084,0.38858336,300.83050515625007
518.262000084,1.1766151,299.64640281250007
519.262000084,1.7939969,298.4623004687501
519.407999992,1.646295,297.2781981250001
520.262000084,1.9412022,296.0940957812501
522.262000084,1.1718496,294.9099934375001
523.262000084,0.8796562,293.7258910937501
524.262000084,0.5186232,292.5417887500001
524.440999985,0.130397,291.3576864062501
525.262000084,0.25746062,290.1735840625001
527.262000084,0.043496303,288.9894817187501
528.262000084,0.0492792,287.8053793750001
529.262000084,0.05667448,286.6212770312501
529.444000006,1.1157804,285.4371746875001
530.262000084,0.042864986,284.4846248125001
531.262000084,3.720596,283.7665894062501
532.262000084,3.7842245,283.0231696116073
533.262000084,3.1938674,282.25436542857153
534.262000084,2.047917,281.460176857143
534.512000084,0.7794714,280.4090514285715
535.262000084,1.0743431,279.0980271428573
535.598999977,0.11589212,277.78700285714297
536.262000084,0.4319874,276.4759785714287
536.595000029,0.54787004,275.16495428571443
537.037000179,1.1893055,273.8539300000001
537.262000084,0.20150174,272.54290571428584
539.262000084,1.5245278,271.23188142857157
540.262000084,1.8491831,269.92085714285724
541.262000084,2.082556,268.609832857143
542.262000084,2.4363892,267.2988085714287
543.262000084,2.2674677,265.9877842857144
544.262000084,1.8545423,264.67676000000006
545.262000084,1.3444045,263.36573571428585
546.262000084,1.0297123,262.0547114285715
547.262000084,0.62147385,260.7436871428572
548.262000084,0.0012776714,259.43266285714293
549.262000084,0.00047866855,258.12163857142866
550.262000084,0.00028036057,256.8106142857144
551.262000084,0.00022534594,255.4995900000001
552.262000084,0.00083937595,254.18856571428583
553.262000084,0.023872582,252.87754142857153
554.262000084,0.08495271,251.56651714285724
555.262000084,0.13156804,250.25549285714297
556.262000084,0.13385704,249.05135057142866
557.262000084,0.18511984,248.0025311428572
558.262000084,4.1520567,243.41915257142864
559.262000084,4.0391145,235.19433285714294
560.262000084,2.9300175,223.32807200000008
561.262000084,1.7041302,207.7134880000001
562.262000084,0.7642074,188.3021400000001
563.262000084,0.24005736,168.7839100000001
564.262000084,0.028695209,149.26568000000012
565.262000084,0.11153552,129.79841920000013
566.262000084,0.11368058,114.23480440000012
567.262000084,3.8741643,102.57483560000009
568.262000084,4.228402,88.85478393333341
569.262000084,3.4658108,73.0497026000001
570.262000084,2.3701887,55.10862240000017
571.262000084,1.4245892,31.17886653333352
572.262000084,0.62993246,1.2604350000002569
573.262000084,0.20278515,331.3170566666669
574.262000084,0.03804722,307.36172533333354
575.21600008,3.3681123,289.3944410000002
575.262000084,0.1037996,277.4152036666668
576.262000084,0.05868221,271.4246420000001
577.262000084,4.5011826,278.6217382400001
578.262000084,3.916171,293.01929938666683
579.262000084,2.6604714,314.6173254400002
580.225000143,1.902698,343.41581640000015
580.262000084,1.5147632,19.41414360000016
581.262000084,0.6935228,48.21910136000014
582.262000084,3.875964,69.82541988000014
583.262000084,4.359927,84.23070516000013
584.262000084,3.624683,91.43505025000013
585.262000084,2.5151205,91.44256500000017
586.262000084,1.4592955,91.44356250000027
