time_seconds,speed_meters_per_second,heading_degrees
289.000687123,15.433515352908882,358.59977416992206
290.000672341,15.28215952035973,358.55826416015645
291.000656128,15.169321775088497,358.5167541503908
292.000640393,15.067121505028863,358.4768371582033
293.000624895,15.074661774349819,358.4369201660158
294.000627518,15.079334543716673,358.36934814453144
295.000594378,15.048218179792956,358.30615234375017
296.000626803,14.915432513565843,358.24295654296895
297.000562191,14.72790316585024,358.2074707031252
298.000547409,14.583961075812747,358.1719848632814
299.00053215,14.194907963615435,358.16415405273455
300.000516176,13.60822847493536,358.16415405273455
301.000499726,13.447273410665337,358.18750000000017
302.000483513,13.349979279241401,358.2108459472658
303.000468254,12.921563606251468,358.19633789062516
304.000452996,11.38632832137594,358.1818298339846
305.000436306,10.109672462660333,358.16732177734394
306.000419617,8.61369844612461,358.1294677734377
307.000404597,7.515054478146826,358.0916137695314
308.00038743,6.859527541806755,358.06265869140645
309.000371933,5.606040542468976,358.03370361328143
310.000356198,4.581042267128492,357.9895629882814
311.000339508,4.239809440382702,357.9454223632814
312.000324011,4.012579702520643,357.9014098210123
313.00030756,3.674296918845811,357.88648043959904
314.000291348,2.8122786650939973,357.8716791409166
315.000274658,2.167105096102626,357.87219147184015
316.000258684,0.0,357.8728318854945
317.000243187,0.0,357.87347229914894
318.000226975,0.0,357.8741127128033
319.000215531,0.0,357.8747531264577
320.000195503,0.0,357.8753935401121
321.000178337,0.0,357.87603395376647
322.000162125,0.0,357.87667436742083
323.000145912,0.0,357.87731478107526
324.000131607,0.0,357.8779551947296
325.000113011,0.0,357.878595608384
326.00009656,0.0,357.8792360220384
327.000080586,0.0,357.8798764356928
328.000064373,0.0,357.88051684934715
329.000047207,0.0,357.88115726300157
330.000032187,0.0,357.881797676656
331.000015736,0.0,357.8824380903103
331.999998808,0.0,357.8830785039647
332.999982834,0.0,357.8837189176191
333.999967098,0.0,357.88435933127346
334.999950409,0.0,357.8849997449279
335.999934674,0.0,357.8856401585823
336.999917031,0.0,357.8862805722366
337.999900818,0.0,357.88692098589104
338.999885082,0.0,357.8875613995454
339.999868393,0.0,357.88820181319977
340.999852181,0.0,357.8888422268542
341.999836445,0.0,357.8894826405086
342.999819756,0.0,357.8901230541629
343.999803066,0.0,357.89076346781735
344.999786377,0.0,357.8914038814717
345.999770165,0.0,357.8920442951261
346.999753475,0.0,357.8926847087805
347.99973774,0.0,357.89332512243493
348.999720812,0.0,357.89396553608924
349.999705315,0.0,357.89460594974366
350.99968791,0.0,357.89524636339803
351.999672652,0.0,357.8958867770524
352.999656677,0.0,357.8965271907068
353.999639988,0.0,357.89716760436124
354.999622822,0.0,357.89780801801555
355.99960661,0.0,357.89844843167
356.999590397,0.0,357.89908884532434
357.999573708,0.0,357.8997292589787
358.999557495,0.0,357.90036967263313
359.999540806,0.0,357.90101008628756
360.999524355,0.0,357.90165049994187
361.99950862,0.0,357.9022909135963
362.999492645,0.0,357.90293132725066
363.999475956,0.0,357.903571740905
364.99945879,0.0,357.90421215455945
365.99946785,0.0,357.90485256821387
366.999426842,0.0,357.9054929818682
368.000930786,0.0,357.9061333955226
369.000918389,0.0,357.90677380917697
370.000935555,0.0,357.90741422283133
371.000924111,0.0,357.90805463648576
372.000943423,0.0,357.9086950501402
373.000935555,0.0,357.9093354637945
374.000955105,0.0,357.9099758774489
375.00094986,0.0,357.91061629110334
376.000973702,0.0,357.91125670475765
377.000966549,0.0,357.91189711841207
378.000988007,0.0,357.9125375320665
379.000981093,0.0,357.91304986298996
380.001006842,3.0289912541086856,357.91343411118265
381.001003266,5.477619869185612,357.91369027664445
382.001024246,7.376064209895127,9.795210266113543
383.001017332,9.189644292182702,21.697009277344023
384.00103283,10.471636138976493,33.5988082885745
385.001024962,11.337767556964543,45.64319839477565
386.001056671,12.05130093875915,57.68758850097686
387.001048565,11.936546080901861,57.824372100830374
388.001041413,11.868292393004996,57.94074859619167
389.001032591,12.951354453778423,58.05712509155302
390.001023293,13.863139772774561,57.801155090332315
391.001014471,14.899607198080126,57.53258209228545
392.001004219,15.823850175926799,57.290223693847906
393.000994683,16.41202151525926,57.04786529541042
394.000983715,16.87827517262754,56.587034606933855
395.000973463,16.853403911267037,56.35595932006862
396.000961781,16.398497676349077,56.1789070129397
397.00095129,14.89303844340893,56.00185470581084
398.000939369,13.135968225064486,55.507654571533465
399.000927687,11.478403973182315,55.23192672729522
400.000915528,10.285801141704223,54.95619888305691
401.000902653,9.713489946714827,54.63905105590845
402.000890732,9.871532761752986,54.285160827637014
403.000877381,9.972312252415422,54.24841842651392
404.000865221,9.774337045451336,54.21167602539089
405.000852108,9.488938055273884,53.7933883666995
406.000838757,9.141349424897728,53.37510070800806
407.000825882,8.123154936983322,45.35582994287887
408.000812054,6.028841480011824,34.64456841562588
409.000798226,4.233216103832339,22.15180639799371
410.000784397,3.4561624271672127,8.25908914755081
411.000770569,2.773961980862925,352.5848714067288
412.000756741,2.5612017536086946,344.0209802455885
413.000743389,2.6662573430544225,338.1490798465719
414.000728131,3.1391973499296966,334.0586799379345
415.000714064,3.9884189623523434,331.7497805196763
416.00069952,4.349383080035114,333.425134277344
417.000685215,4.38804240909009,337.2811645507815
418.000671149,4.443519086011742,342.5189086914065
419.000656128,4.625273874347211,347.75665283203153
420.000641346,4.663522585316752,352.99439697265655
421.000626803,4.634214070802558,356.02938842773466
422.000612736,4.630002090790943,357.41110229492216
423.000597,4.539371017523267,357.41110229492216
424.000582218,4.490329857050712,357.4266357421878
425.00056696,4.55041981511577,357.6146728515628
426.000552178,4.727262912863512,357.80270996093776
427.000536442,4.909634577599062,357.99074707031275
428.000522614,5.0442842902222536,358.1787841796878
429.000507355,5.009185738943198,358.35128784179716
430.000492335,5.049254731894992,358.35128784179716
431.000477314,4.981303336667465,358.35128784179716
432.000461579,4.9531215300558795,358.35128784179716
433.000446558,4.831905976642172,358.35128784179716
434.000432253,4.456543863602883,0.3766810099286886
435.000416279,3.492910667555437,4.4274673461916905
436.000401259,2.738276471219994,10.503646850586222
437.000385761,2.549477387067762,18.605219523112282
438.000370503,2.4202857306054244,28.732185363769815
439.000355244,2.4146186675067596,38.85915120442735
440.000339031,2.9000902690433863,46.96072387695335
441.000324726,3.0498848621625223,53.02621543181931
442.000308991,3.054746743817155,57.055625869025164
443.000293493,2.924093100019743,59.048955188570915
444.000277758,0.0,59.00620339045662
445.000262261,2.7909070486888568,58.95276364281381
446.000246763,2.6952030312294544,58.89932389517088
447.000244141,1.6174713382450163,58.84588414752807
448.000216007,0.0,58.792444399885255
449.000201464,0.0,58.73900465224233
450.00018549,0.0,58.6855649045994
451.000170231,0.0,58.63212515695648
452.000154495,0.0,58.57868540931361
453.00013876,0.0,58.52524566167068
454.000123501,0.0,58.471805914027755
455.000108242,0.0,58.41836616638483
456.000092507,0.0,58.364926418742016
457.000076771,0.0,58.31148667109909
458.000060797,0.0,58.25804692345628
459.000046253,0.0,58.20460717581335
460.000030518,0.0,58.15116742817054
461.000014782,0.0,58.09772768052761
461.999999047,0.0,58.0442879328848
462.999982834,0.0,57.99084818524187
463.999967575,0.0,57.93740843759906
464.999952317,0.0,57.883968689956134
465.999937058,0.0,57.83052894231332
466.999920845,0.0,57.777089194670395
467.99990511,0.0,57.72364944702758
468.999890805,0.0,57.67020969938466
469.999875069,0.0,57.616769951741844
470.999859095,0.0,57.56333020409892
471.999843121,0.0,57.509890456456105
472.999827385,0.0,57.45645070881318
473.99981165,0.0,57.40301096117037
474.999796868,0.0,57.34957121352744
475.999781609,0.0,57.29613146588463
476.999765873,0.0,57.2426917182417
477.999749661,0.0,57.18925197059889
478.999734402,0.0,57.13581222295596
479.999718189,0.0,57.08237247531315
480.999703408,0.0,57.028932727670224
481.999686957,0.0,56.97549298002741
482.999673605,0.0,56.922053232384485
483.999656916,0.0,56.86861348474167
484.999640703,0.0,56.815173737098746
485.999625206,0.0,56.761733989455934
486.999610663,0.0,56.70829424181301
487.999593735,0.0,56.654854494170195
488.999578715,0.0,56.60141474652727
489.999562741,0.0,56.547974998884456
490.999547482,0.0,56.49453525124153
491.999532223,0.5271362161352457,56.44109550359872
492.999515534,0.0,56.38765575595579
494.00096035,0.0,56.33421600831298
495.000947952,0.0,56.28077626067005
496.000968456,0.0,56.22733651302724
497.000959397,0.7851060444941381,56.17389676538431
498.000980854,1.1904409899155441,56.1204570177415
499.000971556,1.7068314308114172,56.077705219627205
500.000994683,2.2021069496593118,56.39797342359117
501.00098753,3.04137486401905,57.02639560402406
502.001008988,3.4941093778867693,57.677317850793315
503.001000881,3.986179690544233,58.338928047091144
504.001028538,4.837857740123288,58.97436065170734
505.001019955,5.3639351797562895,59.257461203773914
506.001043797,5.785966538456126,60.53183419502204
507.001034737,6.037944613466627,61.79439506946244
508.001058817,5.868617804253239,62.431081745328356
509.001051903,5.97641707865027,62.93370367907829
510.001078129,6.00839573145813,62.764358663521875
511.001069546,6.1123009698068715,61.306275181843375
512.00107193,6.1633129089888445,60.09641512638939
513.001064301,6.0986483502316124,60.82035970785
514.00105691,6.182124323618211,63.012477061448294
515.001048565,6.027527336711875,67.18449180269317
516.001039267,5.982220957953588,72.66443698227812
517.001030445,6.23922440508504,79.20408917397873
518.001021861,5.808712313575396,85.7437413656794
519.00101161,4.410148523189061,92.28339355738007
520.001001597,3.4688136347838583,98.82304574908068
521.000991345,3.0479377493809023,105.36269794078123
522.000980854,2.085251639775308,111.90235013248184
523.000970841,0.7199897515208508,118.44200232418245
524.000959873,0.0,124.98165451588301
525.000949383,0.0,131.52130670758362
526.00093627,0.0,138.06095889928417
527.000923634,0.0,144.60061109098478
528.000912905,0.0,151.1402632826854
529.000899792,1.2180769764948487,157.679915474386
530.000888109,0.8623360862846573,164.2195676660865
531.000875473,0.5367398688798766,170.75921985778723
532.000862599,0.6783667854475227,177.29887204948795
533.000850201,0.5158107724390464,183.83852424118845
534.000837326,0.0,190.37817643288906
535.000823498,0.0,196.91782862458967
536.000810147,0.0,203.45748081629029
537.00079751,0.0,209.9971330079909
538.000788927,0.0,216.5367851996914
539.000770331,0.0,223.07643739139212
540.000757456,2.5423379423709593,228.99358183471577
541.000743151,4.583581994794114,233.6027958396993
542.000729799,5.769667533354409,236.90407940634282
543.00071621,6.43584794668546,238.80301725144295
544.000702381,6.878713444009673,239.39402465820308
545.00068903,7.052289686530004,239.29960937500005
546.000674248,7.178107455145568,239.2051940917969
547.000663281,7.414074009983458,239.11077880859375
548.000648737,7.505398261277367,239.11077880859375
549.000636578,7.745743206068506,239.11077880859375
550.000618458,7.801058059055319,239.11077880859375
551.000603676,7.65636106233828,239.11077880859375
552.000589371,7.6113437545924,239.11077880859375
553.000575543,7.7147433307723245,239.11077880859375
554.000561714,7.720778147748307,239.11077880859375
555.000546456,7.394685468190391,239.11077880859375
556.000535488,7.398523142293905,239.11077880859375
557.000519276,7.092678875655084,239.11077880859375
558.000502587,7.011424329236643,239.11077880859375
559.000533819,6.553900713231134,239.11077880859375
560.000474453,5.439887728480124,227.05632324218755
561.000460625,4.675408837313123,215.00186767578123
562.000447273,4.623479027071518,202.94741210937502
563.000431299,4.997234121906942,190.7955444335937
564.000415802,5.837107917038669,178.6436767578125
565.000401259,6.356234213104046,178.5462646484375
566.000386715,6.78432265574075,178.2763610839844
567.00037241,7.073193177216828,178.0064575195313
568.000358105,7.433652836213256,177.83396606445308
569.000343085,7.343744840848767,177.66147460937498
570.000327349,7.235198126390335,177.47345581054685
571.000312805,7.153338139848088,176.07633666992183
572.000298977,6.954330536916037,174.67921752929692
573.000284672,6.860573012331741,171.62895507812505
574.00026846,6.166548441525043,166.37607421874998
575.000257969,6.070668367666367,160.15907287597656
576.000239849,5.985091392645845,155.32366333007815
577.000224591,5.800170687695889,150.48825378417968
578.000209809,4.752611573636374,148.73621121922054
579.00025034,3.0501236727177905,150.61701073285695
580.000180483,2.0826331387274784,154.90768174403422
581.000165463,1.2033402024145314,160.6285764256038
582.000150919,1.1743524448885616,167.77969477756585
583.000135899,2.1438138857291253,183.80790616576724
584.000121117,3.504791867553661,198.40589388357625
585.000106812,4.590791723867663,211.57365793099268
586.000091553,6.155114922032499,212.44894550039965
587.000077725,7.5067799710243746,211.89400939941413
588.000062704,8.518918666394011,206.46288299560558
589.000047207,8.921825052344976,197.41100565592467
