time_seconds,speed_meters_per_second,heading_degrees
111.999721527,2.4585904172047015,57.0644883292062
112.999735594,1.7329852897784404,67.63450132097518
113.999749899,1.607450015059037,80.8470175606864
114.999763727,0.717005693270776,94.05953380039759
115.999777317,0.0,107.2720500401088
116.999795914,2.015235902250021,117.84206303187777
117.999805928,3.8647504969131083,126.07546572004044
118.999819756,5.721175791609738,131.66636516026085
119.999836445,7.208390120613304,134.61476135253903
120.999847412,8.047293973262583,134.92065429687497
121.999862671,8.759885887674677,135.2265472412109
122.999876499,8.91390184476345,135.2265472412109
123.999890805,8.526109178022814,135.2265472412109
124.999904633,7.980127478824551,135.2265472412109
125.999922991,7.301754603524017,141.79094728519334
126.999936104,6.7911721684717525,155.77570680667773
127.999948025,7.311275838390848,169.7604663281621
128.999962569,7.938391956521011,182.95161012699023
129.999976635,9.986785722760757,195.60933412601366
130.999991894,11.459056267703234,199.22839355468747
132.000005722,12.550596420236074,193.91758422851564
133.000019312,13.078288115221218,185.9415283203125
134.000035286,13.281397690838377,178.09556884765624
135.000050068,13.296826929973715,169.4749542236328
136.000061751,12.995997879278493,163.32860412597657
137.000079632,13.871353043715583,158.69176330566407
138.000091076,14.593920191393105,156.7201690673828
139.000108481,15.685346554081834,155.41209411621094
140.000119686,16.525579994444172,155.41209411621094
141.000137806,17.236039914805158,155.31266174316406
142.000150204,17.79449407456165,155.21322937011718
143.000164032,17.987404037173107,155.11379699707032
144.000178814,17.88067498007172,155.01436462402344
145.000193118,17.360799897295816,154.91493225097656
146.000209808,16.601267952481482,154.91493225097656
147.000221491,15.788484340698277,154.91493225097656
148.000235796,14.607492447335554,154.91493225097656
149.00025177,13.400396606761122,155.82799072265624
150.000264883,11.125556712080234,156.74104919433594
151.000282765,10.062381558266415,158.26233825683593
152.000295639,8.519723978996973,159.78362731933595
153.000312805,6.778154404417573,161.30491638183594
154.000327111,5.037641275391689,161.91314697265625
155.000338555,3.4836628795071802,162.52137756347656
156.000354052,3.657417807697974,163.1973419189453
157.00037098,3.798639806144041,164.99560546875
158.000382185,5.198914769513489,166.7938690185547
159.000396252,6.704148192831273,168.59213256835938
160.00041008,8.449947668851125,170.39039611816406
161.000425339,10.279487385155791,172.81333923339844
162.000439167,11.576643867829066,175.1036865234375
163.000453711,12.222014006549413,177.8293243408203
164.000469208,13.647932667109862,181.393896484375
165.000482321,15.476633128636921,185.30023803710938
166.000501156,16.660608470070247,188.4300750732422
167.000514984,17.431907067562967,190.57020874023436
168.000529766,18.306042139550563,192.27505187988282
169.000549793,19.11714524736796,193.14096069335938
170.000563145,19.206970873888107,193.57601928710938
171.000583172,18.959814472124894,193.3355682373047
172.000597,18.57557697920579,193.0951171875
173.000612736,18.11514755382944,192.85466613769532
174.000629187,17.56903957566332,192.614404296875
175.000640869,17.452729871479473,192.46322326660157
176.000656605,18.00857526159688,192.46341247558593
177.000675678,18.619975896774363,192.37989807128906
178.00069046,19.674045663659317,192.2963836669922
179.000705719,20.43106402982898,192.21268005371093
180.000718117,20.806009937556507,192.12897644042968
181.000733614,21.42545590820171,192.04527282714844
182.000748158,22.417846012487487,192.04527282714844
183.000766278,23.53921842293011,192.04527282714844
184.000779629,24.77973004709018,192.08052978515624
185.000793934,26.03477033798994,192.11578674316405
186.000812531,27.30766159733075,192.13660888671876
187.000827074,27.373282244159167,192.15743103027344
188.000838518,26.55754784450172,192.17825317382812
189.00085783,25.547786537183782,192.163818359375
190.000870943,23.6572199638215,192.3694580078125
191.000887871,21.51630763005154,192.58953247070312
192.000898838,19.5931037533314,192.80960693359376
193.000915051,17.01051622116813,193.02968139648436
194.000932455,14.477835747158178,193.249755859375
195.000947237,11.615926148089471,192.85161743164062
196.000960112,9.35083444348481,192.45347900390624
196.999404907,7.540594097950418,192.0553405761719
197.999408245,6.450426820863166,190.39822754333755
198.999372483,4.745290810120679,187.48213990540324
199.999384403,2.7667717662913995,183.7052160901034
200.999390364,0.0,178.66931766970362
201.999413014,0.0,172.37444464420386
202.999401808,2.863879004589759,162.73386760185855
203.999422074,4.150677220517454,150.05464739837208
204.999409199,4.933514453525944,135.37973412611336
205.999429703,5.9861696683162515,121.34589942450448
206.999409199,7.4447222566716835,108.11280003789484
207.999423504,8.96723277806509,99.48437927323073
208.999408722,10.367039847726865,95.1535762748077
209.999420643,11.850229368552911,94.22971450982723
210.999403,12.762748887527932,93.92374877929683
211.999416352,13.429461739549476,94.07602233886715
212.999397278,13.839445118113721,94.22829589843745
213.999412298,14.339283822603976,94.38056945800777
214.999398232,14.801511049393865,94.38056945800777
215.999414206,15.288198956988742,94.38056945800777
216.999428272,15.697969202220467,94.38056945800777
217.999444008,16.130205809711768,94.38056945800777
218.999459982,16.46794568771687,94.38056945800777
219.999490261,16.84436720528307,94.31094286790972
220.999492884,17.16450225921727,94.24131627781166
221.999504328,17.445053462807557,94.1962666810316
222.99952054,17.949277527023572,94.1962666810316
223.999538422,18.450455922776815,94.1962666810316
224.999550343,19.072960455586003,94.24366426722341
225.999565363,19.590337983126155,94.2910618534152
226.999581337,20.319478774481365,94.313882446289
227.999594689,20.858795404657133,94.28115539550777
228.999613762,21.513932023106275,94.24842834472652
229.999624729,21.678037290709725,94.23793029785152
230.99964428,21.70814545539938,94.20699768066402
231.999655724,21.578845730730322,94.17606506347651
232.999670506,21.67708672278497,94.15563049316401
233.999688626,21.851268955150577,94.13519592285152
234.999699593,22.098960762374254,94.11476135253902
235.999715805,22.315787164633154,94.35244140624995
236.999733448,22.29514384742773,94.5901214599609
237.999743939,22.163795961453417,94.82780151367183
238.999759436,21.819462096355313,94.87274017333979
239.999774456,21.08257022221168,94.89913635253902
240.999792576,20.019405038831376,94.6878524780273
241.999806643,19.163936482570268,94.47656860351557
242.999817372,18.40782675413933,94.26528472900387
243.999833107,17.69353840907376,94.24674224853511
244.999848366,16.911253835244697,94.3397338867187
245.999865532,16.225340078541386,94.4327255249023
246.99989152,15.062612841062537,94.52571716308589
247.999891758,13.365331095945468,94.61870880126949
248.999907494,11.56106328609695,94.71170043945308
249.999922514,10.477553926187701,94.71170043945308
250.999940634,9.694371222623284,94.71170043945308
251.999952317,8.467205183768101,94.61796264648433
252.999969959,7.2193503159324965,94.52422485351558
253.99998188,5.749589670726978,94.43048706054682
254.999995232,5.382097540750201,94.33674926757809
256.000010967,5.008107360928849,94.24301147460933
257.000025034,4.020635686806119,94.24301147460933
258.000041962,2.67410209600193,94.24301147460933
259.000056744,1.4437364851910084,94.24301147460933
260.000070095,0.0,94.24301147460933
261.000083685,0.0,94.24301147460933
262.000102043,0.0,94.24301147460933
263.000113487,0.0,94.24301147460933
264.000128508,0.0,94.24301147460933
265.000142336,0.0,94.24301147460933
266.000156403,0.0,94.24301147460933
267.000171423,0.0,94.24301147460933
268.000185967,0.0,94.24301147460933
269.000201702,0.0,94.24301147460933
270.000215531,0.0,94.24301147460933
271.000230313,0.0,94.24301147460933
272.000245571,0.0,94.24301147460933
273.000260115,0.0,94.24301147460933
274.000275374,0.0,94.24301147460933
275.000292778,0.0,94.24301147460933
276.000304461,0.0,94.24301147460933
277.000318766,0.0,94.24301147460933
278.000333071,0.0,94.24301147460933
279.000348091,0.0,94.24301147460933
280.000362873,0.0,94.24301147460933
281.000378132,0.0,94.24301147460933
282.000392914,0.0,94.24301147460933
283.000409603,0.0,94.24301147460933
284.000421047,2.6737243432977595,94.24301147460933
285.000438214,4.643803372784469,94.24301147460933
286.000453949,5.780732823680951,94.24301147460933
287.00046587,6.989055793966081,94.19262237548824
288.000483513,7.601933868359066,94.14223327636714
289.000495434,8.377685892229502,94.09184417724605
290.00051117,9.176438326628393,94.04145507812495
291.000524998,10.290751781088833,93.99106597900386
292.000538826,11.242219732357887,93.99106597900386
293.000554085,12.323423304369554,93.99106597900386
294.000569344,14.014228701620493,94.0130950927734
295.000581742,15.744451076206948,94.03512420654292
296.000601769,17.403362296750696,94.05715332031245
297.000613928,19.282388747409037,94.13859863281246
298.000629425,20.996131890453853,94.22004394531245
299.000647784,22.25076072178318,94.27946014404293
300.000657082,23.296709672523342,94.09227447509761
301.000671864,24.033346269171403,93.81477355957027
302.000685692,24.456340234475505,93.47785644531245
303.000701189,24.5205013281104,92.9746932983398
304.000715733,24.52155822556935,92.40323638916011
305.000730992,24.06554183778078,92.0783813476562
306.000745774,23.420338641234704,91.84384155273433
307.000758648,22.862670409023604,91.60930175781246
308.000774622,22.302442715063574,91.54100799560543
309.000788212,21.77498990401065,91.54100799560543
310.000802756,21.022859469398256,91.75190277099605
311.000818968,19.87706342417004,91.96279754638667
312.000832558,18.23877108521447,92.1736923217773
313.000847101,17.217993752359927,92.38458709716792
314.000862599,15.268893335042502,92.59548187255855
315.000880242,12.75879714066954,92.59548187255855
316.000892163,10.518129697922536,92.59742126464839
317.000905991,8.67296318271875,92.59936065673824
318.000920296,7.661006828972682,92.60130004882808
319.000940323,6.9607939164256845,92.58601989746089
320.000949621,7.318711809558686,92.57073974609371
321.000963688,8.286924549331875,93.03521575927729
322.000979901,9.347313380447996,93.49969177246089
322.999402285,10.753008889413982,93.56684570312495
323.999419689,11.97482389179964,93.65121917724605
324.999404669,13.519981958715254,93.73559265136714
325.999424458,14.628766071908911,93.36102600097652
326.999410868,15.519917164175407,92.98645935058589
327.99943161,16.472548690094477,93.00921478271479
328.999424696,17.432720127941874,93.03197021484371
329.999445439,18.23176282907001,93.05472564697261
330.999424458,18.987352207120914,93.05472564697261
331.999442339,19.437017097317497,93.05472564697261
332.999435187,19.98776220221288,93.05472564697261
333.99944377,20.444900216045838,92.75650787353511
334.999427796,21.299098635527535,92.45829010009761
335.999442578,22.05602804470119,92.16007232666011
336.999415875,22.58783757497547,91.86185455322261
337.999428749,23.176939256539928,91.56363677978511
338.999413729,23.501284287847096,91.6322372436523
339.999423027,23.790275019421053,91.70083770751948
340.999403477,23.924011732606434,91.77427368164058
341.999413967,23.9301923349749,91.84770965576168
342.99942708,23.76291355710972,91.92114562988277
343.999442339,23.569747429959545,91.90807495117183
344.999451876,23.19354684361849,91.8950042724609
345.999464512,22.56973027374376,91.87709808349605
346.99948144,21.676861874025594,91.85919189453121
347.999491692,20.79145419116425,91.84128570556636
348.999504566,20.411993672353585,91.83812561035151
349.999517918,20.179852789978174,91.83496551513667
350.999529839,20.221007886408767,91.88755340576168
351.999544621,20.36471653174175,91.94014129638667
352.999557972,20.559501339508024,91.99272918701168
353.999573231,20.766921267979072,92.04847717285152
354.999583721,21.28918056289728,92.10422515869136
355.999596596,22.003151408450126,92.10422515869136
356.999610663,22.617022167442848,92.10422515869136
357.999629021,22.86121642252471,92.10422515869136
358.999639988,22.999289246450367,92.09382324218745
359.999653816,23.40053360950623,92.00349426269527
360.999667645,23.602292668430284,91.91316528320309
361.999684334,23.642574648670998,91.66121978759762
362.999698161,23.634837655766773,91.40927429199215
363.99970913,23.638255259536855,91.16773071289057
364.999722957,23.649957620008205,91.0061141967773
365.999740601,23.173028511387884,90.84449768066402
366.999751806,22.049462941341034,90.84449768066402
367.999769211,20.65053721141501,90.84449768066402
368.999783993,19.49402723681661,91.11690826416012
369.99979496,18.750048719570376,99.57673492431636
370.999808073,18.254252402696213,108.03656158447261
371.999825478,17.9744057829864,116.24613494873043
372.999836922,18.246293675652286,124.45570831298824
373.999851465,19.198232496498903,132.0616577148437
374.999869585,20.652143298980434,131.48019104003902
375.999880791,22.40867540394553,130.89872436523433
376.99989605,23.651687415115898,130.56751098632807
377.999907971,24.72510745766509,130.23596191406244
378.999922991,25.469788750314628,129.20700683593745
379.999937058,25.609768013885137,128.1467895507812
380.99995184,24.59532649164566,127.08657226562495
381.999967575,23.01035604869887,126.02635498046871
382.999981404,21.205594929295625,124.96647338867183
383.99999857,19.44692501971029,124.93521118164058
385.000009775,18.935205238252763,124.93521118164058
386.000025273,18.856049979604723,124.93521118164058
387.000038624,19.116610223626207,124.72210083007808
388.000053406,19.86941287624417,124.50899047851559
389.000067711,20.615011536266334,123.99205322265621
390.000082731,21.371778527263697,123.15086669921871
391.000096798,22.038947589659937,121.78055877685543
392.000111819,22.528683744311547,120.45252380371089
393.000129462,22.470905878582222,118.92372283935542
394.000145436,22.174991514248635,117.69874877929684
395.00015831,21.67974214407671,116.25476226806636
396.000184536,20.67528723897153,115.33989715576168
397.00018549,19.159667452788877,114.90250549316401
398.00020361,17.645833484082935,114.6658798217773
399.000215054,15.539664968858617,115.69237823486324
400.000231743,14.03447936433759,118.14167022705074
401.00024414,12.621718892841006,121.27480468749995
402.000261307,10.329705727012836,124.1013031005859
403.000272513,7.969061629433269,126.92780151367182
404.000287533,5.993904013649494,130.58443709384875
405.000301838,4.093060584816995,135.45480206523774
406.000317335,2.0805477562053603,141.73458581992867
407.000332117,0.0,150.10763082618323
408.00034976,0.0,160.57393708400144
409.000360012,2.863828369582287,173.6094111840003
410.000379086,4.8315612301787745,184.5516240324355
411.000393391,6.7785729115902384,193.40057562930707
412.000404835,9.532143075267221,198.78391184863844
413.000422478,11.52551346100494,198.99165344238276
414.000433445,13.170692769306333,193.9372772216796
415.000450611,14.760550015278957,187.8215545654296
416.000465632,16.36842787639957,181.7058319091796
417.000477314,17.936311484495985,176.86804199218741
418.000504017,19.29538718080697,175.11258544921867
419.000506878,19.993819805613878,173.95681762695304
420.000525952,20.316541605836463,173.78636169433585
421.00054121,20.133590842327198,172.71431274414053
422.000551701,19.234058006408986,169.24584350585928
423.000569821,18.230811957017817,164.27610778808585
424.000580311,17.44998922578496,157.09866333007804
425.000598669,17.76958149051222,149.39464721679678
426.000614882,18.471346764615163,142.59222412109366
427.000625134,19.237512596793348,140.4247497558593
428.000637532,19.580553263235554,141.7042968749999
429.00065279,19.740564573368697,146.11578063964834
430.000668526,19.913543800270027,151.12987060546865
431.000682354,20.083790730311616,156.14396057128897
432.00069809,19.89697104924368,159.0139434814452
433.000715971,19.701720845168488,158.90207519531242
434.000729561,19.330433732675324,157.86597900390615
435.000742913,18.948823627591675,154.82557067871085
436.000756502,18.75241644543576,151.78516235351555
437.000769615,18.688311112608552,148.74475402832022
438.000786305,17.813357505249652,146.74044189453116
439.000800371,16.102555512356567,144.7361297607421
440.000814438,14.288521247952952,144.7361297607421
441.000829935,12.051420688717762,144.7361297607421
442.000844002,10.20330519553089,144.7361297607421
443.000859261,8.093110571371831,146.7784767150878
444.000906945,6.40462086891498,148.8208236694335
445.000887633,3.8324550614449424,150.18238830566398
446.000916243,1.6915167416050791,150.8631706237792
447.000917435,0.0,150.8631706237792
448.00093174,1.9188917719794214,148.8208236694335
448.999323845,4.118988210028295,136.09286270141592
449.999349118,6.115809456892344,124.04568405151358
450.999342919,7.590762724436471,112.67928771972647
451.999378681,9.664367819607723,101.9936737060546
452.999340058,11.668813774041793,91.30805969238273
453.999360085,13.42141830947944,91.30805969238273
454.999348164,14.8183806518715,91.30805969238273
455.999370575,16.12452738268533,91.30805969238273
456.999360323,17.306215180841413,91.20741119384756
457.999378443,18.38240811546888,91.10676269531241
458.999370575,19.104175079316327,91.00611419677725
459.999388218,19.37131462289147,90.9054656982421
460.999376059,19.257632378444647,90.80481719970695
461.999395371,18.31976351460872,90.80481719970695
462.99938488,17.50492277909738,90.80481719970695
463.999413014,16.035827356942008,90.80481719970695
464.999381542,14.790603361943054,91.71423492431632
465.999396801,13.86373848537019,92.62365264892568
466.999417782,13.152332909744857,93.68881988525382
467.999397516,12.379502120765007,96.14289550781241
468.999413967,11.73670506503575,98.596971130371
469.999431134,11.338150037991536,104.40350189208975
470.999447823,10.854226520586082,113.38934020996085
471.999458312,10.68661249417725,124.05120697021475
472.999473095,10.644919119151497,133.79551849365225
473.999488831,11.024378110645964,143.53983001708974
474.999502659,11.668707766390408,149.57305908203116
475.999520779,12.637585630419188,152.62200317382803
476.999532461,13.277546520394969,153.83916931152334
477.999551296,13.911443546384184,154.5849822998046
478.999562264,14.177707093277341,154.65198974609365
479.999577284,14.280093405237903,154.16820678710928
480.999604941,14.371692537839246,153.0364227294921
481.99960804,13.694260223920022,151.36865539550772
482.999622584,13.148113499807605,149.3138671874999
483.999639035,12.123318046691933,146.6982147216796
484.999652386,10.46599982935361,144.08256225585927
485.999670983,8.783426384542075,141.91988830566396
486.999685288,7.459769534398103,140.29319763183585
487.999695778,5.387384696530861,139.51012398905843
488.999710083,3.9347101711333825,140.42331630311298
489.999725342,2.1682204605843562,141.7931047741948
490.99973917,0.0,143.6194894023039
491.999754429,0.0,145.9024701874403
492.999773503,0.0,148.18545097257666
493.9997859,0.0,150.46843175771303
494.999799729,0.0,152.7514125428494
495.999815703,0.0,155.03439332798578
496.999829054,0.0,157.31737411312216
497.999846459,0.0,159.60035489825853
498.999858856,0.0,161.8833356833949
499.9998734,0.0,164.16631646853128
500.999888182,0.0,166.44929725366765
501.999902725,2.824155262480886,176.7335584617152
502.999917746,4.168728328317309,186.5612235127355
503.999933243,5.138226855053533,195.93229240672855
504.999952317,6.7496578866184525,204.84676514369426
505.999962807,8.198133200318983,213.30464172363273
506.999980927,10.10987359167448,212.89560852050772
507.999992848,12.085109123380718,212.48657531738272
509.000010729,13.64356278528616,212.27312927246084
510.000022412,15.297730551205136,212.05968322753898
511.000036955,16.992385845217726,212.54071044921866
512.000051499,18.420005017628547,213.9612518310546
513.000066042,19.924908526723154,216.0705291748046
514.000080347,21.21792102041259,217.98421936035146
515.000100136,22.343170098025453,219.89790954589836
516.000114441,23.245146057214605,221.11712646484366
517.000125885,24.03343812687025,221.80586242675773
518.000143051,24.479096722813054,221.80586242675773
519.00015831,24.45498325239616,221.09634704589834
520.000169277,23.79849263200407,219.74507751464836
521.000184059,22.92014556812882,217.72453002929677
522.00020051,22.172395963065746,214.79183349609366
523.000214577,21.335147698995165,211.42378540039053
524.000229359,20.612483507779697,207.23552856445303
525.000248194,20.258064700488315,203.32973022460928
526.000258446,20.32657199560914,199.59973144531241
527.000274182,20.428002144392465,194.97534484863272
528.000288725,21.121339045233483,190.78630981445303
529.000303269,21.942871002524992,187.51968688964834
530.000323773,22.63773993228058,184.03656311035147
531.000336647,23.288534783199744,181.04691772460927
532.000348568,23.90294536377277,179.80662231445302
533.000362396,24.24708210774679,178.56632690429677
534.000380755,24.32830431590363,177.93334350585928
535.000397682,24.24294963625939,177.87615661621084
536.000407934,24.170737210503297,177.81896972656241
537.000421047,23.82051737775515,177.86149291992177
538.000436306,23.191949911288216,177.90401611328116
539.000455618,21.845448927158696,177.94653930664055
540.000468254,19.844068178583417,177.9890624999999
541.000481606,17.80598310742927,178.02071228027336
542.000495672,16.12979936508798,178.0098388671874
543.000510216,14.120518424789916,177.99896545410147
544.000525713,12.421050554636754,177.98809204101553
545.00054431,10.656243582450088,177.9772186279296
546.000555039,9.103329114640394,177.9772186279296
547.00057292,7.566259972669271,171.13780064761377
548.00058794,5.6753251660934625,160.53689144791218
549.000602961,4.417082248508089,145.66174742436908
550.000617504,4.035518290851848,127.6913433716347
551.000628948,5.229835486078212,109.72093931890034
552.000643254,7.059375052757476,98.58995324648178
553.000658512,9.374136469343114,91.22045839344902
554.000672341,11.463203344499679,88.12519836425773
555.000691414,13.240416396311597,88.20503692626944
556.000703335,14.96281867524324,88.28487548828116
557.000718117,16.05693619466338,88.36471405029287
558.000733376,16.932982723035174,88.44455261230459
559.000748158,17.419233868969922,88.52439117431632
560.000761509,17.71195305936669,88.5244110107421
561.000777483,18.162901872556183,88.52443084716788
562.000791073,18.18442351226893,88.52445068359366
563.000806809,17.73517563789447,88.52447052001943
564.000821114,16.812010344484566,88.52449035644523
565.000835896,15.079496916555433,88.52449035644523
566.000850678,13.469986582894775,88.52449035644523
567.000864983,11.942294488012672,88.52449035644523
568.000879765,11.576700401147045,88.52449035644523
569.00089407,11.507992962923113,88.52449035644523
570.000909567,11.652039594832498,88.52449035644523
571.000926972,12.1028164334013,88.52449035644523
572.000939131,12.409685171052434,88.45385131835928
573.000953675,12.761284435759137,88.38321228027334
574.000971318,12.916853677412364,88.31257324218741
574.99933815,13.230169092839072,88.24193420410147
575.999351979,13.491384159184438,88.17129516601554
576.999344826,13.416182515922275,88.17129516601554
577.999365807,12.350328050557128,88.24759368896476
578.999354363,11.190008040764967,88.32389221191397
579.99937582,10.492648004675491,88.40019073486319
580.999367237,10.278444860039329,89.83216400146475
581.999382973,10.49983585590415,94.17611389160147
582.999372959,10.540471679606522,98.44376525878897
583.99938798,10.55842716919068,102.71141662597647
584.999365807,10.336605914581645,106.97906799316397
585.999382019,9.74151161988137,109.89104461669913
586.999371052,9.256954976815365,109.89104461669913
587.999389172,8.651640583475897,109.89104461669913
588.999366284,7.89828180016661,109.89104461669913
589.999376774,6.735136239603571,109.89104461669913
590.999357462,5.183435194921925,105.6192608021621
591.999368191,3.218700011899882,97.07569317308806
592.999347449,1.4476070383530957,84.26034172947698
593.999362707,2.089686871415567,68.05860794956975
594.999381066,2.2594653684729042,51.856874169662525
595.99939394,3.5847251659642883,39.92692420429232
596.999410868,5.904814680159805,32.26875805345914
597.999423504,7.586040293201771,28.88237571716298
598.999439001,8.647474236218548,28.88237571716298
599.999454022,9.25469302817742,28.88237571716298
600.99946928,9.50059598648845,28.88237571716298
601.999488354,9.596873589487698,28.88237571716298
602.99949956,9.635005943660364,33.34662017822255
603.999514103,9.582235035742972,40.16198081970204
604.999530077,9.793492073785956,47.44310913085926
605.999547959,9.948460202408484,56.872145462036016
606.999560833,10.078422629950408,68.52593307495106
607.999595165,9.621276808048801,79.46001968383777
608.999593973,9.066091068232247,91.11014251708973
609.999605417,9.051813851115812,105.02567443847644
610.999625683,9.34081366647325,119.4470489501952
611.999636173,9.502470322060578,131.64367218017566
612.999650717,8.869163726581732,140.09575195312487
613.999666214,7.658174723557473,145.48067932128896
614.999680996,6.728208827857982,148.1344299316405
615.999695301,5.134399241433588,158.3867421957384
616.999711513,3.1960252571559393,170.42405726380886
617.999729872,4.667105972660022,182.508831513797
618.999740601,5.44714992561373,194.6410649457028
619.999769211,5.717939943931129,206.26772369921832
620.999773979,5.4012892582543035,208.55830118158107
621.9997859,5.006198637283641,208.67694913637513
622.999803066,4.56033018905408,208.79559709116904
623.999819756,3.7604648934422125,
624.999832869,2.460144645598694,
625.999850273,1.5294324784033204,
626.999861241,0.0,
