time_seconds,speed_meters_per_second,heading_degrees
346.000256777,16.274214684935192,148.56721861237946
347.000246525,16.21764706895663,148.12915403718415
348.00023675,16.45427725120069,148.14568235749664
349.000221968,16.663396509382533,148.2125149728631
350.000213385,16.911104498536698,148.27934758822954
351.00019908,17.22025446815683,148.33728637695313
352.000190496,17.1975718839889,148.33690185546874
353.000178099,17.184172008397333,148.29071960449218
354.00016284,17.15385677576062,148.244921875
355.000155211,17.321670404056785,148.19912414550782
356.000139952,17.380547060362957,148.15332641601563
357.000128508,17.337419731213597,148.4564636230469
358.000116587,17.027646562311467,149.31791076660156
359.000106096,16.616363829142124,150.65610961914064
360.000094652,16.625208866024362,152.60531616210938
361.000082016,17.300191179750442,155.8201416015625
362.000073195,17.788884937438596,158.979541015625
363.000059366,18.261714903039493,161.62642822265624
364.00005126,18.639354943113627,163.79656372070312
365.000035048,18.87966396150986,165.5560760498047
366.000024557,18.971410527075093,166.27462158203124
367.000015974,19.040850268741693,167.21876220703126
368.000001192,18.969673975862914,168.86773376464845
368.999988794,19.000563897361907,170.89296875
369.999981165,19.084552235467424,172.7178192138672
370.999966383,19.11091556724006,174.56926574707032
371.999958515,18.95521810551688,175.9016082763672
372.999943972,18.739062334023256,176.52911987304688
373.999933958,18.35855873175322,176.8801513671875
374.999919891,17.907255367978962,177.23118286132814
375.999907255,17.56204738160359,177.33092651367187
376.999899626,17.319295708002233,177.43067016601563
377.999884367,17.23990356772026,177.53041381835936
378.999872923,16.991085261849882,177.5200408935547
379.999862433,16.93895934254421,177.50966796875
380.999850035,16.962950070134223,177.49933471679688
381.999838114,16.907473215415997,177.48900146484374
382.999827862,16.837054773634257,177.47866821289062
383.999815702,17.104960893552125,177.3596984863281
384.999804258,17.18776319015982,177.24072875976563
385.999792337,17.150798439213304,177.12175903320312
386.999782801,16.977167416085933,177.00278930664064
387.999768734,16.8538916091036,176.84505615234374
388.999758482,16.782564748466033,176.80629272460936
389.999746561,16.768305668950738,176.767529296875
390.999738455,16.409298352294815,176.72876586914063
391.999722719,16.187207070208743,176.69000244140625
392.999712467,16.350596954615426,176.84697265625
393.999700308,16.706113417127877,177.00394287109376
394.999688149,16.907173887300587,177.1609130859375
395.999677181,17.291849000715658,177.31788330078126
397.000989676,17.42214952802883,177.474853515625
398.000982761,17.660435937999562,177.40719604492188
399.00100255,17.622546965320414,177.33953857421875
400.000994444,17.419591790937453,177.05425109863282
401.001013994,16.67114839205018,176.7689636230469
402.00100255,16.50088884025778,175.4208953857422
403.001017571,16.32514436914506,173.3100830078125
404.001008272,16.04732797048514,168.55179748535156
405.00102067,15.946034745757242,162.82754211425782
406.001004696,15.800000176087268,156.04354248046874
407.001015902,15.495066248497334,149.4789794921875
408.001003504,15.422832423254196,143.74481811523438
409.001008749,15.619921976637649,140.6581298828125
410.000990629,15.879006956808311,138.88938598632814
411.000999689,16.020516817110096,138.18038635253907
412.000985622,15.674792967776227,138.31473083496093
413.000997305,15.698421755068594,138.4490753173828
414.000995159,15.886915305270064,138.73104248046874
415.001000643,15.889140751895182,138.8786651611328
416.000986099,16.16050281659865,139.0262878417969
417.000972986,16.52673853815456,139.17391052246094
418.00096345,16.95911911971724,139.40049743652344
419.000946045,17.56896198446449,139.47946166992188
420.000949383,17.936438032184302,139.5584259033203
421.000920057,18.085647795682746,139.63739013671875
422.000906706,18.169597568392494,139.57999572753906
423.000893831,18.056091482408497,139.44363708496093
424.000881195,17.565403214782155,139.30727844238282
425.000868559,17.19875204693879,139.1709197998047
426.000855684,16.51690105603168,139.07998352050782
427.000842094,15.911114684856292,139.12540588378906
428.000829458,15.575863720007696,139.17082824707032
429.000817061,15.098263884020998,139.21625061035155
430.000808239,14.781738307470777,139.2616729736328
431.000794888,14.594540853598907,139.2616729736328
432.000779152,14.06723351396386,139.2616729736328
433.000767469,14.24944695426761,139.26095886230468
434.000755072,14.489006819896161,139.26024475097657
435.000742436,14.759193206132355,139.25908813476562
436.000729799,14.820146299076915,139.12528076171876
437.000717402,14.676652432198127,138.99147338867186
438.000709295,13.466784872117794,138.85838012695314
439.000693083,11.969897578537205,138.71481628417968
440.000680685,10.253350955808754,138.57169494628906
441.000668526,8.765685736781007,138.56122436523438
442.000660181,7.779906976300063,145.78885966041508
443.000647306,6.592401126757101,158.81241492316263
444.000634909,5.789168372921047,178.58472632452987
445.00061965,6.054913613867944,198.35703772589704
446.000608683,7.262280208225405,218.12934912726422
447.00059557,8.455390479650628,230.66355465239604
448.000584841,9.432335324400029,237.40184020996094
449.000571489,10.444464000230516,237.40184020996094
450.000558853,11.08359536564112,237.40184020996094
451.000547648,11.542908055291544,237.40184020996094
452.000536203,12.159428485538383,237.40184020996094
453.000523329,12.664358218433158,237.40184020996094
454.000512362,13.58783958440217,237.40184020996094
455.000499964,14.119716620419108,237.40184020996094
456.000486612,14.482140528220585,237.32986145019532
457.000475645,14.629363563775447,237.25788269042968
458.000463963,14.703593370010989,237.18590393066407
459.000451326,14.66941248936336,237.11392517089843
460.000440359,14.808090978977372,237.0419464111328
461.000427485,14.910586875444126,237.0419464111328
462.000416756,15.106650608468442,237.0419464111328
463.000403643,15.350552302509065,237.0419464111328
464.000396013,15.57025191331788,237.0419464111328
465.000380278,15.704257949388154,237.0419464111328
466.000368118,15.707128162123754,237.0419464111328
467.000356436,15.666533264475627,236.8373992919922
468.000347376,15.63465746275361,236.63285217285156
469.00033164,15.805478604873407,236.42830505371094
470.000322104,15.678809090561122,236.2237579345703
471.000307322,15.542408520276243,236.3147766113281
472.000297785,15.378934644506938,237.2116455078125
473.000284195,15.138661667674288,238.57492065429688
474.00027585,14.881334980464787,240.4874298095703
475.00026083,15.242163974685049,243.5372314453125
476.000249147,15.545294485106746,246.84322204589844
477.00023675,15.615632215035324,249.80477905273438
478.000228882,15.927576931860628,252.2999298095703
479.000213623,16.051300465368232,254.2458465576172
480.000204325,16.04333977430842,254.8841583251953
481.000190973,16.037553382216238,254.75678405761718
482.000181437,16.111959000269163,254.37254028320314
483.000166893,16.216945590077636,253.828564453125
484.000158548,16.364943013237855,253.2845886230469
485.000142098,16.260658985989355,252.91092529296876
486.000129938,15.893879649623317,252.52604064941406
487.000118733,15.837238297949403,252.1411560058594
488.00010705,15.768453591862684,251.84842834472656
489.000094652,15.726342378510115,251.55570068359376
490.000083208,15.539032880217576,251.26297302246093
491.000070334,15.216139805673919,251.19539794921874
492.000058889,14.938413031167368,251.12782287597656
493.000046969,14.863575761466825,251.12782287597656
494.000036001,14.484393617943756,252.17333374023437
495.000024319,14.024852272803969,253.21884460449218
496.000015974,13.20549402743236,254.83344116210938
497.000001431,12.623864695936946,257.0252655029297
497.999987841,12.80669674927486,259.9739196777344
498.99997735,13.519099171382171,262.6296813964844
499.999964476,14.348200799777262,265.9054748535156
500.999956369,14.82200640905041,268.6121826171875
501.999940395,15.096631626973855,269.35069580078124
502.999933481,15.233788466591294,268.2912292480469
503.999921083,14.997288079027479,265.88857421875
504.999905348,14.967780313532044,262.8658874511719
505.999893189,15.039682811285653,259.9270935058594
506.999885321,14.731787588136426,258.3792663574219
507.999870062,14.362158857996823,259.0150939941406
508.999858618,13.877776498705428,260.56116943359376
509.99984622,13.18519174481858,262.10724487304685
510.999851227,12.685335594152093,263.6534729003906
511.999821901,12.336587270288023,265.1997009277344
512.999811173,12.290822225929704,265.6034240722656
513.99979806,12.155756249908878,265.6874694824219
514.999792337,12.242806702704064,265.7715148925781
515.999775171,12.663542211685115,265.7715148925781
516.999763012,13.161173136980821,265.7715148925781
517.999757052,13.44087530012894,265.7715148925781
518.999739409,13.009805695427746,265.7715148925781
519.999727249,12.018372290213136,265.7715148925781
520.999718428,10.683755346965995,265.7715148925781
521.999710083,8.846316217664599,265.7715148925781
523.001024246,6.685385409310316,266.33485742368197
524.000990629,4.6957532434196025,267.46154248588965
525.000994921,2.7376644591317287,269.1515700792012
526.000985146,1.442047280722988,271.4049402036165
527.000996351,0.0,274.22165285913565
528.000983477,0.0,277.03836551465486
529.001002073,0.0,279.855078170174
530.000990152,0.0,282.67179082569317
531.000989437,0.0,285.48850348121243
532.000975847,0.0,288.3052161367316
533.001006603,0.0,291.12192879225074
534.000995159,0.0,293.93864144777
535.00100255,0.0,296.75535410328916
536.000991106,0.0,299.5720667588083
537.001010418,0.0,302.3887794143276
538.000998735,0.0,305.20549206984674
539.001018047,0.0,308.0222047253659
540.001008749,0.0,310.8389173808851
541.001012087,0.0,313.65563003640426
542.000998735,0.0,316.4723426919234
543.000993013,0.0,319.28905534744257
544.000975847,0.0,322.1057680029618
545.000965357,0.0,324.92248065848094
546.000952005,0.0,327.7391933140001
547.000940085,0.0,330.55590596951936
548.00092864,0.0,333.3726186250385
549.000921965,0.0,336.18933128055767
550.00090456,0.0,339.00604393607694
551.000893354,0.0,341.8227565915961
552.00088191,0.0,344.63946924711524
553.000869989,0.0,347.4561819026345
554.000856876,0.0,350.27289455815367
555.000845432,0.0,353.0896072136728
556.00083375,0.0,355.9063198691921
557.000821829,0.0,358.72303252471124
558.000809431,0.0,1.5397451802303976
559.000797033,2.739525302489348,4.356457835749666
560.000786543,2.818528694840718,7.17317049126882
561.000778675,2.9898653613639006,9.426540615684189
562.000763416,3.4757206337461763,11.116568208995716
563.000751257,4.082104820446361,12.243253271203344
564.000737429,4.302493651957018,12.486528778076206
565.000725746,4.1615267103152185,12.166461753845226
566.000717878,4.072535165336168,11.846394729614246
567.000703096,4.051096829400052,11.526327705383324
568.000690699,4.033353166805983,11.206260681152344
569.000680208,4.22919963952586,11.206260681152344
570.000679731,4.165040738267861,11.206260681152344
571.000655413,4.099820242590532,11.206260681152344
572.000642538,3.8441404198464784,11.206260681152344
573.000631094,3.6582968553673334,11.206260681152344
574.000621557,3.2408644764991292,11.206260681152344
575.000607491,2.91900201581968,11.206260681152344
576.000594378,2.581987544986031,11.206260681152344
577.000584126,1.7857793942273452,11.206260681152344
578.00057435,2.914400298496621,
579.000559092,1.8954300255294565,
580.000546217,1.7298982307167607,
581.000534535,1.6802197068969182,
582.00052309,0.0,
